,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.3403122127056122,0.39571645855903625,0.10911805182695389,0.3196178674697876,0.08857512474060059,0.19709819555282593,0.3670981228351593,0.24390289187431335,0.37633293867111206
main_20_16,0.2640449106693268,0.3921985626220703,0.14324624836444855,0.3153610825538635,0.15170499682426453,0.2013995349407196,0.3624665141105652,0.21804097294807434,0.3724365532398224
main_20_17,0.3494390845298767,0.39088505506515503,0.0924484059214592,0.3128100335597992,0.1496335119009018,0.20587889850139618,0.3649795651435852,0.26049181818962097,0.371785044670105
main_20_18,0.20687392354011536,0.3938581645488739,0.11302744597196579,0.30996307730674744,0.14235001802444458,0.2061876654624939,0.3646642863750458,0.17631429433822632,0.3730252981185913
main_20_19,0.24638117849826813,0.3954378366470337,0.16560199856758118,0.3097369968891144,0.14535853266716003,0.20457404851913452,0.36335691809654236,0.2097209095954895,0.37364232540130615
main_21_0,0.2754662036895752,0.3974948823451996,0.09520098567008972,0.3193604648113251,0.12273940443992615,0.2034529596567154,0.3671553134918213,0.21021157503128052,0.3773752450942993
main_21_1,0.3407225012779236,0.3962726593017578,0.0934758186340332,0.33483022451400757,0.14297610521316528,0.20803657174110413,0.3701504170894623,0.2538916766643524,0.37993568181991577
main_21_2,0.2523566782474518,0.3904421925544739,0.0786774754524231,0.3496764302253723,0.14554908871650696,0.21420598030090332,0.37390780448913574,0.19867074489593506,0.3797844648361206
main_21_3,0.2268241047859192,0.38934868574142456,0.17075087130069733,0.35667067766189575,0.14347746968269348,0.21754585206508636,0.37885531783103943,0.1983659267425537,0.38143396377563477
main_21_4,0.25222399830818176,0.3858101963996887,0.13660696148872375,0.33616048097610474,0.12720105051994324,0.20893873274326324,0.36958423256874084,0.20420847833156586,0.3737204968929291
main_21_5,0.4063855707645416,0.38426482677459717,0.1252303123474121,0.33419638872146606,0.10730192810297012,0.21177810430526733,0.3742073178291321,0.2907482385635376,0.3735087811946869
main_21_6,0.20999065041542053,0.38747653365135193,0.1397790014743805,0.3376871347427368,0.16761843860149384,0.2159438580274582,0.3862239718437195,0.18847103416919708,0.37877243757247925
main_21_7,0.22829242050647736,0.3914012014865875,0.1440795361995697,0.35097506642341614,0.14805781841278076,0.21822689473628998,0.39744728803634644,0.19578465819358826,0.38594210147857666
main_21_8,0.29218029975891113,0.3973982334136963,0.13818685710430145,0.3560603857040405,0.1043132022023201,0.22265835106372833,0.40106722712516785,0.22336708009243011,0.39124375581741333
main_21_9,0.16807562112808228,0.40284138917922974,0.16258729994297028,0.3760208487510681,0.1687030792236328,0.2255188226699829,0.4085494875907898,0.16729046404361725,0.399605929851532
main_21_10,0.23018686473369598,0.402261883020401,0.04868798330426216,0.3799569308757782,0.18335431814193726,0.22888879477977753,0.4080306887626648,0.188834086060524,0.3998037874698639
main_21_11,0.5928504467010498,0.39845728874206543,0.11355693638324738,0.36368557810783386,0.11609122157096863,0.22151018679141998,0.3951766788959503,0.4032558798789978,0.39183077216148376
main_21_12,0.21261218190193176,0.3913908302783966,0.14962099492549896,0.34121671319007874,0.13432128727436066,0.21784719824790955,0.3809962570667267,0.1841353476047516,0.3805401921272278
main_21_13,0.4729960560798645,0.39073747396469116,0.10186490416526794,0.32039153575897217,0.14054566621780396,0.204279363155365,0.3553006947040558,0.3345475494861603,0.3707742393016815
main_21_14,0.4131122827529907,0.3913157880306244,0.10481370985507965,0.3202058672904968,0.10894571244716644,0.20315797626972198,0.3435317277908325,0.2917279601097107,0.3684120774269104
main_21_15,0.2416374832391739,0.39172491431236267,0.1400189846754074,0.32435593008995056,0.1628069281578064,0.2015877664089203,0.3326055407524109,0.20650628209114075,0.3668729066848755
main_21_16,0.25632262229919434,0.389417439699173,0.10524103045463562,0.3253146708011627,0.15321791172027588,0.2049039900302887,0.3285186290740967,0.2073008269071579,0.36471253633499146
main_21_17,0.18289700150489807,0.38926181197166443,0.18871644139289856,0.3143167793750763,0.0984940305352211,0.2116864174604416,0.3303839862346649,0.16466377675533295,0.36318373680114746
main_21_18,0.2264535278081894,0.3875880539417267,0.13716930150985718,0.29836562275886536,0.1208694651722908,0.21730737388134003,0.32152292132377625,0.18731656670570374,0.3574593663215637
main_21_19,0.25747549533843994,0.38766026496887207,0.10472358018159866,0.2842928171157837,0.15655595064163208,0.21702739596366882,0.30584678053855896,0.2086687982082367,0.35155415534973145
main_22_0,0.2131156474351883,0.3904475271701813,0.11344758421182632,0.2706286311149597,0.12034180760383606,0.21652939915657043,0.2994079887866974,0.17513957619667053,0.3494590222835541
main_22_1,0.18903692066669464,0.3942030966281891,0.10137426108121872,0.2628723382949829,0.1596735417842865,0.2124817967414856,0.2961612641811371,0.1675284206867218,0.34967371821403503
main_22_2,0.18996265530586243,0.397690087556839,0.15343904495239258,0.2662845253944397,0.13280588388442993,0.21343477070331573,0.2956564724445343,0.17077316343784332,0.352239191532135
main_22_3,0.26922497153282166,0.397062212228775,0.10398958623409271,0.2745397090911865,0.14462222158908844,0.21588844060897827,0.29876118898391724,0.21291515231132507,0.3539632260799408
main_22_4,0.30971646308898926,0.39455920457839966,0.11438237130641937,0.2801361680030823,0.15729673206806183,0.21074813604354858,0.29747262597084045,0.24198374152183533,0.3531062602996826
main_22_5,0.31653842329978943,0.38475799560546875,0.1371186226606369,0.28502151370048523,0.13893228769302368,0.20453178882598877,0.29541128873825073,0.24576209485530853,0.347550630569458
main_22_6,0.12372730672359467,0.3820447027683258,0.0649774819612503,0.29524412751197815,0.13322582840919495,0.20053671300411224,0.29795172810554504,0.11595593392848969,0.3482208847999573
main_22_7,0.14724662899971008,0.38422244787216187,0.15247711539268494,0.3244245648384094,0.09964634478092194,0.21003776788711548,0.3223382234573364,0.13729321956634521,0.36002111434936523
main_22_8,0.27009281516075134,0.3848511874675751,0.11707018315792084,0.3387870192527771,0.11590523272752762,0.21392658352851868,0.33558180928230286,0.2091120332479477,0.3658443093299866
main_22_9,0.40520137548446655,0.385518342256546,0.13011601567268372,0.3266960084438324,0.16391389071941376,0.2061418741941452,0.32254648208618164,0.303749680519104,0.36123430728912354
main_22_10,0.3131294250488281,0.3805985152721405,0.09523124247789383,0.31862369179725647,0.12118986994028091,0.20331068336963654,0.3153201937675476,0.23258328437805176,0.3552563190460205
main_22_11,0.27872568368911743,0.37715858221054077,0.09457281231880188,0.3124590814113617,0.13634972274303436,0.2035646289587021,0.3086419999599457,0.21517039835453033,0.3506183624267578
main_22_12,0.2714537978172302,0.3779648244380951,0.09097174555063248,0.3011842966079712,0.13496141135692596,0.2077656090259552,0.2989639341831207,0.20985880494117737,0.34699469804763794
main_22_13,0.3617759644985199,0.37816140055656433,0.09963517636060715,0.30447837710380554,0.10918301343917847,0.21618038415908813,0.3040705621242523,0.2599389851093292,0.34883296489715576
main_22_14,0.24946092069149017,0.38231292366981506,0.12470763176679611,0.2998735308647156,0.143891379237175,0.21926167607307434,0.30018869042396545,0.20432978868484497,0.349674791097641
main_22_15,0.2997165620326996,0.3811452090740204,0.11740931868553162,0.29696330428123474,0.13153865933418274,0.21408315002918243,0.29650723934173584,0.23059865832328796,0.34764009714126587
main_22_16,0.42427384853363037,0.3847954273223877,0.13762077689170837,0.30854088068008423,0.13028879463672638,0.21622096002101898,0.30779126286506653,0.30886775255203247,0.3543688654899597
main_22_17,0.2695934474468231,0.38458630442619324,0.10930108278989792,0.2962796986103058,0.16099488735198975,0.22109857201576233,0.2952125072479248,0.21776333451271057,0.34930548071861267
main_22_18,0.4106144309043884,0.38544943928718567,0.1276017278432846,0.2858423590660095,0.1361219733953476,0.22074741125106812,0.2683989107608795,0.3002620339393616,0.3419562578201294
main_22_19,0.14681729674339294,0.39122697710990906,0.16890060901641846,0.2757963240146637,0.13769134879112244,0.216465026140213,0.2662898302078247,0.14847353100776672,0.34326252341270447
main_23_0,0.29641133546829224,0.39604875445365906,0.09934931993484497,0.26754429936408997,0.11310038715600967,0.2172965556383133,0.2707946002483368,0.2213529795408249,0.3458014726638794
main_23_1,0.23272359371185303,0.39654791355133057,0.08280657976865768,0.2641300857067108,0.16355350613594055,0.2175167351961136,0.26262685656547546,0.19162510335445404,0.34366559982299805
main_23_2,0.35976678133010864,0.3900427520275116,0.09871378540992737,0.26404130458831787,0.16200046241283417,0.21320201456546783,0.25794899463653564,0.2705968916416168,0.33866143226623535
main_23_3,0.28774261474609375,0.394133597612381,0.0616573840379715,0.2696780264377594,0.10009849816560745,0.21486538648605347,0.2605448067188263,0.20679011940956116,0.34267327189445496
main_23_4,0.21058933436870575,0.39902666211128235,0.16656149923801422,0.26739025115966797,0.14129291474819183,0.21587887406349182,0.26542606949806213,0.18736693263053894,0.34634941816329956
main_23_5,0.12758411467075348,0.4010823369026184,0.18250314891338348,0.2687273919582367,0.13772495090961456,0.21626925468444824,0.269257128238678,0.1391793042421341,0.3486878275871277
main_23_6,0.22542531788349152,0.40166306495666504,0.13469213247299194,0.27961307764053345,0.13704556226730347,0.22022220492362976,0.2852027714252472,0.1899605095386505,0.3545093536376953
main_23_7,0.6273300647735596,0.398830384016037,0.093782439827919,0.29748618602752686,0.15060850977897644,0.22462084889411926,0.29965659976005554,0.4285701811313629,0.3591137230396271
main_23_8,0.1958615928888321,0.3882144093513489,0.09507939964532852,0.3053879737854004,0.1078009232878685,0.22730609774589539,0.296889066696167,0.15877023339271545,0.35341590642929077
main_23_9,0.42846354842185974,0.3863317668437958,0.13071666657924652,0.3324054777622223,0.1332298368215561,0.23841670155525208,0.31826674938201904,0.31089726090431213,0.36171600222587585
main_23_10,0.3131822943687439,0.38277584314346313,0.19827458262443542,0.3228422999382019,0.13592563569545746,0.2435835897922516,0.31623315811157227,0.25339391827583313,0.3574908971786499
main_23_11,0.19333726167678833,0.3818262815475464,0.13002802431583405,0.32202205061912537,0.2069023698568344,0.25210869312286377,0.3235662281513214,0.18572083115577698,0.3584490418434143
main_23_12,0.37796667218208313,0.3811240792274475,0.12103819847106934,0.3093964755535126,0.14007924497127533,0.2488168179988861,0.32262083888053894,0.28035926818847656,0.3556753396987915
main_23_13,0.2106456756591797,0.3852948248386383,0.12276703864336014,0.3125491440296173,0.20194508135318756,0.24613870680332184,0.32939308881759644,0.1938052475452423,0.3602662682533264
main_23_14,0.22969406843185425,0.39040082693099976,0.14315028488636017,0.31644657254219055,0.14243389666080475,0.23486140370368958,0.3313092887401581,0.19519254565238953,0.3644416332244873
main_23_15,0.21179236471652985,0.3876992464065552,0.12429670989513397,0.3198090195655823,0.1293458193540573,0.22169335186481476,0.323170006275177,0.17822588980197906,0.36152735352516174
main_23_16,0.19353839755058289,0.3840731084346771,0.11061663180589676,0.30539941787719727,0.17324472963809967,0.2121782749891281,0.30687880516052246,0.17489655315876007,0.3531942069530487
main_23_17,0.3276122808456421,0.3819544017314911,0.14630280435085297,0.3142637312412262,0.16986382007598877,0.2121455818414688,0.31716471910476685,0.2610377073287964,0.3557569682598114
main_23_18,0.18676914274692535,0.38192567229270935,0.1143561378121376,0.303623229265213,0.11411816626787186,0.20805148780345917,0.3145168423652649,0.15798330307006836,0.35333752632141113
main_23_19,0.4236442744731903,0.38669878244400024,0.12738125026226044,0.30924659967422485,0.10064448416233063,0.20917901396751404,0.3340981900691986,0.30000701546669006,0.3616260290145874
main_24_0,0.3038754165172577,0.39065811038017273,0.1410217434167862,0.3273783028125763,0.1486719846725464,0.21227899193763733,0.3593439757823944,0.24100100994110107,0.3728283643722534
main_24_1,0.2079170048236847,0.3927575349807739,0.14394564926624298,0.34057721495628357,0.15563331544399261,0.21419231593608856,0.3693964183330536,0.18519586324691772,0.3786153793334961
main_24_2,0.27368640899658203,0.39433249831199646,0.09626472741365433,0.3497755229473114,0.1541733592748642,0.21678784489631653,0.37770190834999084,0.21647483110427856,0.3830118179321289
main_24_3,0.17561766505241394,0.3957732021808624,0.10064705461263657,0.3548758327960968,0.10290496051311493,0.22176605463027954,0.38223162293434143,0.1463853120803833,0.3857746422290802
main_24_4,0.20433278381824493,0.39919549226760864,0.13233943283557892,0.3560161292552948,0.09904955327510834,0.22451409697532654,0.38441285490989685,0.16818805038928986,0.3885284960269928
main_24_5,0.1803976446390152,0.39989274740219116,0.18473060429096222,0.35323238372802734,0.13487350940704346,0.2235223799943924,0.38335981965065,0.17076517641544342,0.3882386386394501
main_24_6,0.3195319175720215,0.3983071744441986,0.06918454170227051,0.3552860617637634,0.14892391860485077,0.21976526081562042,0.38094082474708557,0.23835578560829163,0.3870786726474762
main_24_7,0.3062593936920166,0.39941564202308655,0.08649600297212601,0.3596160411834717,0.14373533427715302,0.21915827691555023,0.3841555714607239,0.23209530115127563,0.38921141624450684
main_24_8,0.14938144385814667,0.39735978841781616,0.11533135175704956,0.36232757568359375,0.10872752219438553,0.21544882655143738,0.3841100335121155,0.13436762988567352,0.38841941952705383
main_24_9,0.2822422385215759,0.39267632365226746,0.14503192901611328,0.35247600078582764,0.15678919851779938,0.21239349246025085,0.3816148042678833,0.23047757148742676,0.38336026668548584
main_24_10,0.46530765295028687,0.39038681983947754,0.07823793590068817,0.35220906138420105,0.17161336541175842,0.20741380751132965,0.38481205701828003,0.3329882323741913,0.3826620280742645
main_24_11,0.27186036109924316,0.3892842233181,0.10353496670722961,0.35909155011177063,0.11390398442745209,0.2081456184387207,0.39386412501335144,0.20743393898010254,0.3852216899394989
main_24_12,0.2005375772714615,0.39091119170188904,0.0973203107714653,0.3701213002204895,0.13331349194049835,0.21041052043437958,0.40357959270477295,0.1677786409854889,0.39028018712997437
main_24_13,0.19245311617851257,0.39015892148017883,0.1201029047369957,0.3779194951057434,0.11300712078809738,0.21205838024616241,0.412632018327713,0.16213077306747437,0.3932061195373535
main_24_14,0.21099776029586792,0.3916678726673126,0.13836902379989624,0.39184486865997314,0.16134925186634064,0.21794646978378296,0.4252423048019409,0.18741273880004883,0.3993421792984009
main_24_15,0.3614540994167328,0.3923019766807556,0.09384273737668991,0.4125789403915405,0.16873286664485931,0.22871355712413788,0.443663090467453,0.27232396602630615,0.4074247479438782
main_24_16,0.317625492811203,0.38984277844429016,0.19794027507305145,0.4192434847354889,0.14650869369506836,0.22738128900527954,0.45063939690589905,0.2584272623062134,0.40865659713745117
