,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.1678023785352707,0.3804331421852112,0.1414823830127716,0.3608880937099457,0.1792852282524109,0.2628074884414673,0.4668990969657898,0.1649055927991867,0.3816666007041931
main_20_13,0.28562870621681213,0.38076701760292053,0.15772464871406555,0.3561267554759979,0.24359115958213806,0.2463703453540802,0.4516254961490631,0.2673027813434601,0.3806653618812561
main_20_14,0.1776396632194519,0.37810811400413513,0.0787028893828392,0.36042124032974243,0.17956653237342834,0.23862065374851227,0.4377298653125763,0.16495990753173828,0.3784155249595642
main_20_15,0.2620995044708252,0.3762880563735962,0.18458490073680878,0.3733924925327301,0.18453378975391388,0.24405650794506073,0.43876442313194275,0.24873128533363342,0.37862759828567505
main_20_16,0.2501301169395447,0.3725223243236542,0.30846211314201355,0.36207064986228943,0.24922394752502441,0.24738356471061707,0.4401385188102722,0.25761592388153076,0.37411028146743774
main_20_17,0.5320708751678467,0.3687804639339447,0.1698302924633026,0.35742825269699097,0.2002868950366974,0.2510492205619812,0.444537490606308,0.47093164920806885,0.3706057667732239
main_20_18,0.4166594445705414,0.36842724680900574,0.16902990639209747,0.3543044328689575,0.11821696907281876,0.2581291198730469,0.4486353397369385,0.3717535734176636,0.3700884282588959
main_20_19,0.29435235261917114,0.3686041831970215,0.1161491870880127,0.3543010354042053,0.19854304194450378,0.2651253640651703,0.4513615369796753,0.2672024667263031,0.3703528046607971
main_21_0,0.25163042545318604,0.3663683235645294,0.12409122288227081,0.3578222692012787,0.23329511284828186,0.26270028948783875,0.45240849256515503,0.23438087105751038,0.36900222301483154
main_21_1,0.2836886942386627,0.36264801025390625,0.12100976705551147,0.36069804430007935,0.20452983677387238,0.2632017135620117,0.45085281133651733,0.25926458835601807,0.36622682213783264
main_21_2,0.2744632661342621,0.36169496178627014,0.1337621808052063,0.36042919754981995,0.25126445293426514,0.26204365491867065,0.4465167224407196,0.2553045451641083,0.36521512269973755
main_21_3,0.27923426032066345,0.3592321574687958,0.17171601951122284,0.3617610037326813,0.22136446833610535,0.25382158160209656,0.43648654222488403,0.26285070180892944,0.36291322112083435
main_21_4,0.19428996741771698,0.36006346344947815,0.12848977744579315,0.3588949143886566,0.11987263709306717,0.2431642711162567,0.4232117235660553,0.1825696974992752,0.36265498399734497
main_21_5,0.23157767951488495,0.3561217188835144,0.25587382912635803,0.35637563467025757,0.14317601919174194,0.22929929196834564,0.41705209016799927,0.23087310791015625,0.35880041122436523
main_21_6,0.21688461303710938,0.35417065024375916,0.16783453524112701,0.35691338777542114,0.24359579384326935,0.22326865792274475,0.41438037157058716,0.21171681582927704,0.35713914036750793
main_21_7,0.21238283812999725,0.35371875762939453,0.2847358286380768,0.35691016912460327,0.15438783168792725,0.22582998871803284,0.4181164801120758,0.2191983163356781,0.35692697763442993
main_21_8,0.19729305803775787,0.3541465401649475,0.09194736927747726,0.35007888078689575,0.1300450563430786,0.2263534814119339,0.4145764708518982,0.1807825267314911,0.3562459945678711
main_21_9,0.2402409315109253,0.3556455373764038,0.1401738077402115,0.34168630838394165,0.22922863066196442,0.22448839247226715,0.4037552773952484,0.22685344517230988,0.35593390464782715
main_21_10,0.31386351585388184,0.35441911220550537,0.0943661779165268,0.33909517526626587,0.1406809240579605,0.2269943356513977,0.38769808411598206,0.27802643179893494,0.3538874089717865
main_21_11,0.3348589241504669,0.3540150225162506,0.22471824288368225,0.3490060865879059,0.22913844883441925,0.22337448596954346,0.3762127757072449,0.31605908274650574,0.3543328046798706
main_21_12,0.28444719314575195,0.3554164469242096,0.16065233945846558,0.361238956451416,0.16599249839782715,0.225277379155159,0.3677539527416229,0.26333290338516235,0.35670334100723267
main_21_13,0.20837368071079254,0.35659295320510864,0.18367348611354828,0.3603670299053192,0.25285887718200684,0.22674128413200378,0.36537665128707886,0.20711901783943176,0.35746127367019653
main_21_14,0.207410991191864,0.3554939329624176,0.2113167941570282,0.3544827997684479,0.11744163185358047,0.22881081700325012,0.3687700033187866,0.20400786399841309,0.3559400141239166
main_21_15,0.39473628997802734,0.3561483323574066,0.17427900433540344,0.34840479493141174,0.14423733949661255,0.23447512090206146,0.37721723318099976,0.35541781783103943,0.3560642898082733
main_21_16,0.16387420892715454,0.35624250769615173,0.18834944069385529,0.3440634608268738,0.24430005252361298,0.24335528910160065,0.4009135365486145,0.1705242246389389,0.3566111922264099
main_21_17,0.27565935254096985,0.36141055822372437,0.12155057489871979,0.35454991459846497,0.19288666546344757,0.265718549489975,0.43298450112342834,0.2521839141845703,0.3636336624622345
main_21_18,0.18427850306034088,0.3636099696159363,0.27164801955223083,0.3485445976257324,0.1391901969909668,0.2561104893684387,0.43370699882507324,0.19359168410301208,0.3647104501724243
main_21_19,0.19338658452033997,0.36388033628463745,0.11137637495994568,0.3424743413925171,0.18859367072582245,0.24390287697315216,0.4310614764690399,0.18259863555431366,0.3640362322330475
main_22_0,0.2758921682834625,0.36397597193717957,0.138065904378891,0.342201828956604,0.15460661053657532,0.23264698684215546,0.42961788177490234,0.25284481048583984,0.364017516374588
main_22_1,0.19457115232944489,0.3665347099304199,0.14406375586986542,0.35521700978279114,0.20945487916469574,0.2252717763185501,0.4339752793312073,0.18870173394680023,0.36800330877304077
main_22_2,0.14429543912410736,0.3713722229003906,0.14765894412994385,0.36368268728256226,0.12020773440599442,0.21941813826560974,0.43486276268959045,0.1436833143234253,0.37313735485076904
main_22_3,0.24280859529972076,0.37326833605766296,0.2379407435655594,0.36240264773368835,0.19211262464523315,0.21698002517223358,0.433146595954895,0.239979088306427,0.37446683645248413
main_22_4,0.2030787169933319,0.3748832046985626,0.14146007597446442,0.3651837408542633,0.1670919805765152,0.2172296941280365,0.4341197609901428,0.19356678426265717,0.37620431184768677
main_22_5,0.21263456344604492,0.37640729546546936,0.19631919264793396,0.35965225100517273,0.19429723918437958,0.21982698142528534,0.43251290917396545,0.20973345637321472,0.37668222188949585
main_22_6,0.4608720541000366,0.3797941207885742,0.1722804754972458,0.36051610112190247,0.14899484813213348,0.2333296686410904,0.43811526894569397,0.41009846329689026,0.37983977794647217
main_22_7,0.13950437307357788,0.3828331232070923,0.17928394675254822,0.3685789406299591,0.14708448946475983,0.24739864468574524,0.44466373324394226,0.14496535062789917,0.3836793005466461
main_22_8,0.2483675181865692,0.3833828568458557,0.14232373237609863,0.36153143644332886,0.23048792779445648,0.2472047060728073,0.44607385993003845,0.23391079902648926,0.3832862973213196
main_22_9,0.21340033411979675,0.3849109709262848,0.21224945783615112,0.3639630079269409,0.20526130497455597,0.25133422017097473,0.4502401053905487,0.21289841830730438,0.38504552841186523
main_22_10,0.4558779001235962,0.38420557975769043,0.1902415156364441,0.3603788912296295,0.1770654022693634,0.23807719349861145,0.4449053108692169,0.40950149297714233,0.3837677240371704
main_22_11,0.34729787707328796,0.3815825581550598,0.16981856524944305,0.3619545102119446,0.13399328291416168,0.22959578037261963,0.4377208948135376,0.3151389956474304,0.38148826360702515
main_22_12,0.3761409521102905,0.3775922954082489,0.1705375611782074,0.37540358304977417,0.1268400102853775,0.22737929224967957,0.43655410408973694,0.33879077434539795,0.37987038493156433
main_22_13,0.31626206636428833,0.37303271889686584,0.145946204662323,0.3759371042251587,0.2434098869562149,0.22474922239780426,0.428333044052124,0.2911266088485718,0.37580883502960205
main_22_14,0.3626108765602112,0.3708565831184387,0.17799504101276398,0.36832964420318604,0.16551682353019714,0.22546592354774475,0.43001121282577515,0.3302353322505951,0.3730994164943695
main_22_15,0.14806726574897766,0.3693387508392334,0.17490477859973907,0.35704630613327026,0.1409880518913269,0.2238062173128128,0.42808806896209717,0.15122203528881073,0.3703041672706604
main_22_16,0.3141510784626007,0.36864936351776123,0.16251464188098907,0.3538707196712494,0.17661558091640472,0.2287970334291458,0.4354853630065918,0.28861644864082336,0.36964523792266846
main_22_17,0.20190513134002686,0.36932116746902466,0.1503695249557495,0.3502442538738251,0.13555662333965302,0.22994814813137054,0.435475617647171,0.19237548112869263,0.36973294615745544
main_22_18,0.14899888634681702,0.3685232102870941,0.07139340043067932,0.3554239571094513,0.22602733969688416,0.22948922216892242,0.43645352125167847,0.14233234524726868,0.36978328227996826
main_22_19,0.42760857939720154,0.36735090613365173,0.08901965618133545,0.36286088824272156,0.18594636023044586,0.23420485854148865,0.43760305643081665,0.3734341561794281,0.3698224425315857
main_23_0,0.35393548011779785,0.36872878670692444,0.16658201813697815,0.36818259954452515,0.2025548368692398,0.23525835573673248,0.43370774388313293,0.32319191098213196,0.3714800775051117
main_23_1,0.3198905885219574,0.3674735128879547,0.10067950189113617,0.363516241312027,0.15984633564949036,0.23913587629795074,0.43213099241256714,0.2846609652042389,0.3697707951068878
main_23_2,0.13850648701190948,0.36823955178260803,0.1621200442314148,0.359467089176178,0.20509707927703857,0.24805980920791626,0.43148404359817505,0.144444540143013,0.36985430121421814
main_23_3,0.22983771562576294,0.36747050285339355,0.15551358461380005,0.35213977098464966,0.17532265186309814,0.25476154685020447,0.4276711046695709,0.21788208186626434,0.36810702085494995
main_23_4,0.15471044182777405,0.3654176592826843,0.15698136389255524,0.34737658500671387,0.1567039042711258,0.2528938055038452,0.4266229271888733,0.15508995950222015,0.3657481372356415
main_23_5,0.15423639118671417,0.36460158228874207,0.2465064823627472,0.3486418128013611,0.18238122761249542,0.256259948015213,0.43141746520996094,0.1673620045185089,0.36544421315193176
main_23_6,0.40401363372802734,0.36320680379867554,0.16902832686901093,0.35306963324546814,0.22933559119701385,0.2572963535785675,0.4354487955570221,0.366113543510437,0.3650362193584442
main_23_7,0.17178234457969666,0.3619379997253418,0.11507803201675415,0.36296311020851135,0.12774208188056946,0.2548809051513672,0.4400261342525482,0.16255465149879456,0.3654612898826599
main_23_8,0.3128136098384857,0.35941556096076965,0.1167517602443695,0.37322357296943665,0.15473012626171112,0.2568114995956421,0.4446265697479248,0.28065550327301025,0.364897221326828
main_23_9,0.22810353338718414,0.3589419722557068,0.13133619725704193,0.3716866672039032,0.17650872468948364,0.2508843243122101,0.4443492889404297,0.2133794128894806,0.36429500579833984
main_23_10,0.18613718450069427,0.3563789427280426,0.17350032925605774,0.3617461919784546,0.1907668560743332,0.24594247341156006,0.44339120388031006,0.18470799922943115,0.36084994673728943
main_23_11,0.2537539005279541,0.3585609197616577,0.14993014931678772,0.3478292226791382,0.1444656401872635,0.23484595119953156,0.43292999267578125,0.23561406135559082,0.3604060113430023
main_23_12,0.32209643721580505,0.3584325611591339,0.1136649027466774,0.34959137439727783,0.16347473859786987,0.23352544009685516,0.43392837047576904,0.2883192002773285,0.3605704605579376
main_23_13,0.13859064877033234,0.35862210392951965,0.12879019975662231,0.350975900888443,0.1375364512205124,0.23397351801395416,0.4359622895717621,0.13728055357933044,0.36099424958229065
main_23_14,0.19459229707717896,0.3604581952095032,0.1271386593580246,0.3504357635974884,0.19099444150924683,0.23557209968566895,0.433511346578598,0.1857341229915619,0.3623376488685608
main_23_15,0.19861790537834167,0.36107972264289856,0.121048703789711,0.3473970293998718,0.15685461461544037,0.23281928896903992,0.4303146302700043,0.18679741024971008,0.3623211681842804
main_23_16,0.3338983952999115,0.3604356050491333,0.11784888058900833,0.3447314202785492,0.18399405479431152,0.23279139399528503,0.42535531520843506,0.2995169758796692,0.3612288534641266
main_23_17,0.16757334768772125,0.3613486588001251,0.18787844479084015,0.34542450308799744,0.17394252121448517,0.23308558762073517,0.4207776188850403,0.17046940326690674,0.36187511682510376
main_23_18,0.18109247088432312,0.35894691944122314,0.1290515661239624,0.3477051258087158,0.1354924887418747,0.2343939244747162,0.42533227801322937,0.1723986566066742,0.36037951707839966
main_23_19,0.19438236951828003,0.3594571352005005,0.30932459235191345,0.356947660446167,0.18791137635707855,0.23934507369995117,0.4334059953689575,0.20892958343029022,0.3623446822166443
main_24_0,0.2742294371128082,0.3609129786491394,0.21187826991081238,0.3656463027000427,0.17223727703094482,0.24544930458068848,0.44498157501220703,0.26175665855407715,0.3651743531227112
main_24_1,0.24923653900623322,0.3624960780143738,0.21463732421398163,0.3695259690284729,0.16301888227462769,0.25076615810394287,0.4535728394985199,0.24102894961833954,0.3673580586910248
main_24_2,0.2555951476097107,0.36602669954299927,0.26881760358810425,0.3685462474822998,0.18850715458393097,0.24856649339199066,0.45217931270599365,0.2543875575065613,0.3700929880142212
main_24_3,0.20705077052116394,0.3671007454395294,0.11874808371067047,0.3678228259086609,0.14694225788116455,0.24277567863464355,0.4500059485435486,0.19304892420768738,0.3707941174507141
main_24_4,0.24498704075813293,0.3643800616264343,0.11204906553030014,0.36237582564353943,0.1828547865152359,0.2346929907798767,0.444235622882843,0.2251390963792801,0.3675892949104309
main_24_5,0.3511822521686554,0.3614950478076935,0.16443057358264923,0.3490564823150635,0.11357570439577103,0.22852222621440887,0.43333348631858826,0.31677186489105225,0.363010048866272
main_24_6,0.27891355752944946,0.3680281341075897,0.11949148029088974,0.347783625125885,0.20868024230003357,0.2320484071969986,0.4352954924106598,0.2552972137928009,0.36833760142326355
main_24_7,0.20694157481193542,0.37172186374664307,0.09349534660577774,0.34803736209869385,0.21176056563854218,0.23492802679538727,0.43698635697364807,0.19251559674739838,0.3715006113052368
main_24_8,0.17679628729820251,0.37932971119880676,0.11484874039888382,0.3496876657009125,0.1304517537355423,0.23871535062789917,0.4373682737350464,0.1667921245098114,0.3780260682106018
main_24_9,0.14447303116321564,0.3795633912086487,0.12858660519123077,0.3522716462612152,0.1674935519695282,0.2328464388847351,0.4358843266963959,0.14342327415943146,0.37848836183547974
main_24_10,0.33241426944732666,0.377000093460083,0.11378131806850433,0.35192492604255676,0.18152737617492676,0.22503405809402466,0.4326421618461609,0.2976568937301636,0.37618154287338257
main_24_11,0.22849896550178528,0.3778095245361328,0.15029670298099518,0.3498980700969696,0.12543827295303345,0.2232857197523117,0.43483835458755493,0.21393489837646484,0.3766852915287018
main_24_12,0.23376595973968506,0.37587499618530273,0.11547965556383133,0.3520974814891815,0.17877717316150665,0.2267168015241623,0.4401625096797943,0.21611838042736053,0.3755992650985718
main_24_13,0.20637474954128265,0.37144818902015686,0.16366252303123474,0.35774892568588257,0.15376341342926025,0.240764781832695,0.45174041390419006,0.19857992231845856,0.37316763401031494
main_24_14,0.21587929129600525,0.36843132972717285,0.17987491190433502,0.3554038107395172,0.13934090733528137,0.23327083885669708,0.4416504502296448,0.20791076123714447,0.36993029713630676
