,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.5972318053245544,0.52745521068573,0.05987969785928726,0.32940903306007385,0.5515432953834534,0.46883225440979004,0.6781355142593384,0.15838077664375305,0.3816181719303131
main_20_17,0.5344499945640564,0.5257774591445923,0.12304509431123734,0.34392526745796204,0.4280976355075836,0.46767744421958923,0.6813192367553711,0.19168232381343842,0.3934967815876007
main_20_18,0.5349023342132568,0.5257131457328796,0.17179642617702484,0.3338232636451721,0.3940955102443695,0.4731835126876831,0.667203426361084,0.22791872918605804,0.3839816153049469
main_20_19,0.5412933826446533,0.5359175801277161,0.13700921833515167,0.33084505796432495,0.35448065400123596,0.5235855579376221,0.6994703412055969,0.19664409756660461,0.3856211006641388
main_21_0,0.45813581347465515,0.5372941493988037,0.0816197469830513,0.32717812061309814,0.425437867641449,0.5472577810287476,0.7148626446723938,0.1505732387304306,0.3842501640319824
main_21_1,0.4811406433582306,0.5289899110794067,0.07123155891895294,0.31987524032592773,0.4252515733242035,0.5216242074966431,0.6980640888214111,0.14437390863895416,0.3759491443634033
main_21_2,0.6787607073783875,0.5247759222984314,0.0736536756157875,0.3247986435890198,0.4289312958717346,0.5004163384437561,0.6834670305252075,0.16573897004127502,0.3781379461288452
main_21_3,0.4719020426273346,0.5297698378562927,0.10954344272613525,0.342159628868103,0.3599795699119568,0.5220494270324707,0.687741756439209,0.168265238404274,0.39306384325027466
main_21_4,0.5281518697738647,0.532465934753418,0.10305876284837723,0.3582329750061035,0.5073179006576538,0.5176224112510681,0.6866284608840942,0.18243548274040222,0.4062153100967407
main_21_5,0.4657486379146576,0.5336905717849731,0.15302671492099762,0.36580994725227356,0.4017461836338043,0.510430097579956,0.6921038031578064,0.20679891109466553,0.41298016905784607
main_21_6,0.46906331181526184,0.5232310891151428,0.2253561168909073,0.34529757499694824,0.4447349011898041,0.48316267132759094,0.6793124675750732,0.2696871757507324,0.394170343875885
main_21_7,0.5321743488311768,0.5258153080940247,0.10690280050039291,0.32885652780532837,0.48171475529670715,0.4994295835494995,0.6846275329589844,0.1835007518529892,0.3816296458244324
main_21_8,0.5918728709220886,0.5437857508659363,0.1563720703125,0.32924970984458923,0.3985539376735687,0.5868908762931824,0.7436587810516357,0.22136346995830536,0.38928547501564026
main_21_9,0.5440855622291565,0.5467717051506042,0.11280395090579987,0.3223719894886017,0.3935662806034088,0.5826721787452698,0.7336426377296448,0.18105164170265198,0.38306093215942383
main_21_10,0.40372520685195923,0.5399919748306274,0.11352413147687912,0.32069432735443115,0.42735201120376587,0.5274872779846191,0.7019129395484924,0.17130649089813232,0.37803786993026733
main_21_11,0.5709458589553833,0.5310243964195251,0.08195418119430542,0.3213314712047577,0.49173203110694885,0.4834519326686859,0.6807986497879028,0.16801680624485016,0.3756835460662842
main_21_12,0.45103690028190613,0.5306321978569031,0.09452546387910843,0.3145572245121002,0.3904092609882355,0.49389249086380005,0.682808518409729,0.15699858963489532,0.37035879492759705
main_21_13,0.6481331586837769,0.5314614772796631,0.0889916718006134,0.31563541293144226,0.43525320291519165,0.5149835348129272,0.6887380480766296,0.17578831315040588,0.37187355756759644
main_21_14,0.5156984329223633,0.5332200527191162,0.12319448590278625,0.32056424021720886,0.39795196056365967,0.5373156070709229,0.7026197910308838,0.1871325671672821,0.37734678387641907
main_21_15,0.5780152678489685,0.5308002829551697,0.13457974791526794,0.3179551362991333,0.4403364360332489,0.5419116616249084,0.7095875144004822,0.20637263357639313,0.37566521763801575
main_21_16,0.5786901712417603,0.5251758098602295,0.0880078673362732,0.31257233023643494,0.39608266949653625,0.5157305598258972,0.7015026211738586,0.16457700729370117,0.37000253796577454
main_21_17,0.535027265548706,0.5267159938812256,0.11105716973543167,0.3098824620246887,0.3990996778011322,0.5145694613456726,0.7068853378295898,0.1792910248041153,0.36848706007003784
main_21_18,0.6034995913505554,0.5261166095733643,0.11323310434818268,0.3132818639278412,0.4983961284160614,0.4962243437767029,0.7080072164535522,0.19708152115345,0.3712846338748932
main_21_19,0.4560092091560364,0.5340949296951294,0.15503163635730743,0.32257476449012756,0.4638095200061798,0.5049583315849304,0.7032300233840942,0.21337370574474335,0.3791148066520691
main_22_0,0.5932069420814514,0.533248245716095,0.08400842547416687,0.33431994915008545,0.5444051027297974,0.4853651821613312,0.6904117465019226,0.17682582139968872,0.38731348514556885
main_22_1,0.4781394302845001,0.5231910943984985,0.15308725833892822,0.33228185772895813,0.4286259710788727,0.4477843642234802,0.672861635684967,0.21059493720531464,0.3830292224884033
main_22_2,0.43646326661109924,0.5167097449302673,0.15046198666095734,0.31518909335136414,0.3548990786075592,0.45406994223594666,0.6699807047843933,0.19745288789272308,0.3683091402053833
main_22_3,0.42071741819381714,0.5168725848197937,0.08812418580055237,0.3041364848613739,0.34767743945121765,0.4822540879249573,0.6803119778633118,0.144841268658638,0.36036843061447144
main_22_4,0.4456530213356018,0.5300770998001099,0.07424677908420563,0.3130394220352173,0.35966581106185913,0.5605204105377197,0.7369670867919922,0.13716262578964233,0.37422019243240356
main_22_5,0.6087371706962585,0.5433297157287598,0.09549795836210251,0.3269140124320984,0.4470228850841522,0.6166709065437317,0.7856676578521729,0.17836783826351166,0.3913414776325226
main_22_6,0.4810110032558441,0.5461541414260864,0.14651432633399963,0.3277532458305359,0.4731878638267517,0.599309504032135,0.7767258882522583,0.20978793501853943,0.3914434313774109
main_22_7,0.460857093334198,0.539063036441803,0.07172591984272003,0.31987789273262024,0.5089183449745178,0.5291911959648132,0.7323194146156311,0.1507616490125656,0.3801751732826233
main_22_8,0.4489782750606537,0.533780574798584,0.0924159362912178,0.32450494170188904,0.49184489250183105,0.4758016765117645,0.7150805592536926,0.1647253930568695,0.38177046179771423
main_22_9,0.43923860788345337,0.5321100354194641,0.10737716406583786,0.3409557342529297,0.3782173991203308,0.4506031572818756,0.6976329684257507,0.16509535908699036,0.39325517416000366
main_22_10,0.513133704662323,0.5317286252975464,0.1040063425898552,0.3478497564792633,0.34909647703170776,0.4511164724826813,0.6877784729003906,0.166730597615242,0.39785733819007874
main_22_11,0.6637718081474304,0.5465605854988098,0.09773649275302887,0.351863831281662,0.4026949405670166,0.5204479098320007,0.7207033038139343,0.18127627670764923,0.40565967559814453
main_22_12,0.5225138068199158,0.5537428855895996,0.07361876219511032,0.35201725363731384,0.31712958216667175,0.5853580236434937,0.7559687495231628,0.1400279998779297,0.4098247289657593
main_22_13,0.5616984367370605,0.5348715782165527,0.07845426350831985,0.3191176652908325,0.6532225608825684,0.5309754610061646,0.7063535451889038,0.1796281933784485,0.3766908049583435
main_22_14,0.5027984976768494,0.5249244570732117,0.1089094951748848,0.30723103880882263,0.47570541501045227,0.5154553651809692,0.7022419571876526,0.18172001838684082,0.3657294511795044
main_22_15,0.579376220703125,0.5143882036209106,0.09611543267965317,0.30823853611946106,0.3545040488243103,0.4794541001319885,0.6742827296257019,0.16725127398967743,0.362873375415802
main_22_16,0.6006576418876648,0.5154504179954529,0.0872655063867569,0.3088753819465637,0.512861967086792,0.4690784811973572,0.6649729609489441,0.1771830916404724,0.36260682344436646
main_22_17,0.5771053433418274,0.5196403861045837,0.1858956664800644,0.3166976869106293,0.35330498218536377,0.45309996604919434,0.6516270041465759,0.23951640725135803,0.36806899309158325
main_22_18,0.5106415748596191,0.5209247469902039,0.12253003567457199,0.328249990940094,0.34727051854133606,0.45018577575683594,0.6450128555297852,0.1812955141067505,0.37690624594688416
main_22_19,0.4874025583267212,0.529987096786499,0.12570735812187195,0.34363171458244324,0.5185006260871887,0.4920095205307007,0.6811012029647827,0.19788174331188202,0.39364466071128845
main_23_0,0.5658372640609741,0.5175794363021851,0.16881904006004333,0.3221915662288666,0.43676432967185974,0.4849071502685547,0.678432822227478,0.2325456440448761,0.3748578727245331
main_23_1,0.5595990419387817,0.5206534266471863,0.09678201377391815,0.32398033142089844,0.5103053450584412,0.5144946575164795,0.7148197889328003,0.1806761622428894,0.38005560636520386
main_23_2,0.3934568762779236,0.5266399383544922,0.13479943573474884,0.3269253075122833,0.45501598715782166,0.530089795589447,0.7213274836540222,0.1901465356349945,0.38363218307495117
main_23_3,0.47296443581581116,0.534050703048706,0.1455530971288681,0.3360391855239868,0.389215350151062,0.5337637662887573,0.7205020785331726,0.2002616673707962,0.3916380703449249
main_23_4,0.6457908153533936,0.5279014706611633,0.11607085913419724,0.32397207617759705,0.34363609552383423,0.5049000382423401,0.712925374507904,0.18876029551029205,0.3805680274963379
main_23_5,0.49433743953704834,0.5301123857498169,0.07247180491685867,0.3272499442100525,0.3864666819572449,0.4921514093875885,0.7057988047599792,0.1429668366909027,0.3827551007270813
main_23_6,0.5237070322036743,0.5351786613464355,0.08695050328969955,0.3292209506034851,0.41191989183425903,0.49704283475875854,0.7082825303077698,0.1599235236644745,0.3850732743740082
main_23_7,0.5338767170906067,0.5381014347076416,0.06308532506227493,0.33196377754211426,0.4425505995750427,0.4917634129524231,0.7004142999649048,0.14451470971107483,0.3868259787559509
main_23_8,0.5979876518249512,0.533878743648529,0.06279202550649643,0.32827407121658325,0.3309902548789978,0.4707915782928467,0.6828674674034119,0.13986752927303314,0.3817691206932068
main_23_9,0.4905898869037628,0.5229966044425964,0.10506241023540497,0.32689613103866577,0.5807796120643616,0.44008180499076843,0.652305543422699,0.1874084770679474,0.37670373916625977
main_23_10,0.5289560556411743,0.514373242855072,0.1250552237033844,0.32484886050224304,0.5331357717514038,0.4353318512439728,0.6403871774673462,0.20275111496448517,0.37308505177497864
main_23_11,0.5079885721206665,0.52327561378479,0.1436331868171692,0.3204127252101898,0.3826693296432495,0.482808917760849,0.6754012107849121,0.20146512985229492,0.3736809194087982
main_23_12,0.3913617432117462,0.5365018844604492,0.08336695283651352,0.33614569902420044,0.3755248188972473,0.5430545806884766,0.7293119430541992,0.14080768823623657,0.39279705286026
main_23_13,0.5025932788848877,0.5248350501060486,0.08564463257789612,0.31358709931373596,0.4676341116428375,0.4923366606235504,0.6854156255722046,0.1621214747428894,0.36926284432411194
main_23_14,0.5193113088607788,0.516077995300293,0.07379072159528732,0.3106479346752167,0.3558642566204071,0.4593730866909027,0.6742283701896667,0.1435360163450241,0.36497947573661804
main_23_15,0.46498629450798035,0.5153871774673462,0.057334303855895996,0.31160444021224976,0.3656975328922272,0.44740819931030273,0.663071870803833,0.12592396140098572,0.36462700366973877
main_23_16,0.5870362520217896,0.5260902643203735,0.11509706825017929,0.315311461687088,0.36598145961761475,0.4647649824619293,0.6686826944351196,0.1844286322593689,0.36918947100639343
main_23_17,0.38908833265304565,0.5228613615036011,0.20024865865707397,0.3064790964126587,0.25851717591285706,0.4520142674446106,0.6597138047218323,0.2239915281534195,0.36088448762893677
main_23_18,0.48956114053726196,0.5245181322097778,0.1156180277466774,0.29425737261772156,0.516193151473999,0.4729129672050476,0.6654285192489624,0.18971237540245056,0.35170412063598633
main_23_19,0.5218523740768433,0.5356601476669312,0.1327669471502304,0.29171401262283325,0.4433605968952179,0.5161128044128418,0.6916700601577759,0.19977794587612152,0.3532135784626007
main_24_0,0.4660305678844452,0.5553756356239319,0.10092207789421082,0.31532153487205505,0.3641597628593445,0.5929132699966431,0.751520574092865,0.1611245572566986,0.3798869848251343
main_24_1,0.5386269092559814,0.541925847530365,0.12340374290943146,0.2991895079612732,0.4150121808052063,0.5442453622817993,0.7259406447410583,0.19113266468048096,0.3631165623664856
main_24_2,0.5199205279350281,0.5242797136306763,0.0918838232755661,0.30641278624534607,0.5556118488311768,0.5006683468818665,0.7228865623474121,0.1771908402442932,0.36696580052375793
main_24_3,0.6469180583953857,0.526580274105072,0.16192768514156342,0.3281058669090271,0.3965405821800232,0.5116839408874512,0.7518805265426636,0.23097285628318787,0.3874819874763489
main_24_4,0.4668254852294922,0.5375291109085083,0.1490093320608139,0.30968111753463745,0.5063838958740234,0.528922975063324,0.7237645983695984,0.2135893702507019,0.3709696829319
main_24_5,0.420335590839386,0.5576311349868774,0.06663860380649567,0.3609188497066498,0.43172240257263184,0.6136154532432556,0.7842862606048584,0.13541072607040405,0.4200863540172577
main_24_6,0.46443870663642883,0.5247787833213806,0.13404753804206848,0.33447030186653137,0.48028364777565,0.4957053065299988,0.6868062019348145,0.19878265261650085,0.3862759470939636
main_24_7,0.5435038208961487,0.5053503513336182,0.11104119569063187,0.32523390650749207,0.41967418789863586,0.45339736342430115,0.6725623607635498,0.18204903602600098,0.375581294298172
main_24_8,0.5016018152236938,0.5094411969184875,0.11710155755281448,0.336692214012146,0.3597432076931,0.45557257533073425,0.6675814390182495,0.1772184669971466,0.3847682476043701
main_24_9,0.4711357355117798,0.5371593236923218,0.13119782507419586,0.3467636704444885,0.44738709926605225,0.5271425843238831,0.7157446146011353,0.19400067627429962,0.400158166885376
main_24_10,0.5426290035247803,0.5383787751197815,0.11176905781030655,0.3221380114555359,0.4676039516925812,0.5293501019477844,0.7124064564704895,0.18710407614707947,0.380046010017395
main_24_11,0.5378772616386414,0.5234567523002625,0.13692113757133484,0.2910643219947815,0.42694440484046936,0.4695698320865631,0.6835926175117493,0.20312374830245972,0.35074448585510254
main_24_12,0.47696104645729065,0.5213658213615417,0.08158805221319199,0.2954869568347931,0.5161949992179871,0.4607784152030945,0.6823075413703918,0.1609802097082138,0.35399705171585083
main_24_13,0.5840117931365967,0.5287072062492371,0.1550256311893463,0.29096922278404236,0.38257306814193726,0.47971779108047485,0.6784282326698303,0.21799930930137634,0.3506835401058197
main_24_14,0.47707343101501465,0.5479864478111267,0.12710614502429962,0.32486987113952637,0.31633543968200684,0.56227707862854,0.730957567691803,0.17882154881954193,0.3849429488182068
main_24_15,0.5688729882240295,0.5408165454864502,0.06448487937450409,0.32804611325263977,0.46100562810897827,0.5382771492004395,0.7045053243637085,0.15077349543571472,0.3843083381652832
main_24_16,0.6018400192260742,0.5178300738334656,0.10131101310253143,0.29572275280952454,0.4425692558288574,0.49050426483154297,0.6649481654167175,0.18198040127754211,0.3521984815597534
main_24_17,0.42104989290237427,0.5126085877418518,0.1087816134095192,0.3069567084312439,0.40626704692840576,0.47515469789505005,0.6614857912063599,0.16714030504226685,0.36045023798942566
main_24_18,0.45147791504859924,0.5159088373184204,0.11824826896190643,0.31812044978141785,0.4010516405105591,0.4795113205909729,0.6642507910728455,0.17723429203033447,0.37005823850631714
main_24_19,0.5878058075904846,0.5364740490913391,0.12592600286006927,0.34732896089553833,0.4395412802696228,0.5364235639572144,0.703450620174408,0.20024369657039642,0.3993819057941437
main_25_0,0.5763166546821594,0.5330405831336975,0.11133506149053574,0.3276294469833374,0.42133596539497375,0.5267731547355652,0.6974538564682007,0.18560868501663208,0.38255199790000916
main_25_1,0.418796181678772,0.5230022668838501,0.13360260426998138,0.3089407682418823,0.36714664101600647,0.47705304622650146,0.6640363931655884,0.18327927589416504,0.36329901218414307
