,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.21614456176757812,0.38308435678482056,0.13506829738616943,0.31704747676849365,0.15496547520160675,0.2557389438152313,0.28270119428634644,0.18920767307281494,0.3414396047592163
main_20_15,0.23480811715126038,0.38665759563446045,0.2431231141090393,0.3237251341342926,0.11136998981237411,0.25987574458122253,0.289432168006897,0.18701088428497314,0.34636199474334717
main_20_16,0.2569659650325775,0.39987075328826904,0.22814740240573883,0.3216550946235657,0.15138238668441772,0.2651679813861847,0.2900308072566986,0.21471276879310608,0.35407567024230957
main_20_17,0.2123873382806778,0.41898512840270996,0.14755025506019592,0.32024282217025757,0.09801605343818665,0.2705771327018738,0.29337745904922485,0.16533596813678741,0.36626166105270386
main_20_18,0.19013431668281555,0.43429380655288696,0.17380523681640625,0.3202560842037201,0.11013925820589066,0.272139310836792,0.29616135358810425,0.15833115577697754,0.3761054277420044
main_20_19,0.3997233510017395,0.42948442697525024,0.15723586082458496,0.32292288541793823,0.08223442733287811,0.2637169063091278,0.2949364185333252,0.2667287588119507,0.372978150844574
main_21_0,0.26837441325187683,0.4221661388874054,0.15214383602142334,0.32160013914108276,0.09522110223770142,0.2563447952270508,0.2917897403240204,0.19645187258720398,0.367514431476593
main_21_1,0.24346904456615448,0.40412095189094543,0.1785038411617279,0.3214281499385834,0.12783858180046082,0.2509448826313019,0.289201945066452,0.19592198729515076,0.3561755120754242
main_21_2,0.29384657740592957,0.40110504627227783,0.20639009773731232,0.3218540549278259,0.06858555972576141,0.24361297488212585,0.2879534959793091,0.20271006226539612,0.3539797067642212
main_21_3,0.14001262187957764,0.4025135636329651,0.14787288010120392,0.31884098052978516,0.10606316477060318,0.2357117086648941,0.2822355031967163,0.12707927823066711,0.3524419069290161
main_21_4,0.42621272802352905,0.4051348865032196,0.22489993274211884,0.31950417160987854,0.11598529666662216,0.22843672335147858,0.27495890855789185,0.29761797189712524,0.35113054513931274
main_21_5,0.22441831231117249,0.40956273674964905,0.1723487377166748,0.3293165862560272,0.08536543697118759,0.2264893501996994,0.27444761991500854,0.16823311150074005,0.3538384437561035
main_21_6,0.23622311651706696,0.4035521149635315,0.13337819278240204,0.33850932121276855,0.11300510913133621,0.222538560628891,0.27776414155960083,0.18427474796772003,0.3520428538322449
main_21_7,0.2733910083770752,0.4047912061214447,0.24229151010513306,0.340717613697052,0.08886925876140594,0.21871402859687805,0.2770375907421112,0.20028208196163177,0.35255271196365356
main_21_8,0.15994958579540253,0.3987184166908264,0.1950169801712036,0.342369943857193,0.11664940416812897,0.21549804508686066,0.27446725964546204,0.14440850913524628,0.34813958406448364
main_21_9,0.11657226830720901,0.4054398238658905,0.16428551077842712,0.3455154597759247,0.11122674494981766,0.21676456928253174,0.276345431804657,0.11630729585886002,0.35283687710762024
main_21_10,0.25292152166366577,0.4093364179134369,0.11292507499456406,0.34510865807533264,0.07331410050392151,0.219706729054451,0.27750223875045776,0.1775774210691452,0.35550153255462646
main_21_11,0.15120112895965576,0.40887972712516785,0.1254367083311081,0.3407103717327118,0.11586686223745346,0.2225443720817566,0.276643306016922,0.13644638657569885,0.3547378182411194
main_21_12,0.21941237151622772,0.40989184379577637,0.17912736535072327,0.34278222918510437,0.1262882947921753,0.23074345290660858,0.28766873478889465,0.1815786361694336,0.35969334840774536
main_21_13,0.2502332627773285,0.40935927629470825,0.14444777369499207,0.3418237566947937,0.07041332870721817,0.23443350195884705,0.2844473123550415,0.17611031234264374,0.35809648036956787
main_21_14,0.3472806513309479,0.4026468098163605,0.3368833661079407,0.3319185972213745,0.13504523038864136,0.2311670482158661,0.2727464735507965,0.2641584575176239,0.3493179380893707
main_21_15,0.2127772867679596,0.3998227119445801,0.18487295508384705,0.32864999771118164,0.09918361157178879,0.2290191501379013,0.2637873589992523,0.16743673384189606,0.34408557415008545
main_21_16,0.25538158416748047,0.3988284766674042,0.1715548187494278,0.3315744698047638,0.09634862840175629,0.2303316593170166,0.2626171112060547,0.19019801914691925,0.3431720733642578
main_21_17,0.25594133138656616,0.39926910400390625,0.23743382096290588,0.32532864809036255,0.07156436145305634,0.23482033610343933,0.26666060090065,0.1833687722682953,0.3447621762752533
main_21_18,0.2839106023311615,0.403534859418869,0.17340174317359924,0.31605374813079834,0.11342380195856094,0.2424326092004776,0.27086421847343445,0.21324551105499268,0.34848761558532715
main_21_19,0.15481574833393097,0.4049694836139679,0.18838167190551758,0.3099675476551056,0.1208581030368805,0.24798330664634705,0.2705850601196289,0.14285899698734283,0.3489675521850586
main_22_0,0.19548726081848145,0.3939478099346161,0.1252032369375229,0.30116140842437744,0.08603300899267197,0.24624714255332947,0.2622644007205963,0.15014486014842987,0.33908316493034363
main_22_1,0.38228029012680054,0.38405632972717285,0.20033115148544312,0.2939085066318512,0.10409394651651382,0.24817699193954468,0.2636014521121979,0.26691266894340515,0.33366894721984863
main_22_2,0.3463631272315979,0.3815954327583313,0.14439503848552704,0.2957070767879486,0.12425263226032257,0.25192856788635254,0.26861196756362915,0.2520899176597595,0.33428263664245605
main_22_3,0.3920418620109558,0.3897337019443512,0.16396896541118622,0.3062618672847748,0.08621008694171906,0.2512308955192566,0.2643878161907196,0.2641404867172241,0.33769431710243225
main_22_4,0.2707239091396332,0.39336562156677246,0.2184719443321228,0.31578078866004944,0.13284657895565033,0.25063660740852356,0.2608424425125122,0.21498996019363403,0.3387530446052551
main_22_5,0.20992422103881836,0.3863826394081116,0.1374724954366684,0.3086029589176178,0.09440738707780838,0.24630415439605713,0.25364986062049866,0.16213610768318176,0.33168095350265503
main_22_6,0.19732581079006195,0.3838813304901123,0.2016063630580902,0.2986500859260559,0.05996989086270332,0.2469772845506668,0.2542768120765686,0.14394986629486084,0.3301149606704712
main_22_7,0.24836379289627075,0.38547414541244507,0.2609458565711975,0.29187485575675964,0.10984649509191513,0.25198283791542053,0.2556789219379425,0.1948515921831131,0.33131447434425354
main_22_8,0.23257075250148773,0.3901946544647217,0.25543323159217834,0.2924298346042633,0.10739120841026306,0.25484639406204224,0.2587279677391052,0.18464922904968262,0.3352247178554535
main_22_9,0.2019260823726654,0.3973154127597809,0.12328953295946121,0.29108840227127075,0.13664256036281586,0.2587636709213257,0.2591964304447174,0.17348234355449677,0.33942997455596924
main_22_10,0.22939766943454742,0.4054765999317169,0.1621493697166443,0.2921390235424042,0.09032972902059555,0.2643461525440216,0.26332905888557434,0.17262804508209229,0.3457498550415039
main_22_11,0.15239620208740234,0.40172967314720154,0.131182461977005,0.29184895753860474,0.16125062108039856,0.25844940543174744,0.26128703355789185,0.15503892302513123,0.34279924631118774
main_22_12,0.2479437291622162,0.39592546224594116,0.17048576474189758,0.29442834854125977,0.0699952095746994,0.25593045353889465,0.26423409581184387,0.17562994360923767,0.34072569012641907
main_22_13,0.2842109203338623,0.3985852599143982,0.11291216313838959,0.2924077808856964,0.09284064173698425,0.250353068113327,0.2649241089820862,0.20308874547481537,0.34243929386138916
main_22_14,0.23256713151931763,0.3990275263786316,0.18228872120380402,0.2901221811771393,0.09115076065063477,0.24645988643169403,0.26393431425094604,0.17552894353866577,0.34221938252449036
main_22_15,0.10597612708806992,0.4045390784740448,0.16020815074443817,0.2922992706298828,0.10774105042219162,0.2433420568704605,0.2650925815105438,0.10873116552829742,0.3459070324897766
main_22_16,0.32856127619743347,0.4045521318912506,0.23976336419582367,0.2986101508140564,0.10851779580116272,0.24082991480827332,0.263081818819046,0.23940733075141907,0.345371276140213
main_22_17,0.21118952333927155,0.39443549513816833,0.17520849406719208,0.3010709285736084,0.08401510864496231,0.23408488929271698,0.2658102512359619,0.1602475792169571,0.34074079990386963
main_22_18,0.21818296611309052,0.3942815661430359,0.15476258099079132,0.3114769458770752,0.1123528704047203,0.23580677807331085,0.2775416076183319,0.17451481521129608,0.34562206268310547
main_22_19,0.11266668140888214,0.3916154205799103,0.23654623329639435,0.33513152599334717,0.10299240052700043,0.24319228529930115,0.2968887388706207,0.11361756175756454,0.352539598941803
main_23_0,0.24435245990753174,0.3911214768886566,0.15427397191524506,0.3594767451286316,0.09182637929916382,0.24989499151706696,0.3143541216850281,0.18146687746047974,0.359992653131485
main_23_1,0.28284168243408203,0.3924892246723175,0.19291910529136658,0.3762739896774292,0.08760753273963928,0.2631096839904785,0.3299863338470459,0.2033151537179947,0.36750859022140503
main_23_2,0.17350082099437714,0.39306917786598206,0.14224404096603394,0.3712407946586609,0.09874221682548523,0.2517263889312744,0.32054609060287476,0.14316976070404053,0.3639688491821289
main_23_3,0.20745998620986938,0.3916102945804596,0.12150315195322037,0.3669183850288391,0.08935996145009995,0.24487972259521484,0.31658703088760376,0.15815022587776184,0.36142629384994507
main_23_4,0.37227532267570496,0.3789144456386566,0.17127351462841034,0.3513276278972626,0.16353897750377655,0.23315991461277008,0.2967511713504791,0.28325197100639343,0.3458370566368103
main_23_5,0.2923239767551422,0.37733137607574463,0.25771069526672363,0.3478008508682251,0.08340839296579361,0.23512020707130432,0.28906741738319397,0.20957277715206146,0.3418019413948059
main_23_6,0.2592048645019531,0.381600558757782,0.31634843349456787,0.3415758013725281,0.08446898311376572,0.23886455595493317,0.28675907850265503,0.19327375292778015,0.34310731291770935
main_23_7,0.26310575008392334,0.37824273109436035,0.1824662834405899,0.33573243021965027,0.12391848117113113,0.23944666981697083,0.2905426025390625,0.20577919483184814,0.34243834018707275
main_23_8,0.4074888229370117,0.38129618763923645,0.1551184207201004,0.3273563086986542,0.09099210798740387,0.24569477140903473,0.2976580858230591,0.27450430393218994,0.3466394543647766
main_23_9,0.25749102234840393,0.39325499534606934,0.21889416873455048,0.321158766746521,0.12897968292236328,0.24953724443912506,0.2983125150203705,0.2059282660484314,0.3534999489784241
main_23_10,0.267066091299057,0.4146066904067993,0.13694052398204803,0.3267289996147156,0.10702934861183167,0.2569773197174072,0.3056981861591339,0.19972655177116394,0.3688064217567444
main_23_11,0.28529900312423706,0.429966539144516,0.27581897377967834,0.3286612927913666,0.13046976923942566,0.26004576683044434,0.30921924114227295,0.22458775341510773,0.3790399134159088
main_23_12,0.3270190954208374,0.42256924510002136,0.14161306619644165,0.323612242937088,0.06643650680780411,0.25939756631851196,0.30659958720207214,0.2183813750743866,0.37359434366226196
main_23_13,0.16063998639583588,0.4123973548412323,0.12118681520223618,0.32212287187576294,0.09341047704219818,0.2565031349658966,0.30726486444473267,0.13293123245239258,0.3679775595664978
main_23_14,0.1784614473581314,0.3986891806125641,0.179056778550148,0.3272145986557007,0.10298773646354675,0.2568848431110382,0.31531673669815063,0.14906571805477142,0.36346766352653503
main_23_15,0.18307523429393768,0.39913809299468994,0.11334864795207977,0.3224658966064453,0.1332588940858841,0.2500530779361725,0.3083045482635498,0.16099995374679565,0.36081022024154663
main_23_16,0.2229209989309311,0.40036267042160034,0.1970842331647873,0.32032161951065063,0.09072674065828323,0.24331453442573547,0.30253955721855164,0.17040905356407166,0.3591820001602173
main_23_17,0.22977763414382935,0.40993332862854004,0.2277294248342514,0.3286096155643463,0.1093231663107872,0.2392202466726303,0.3015977442264557,0.18274837732315063,0.36460617184638977
main_23_18,0.25744277238845825,0.414590060710907,0.16851279139518738,0.3485802710056305,0.07167807221412659,0.24263069033622742,0.30808547139167786,0.18164511024951935,0.37056028842926025
main_23_19,0.1785120666027069,0.4000469744205475,0.14432969689369202,0.3487260937690735,0.10010664165019989,0.23170386254787445,0.30253782868385315,0.14664803445339203,0.36008337140083313
main_24_0,0.16459619998931885,0.38788101077079773,0.3077949285507202,0.3417452573776245,0.09541793912649155,0.2239314764738083,0.30199331045150757,0.14308977127075195,0.3526448905467987
main_24_1,0.29478102922439575,0.38249075412750244,0.09284145385026932,0.3483298122882843,0.1064271330833435,0.2217426896095276,0.31142300367355347,0.21366669237613678,0.35348764061927795
main_24_2,0.18780234456062317,0.3817858397960663,0.1255984902381897,0.3566984534263611,0.07476399838924408,0.22216081619262695,0.31474095582962036,0.14137090742588043,0.3546966314315796
main_24_3,0.31975290179252625,0.37870341539382935,0.1601620763540268,0.3721466660499573,0.11243895441293716,0.22174149751663208,0.31379419565200806,0.23286239802837372,0.35315293073654175
main_24_4,0.45898568630218506,0.38071978092193604,0.15679384768009186,0.3725227415561676,0.11283589899539948,0.22709596157073975,0.3167104423046112,0.3125438988208771,0.3554575443267822
main_24_5,0.22708752751350403,0.38117849826812744,0.18879246711730957,0.36914220452308655,0.08328155428171158,0.23355548083782196,0.31486865878105164,0.16957467794418335,0.3548732399940491
main_24_6,0.2598315477371216,0.38776156306266785,0.16654205322265625,0.3702652156352997,0.08543078601360321,0.23827913403511047,0.31298884749412537,0.18829718232154846,0.35794949531555176
main_24_7,0.31200364232063293,0.38927963376045227,0.22067295014858246,0.36428749561309814,0.09027563780546188,0.24062873423099518,0.3066098093986511,0.2220965474843979,0.35610368847846985
main_24_8,0.30392923951148987,0.39268413186073303,0.14494264125823975,0.34511077404022217,0.14029839634895325,0.24308918416500092,0.30348873138427734,0.234088733792305,0.35610392689704895
main_24_9,0.1754225343465805,0.3946588635444641,0.20885859429836273,0.33231160044670105,0.105377696454525,0.2490222007036209,0.3114892840385437,0.14939463138580322,0.3598642945289612
main_24_10,0.15383382141590118,0.4028231203556061,0.23835620284080505,0.32900452613830566,0.0904216468334198,0.2600219249725342,0.32319632172584534,0.13233841955661774,0.3689722418785095
main_24_11,0.29159459471702576,0.4190298020839691,0.1546695977449417,0.3266727328300476,0.084823377430439,0.26470446586608887,0.3220002055168152,0.2057795524597168,0.377689003944397
main_24_12,0.13854463398456573,0.42626655101776123,0.19641278684139252,0.3222484588623047,0.14163430035114288,0.2527198791503906,0.31463971734046936,0.14195463061332703,0.3787915110588074
main_24_13,0.3794268071651459,0.42012715339660645,0.16987299919128418,0.3157452344894409,0.12655219435691833,0.2464486062526703,0.31030935049057007,0.2728731334209442,0.37334340810775757
main_24_14,0.49661487340927124,0.40361061692237854,0.1311507225036621,0.3116750419139862,0.06564659625291824,0.24690599739551544,0.31006181240081787,0.31470054388046265,0.3636426329612732
main_24_15,0.2350824773311615,0.40112239122390747,0.1090836226940155,0.3130567669868469,0.09757792204618454,0.24680739641189575,0.31191834807395935,0.17668291926383972,0.362995445728302
