,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.444134920835495,0.3841249644756317,0.2967168688774109,0.5568469762802124,0.20701158046722412,0.3903793394565582,0.5229086875915527,0.43971917033195496,0.3879590928554535
main_20_15,0.2339746057987213,0.3823286294937134,0.2640588581562042,0.5553427338600159,0.37357234954833984,0.3862103521823883,0.5183520913124084,0.23575446009635925,0.3861404061317444
main_20_16,0.16077983379364014,0.38463759422302246,0.4554305076599121,0.5570955872535706,0.26933860778808594,0.3839438855648041,0.5182738900184631,0.16608551144599915,0.3884183466434479
main_20_17,0.16589325666427612,0.38534095883369446,0.33798083662986755,0.5572469234466553,0.3462119996547699,0.38395994901657104,0.5162269473075867,0.17011839151382446,0.3890872001647949
main_20_18,0.31829845905303955,0.384380578994751,0.43881404399871826,0.5581926107406616,0.2676458954811096,0.3845958113670349,0.5175819993019104,0.3195527493953705,0.38817670941352844
main_20_19,0.3431646525859833,0.3813704550266266,0.5656757354736328,0.5583974123001099,0.2651180624961853,0.3867205083370209,0.5145583748817444,0.34562957286834717,0.3852129280567169
main_21_0,0.26390260457992554,0.3819310665130615,0.44342541694641113,0.5622648596763611,0.3340652883052826,0.38487786054611206,0.5156760215759277,0.26717397570610046,0.3858267068862915
main_21_1,0.14418677985668182,0.37940263748168945,0.7368923425674438,0.5664559602737427,0.3237433135509491,0.38579249382019043,0.5170305371284485,0.15448547899723053,0.3834328353404999
main_21_2,0.09766549617052078,0.3777279853820801,0.37581199407577515,0.5634777545928955,0.30121731758117676,0.38678601384162903,0.5155924558639526,0.10364776104688644,0.38174161314964294
main_21_3,0.23200853168964386,0.3789892792701721,0.41853848099708557,0.5616740584373474,0.30733755230903625,0.3871828019618988,0.5158851146697998,0.23543095588684082,0.38294926285743713
main_21_4,0.22302253544330597,0.3804529011249542,0.21974040567874908,0.5610238909721375,0.24715867638587952,0.3889129161834717,0.5187154412269592,0.22320762276649475,0.3843955099582672
main_21_5,0.28897541761398315,0.38168683648109436,0.3056296706199646,0.5604294538497925,0.36269089579582214,0.39054539799690247,0.522065281867981,0.2899263799190521,0.38562339544296265
main_21_6,0.26858094334602356,0.3839794099330902,0.4235881567001343,0.5591188073158264,0.24436017870903015,0.3916878402233124,0.5257958769798279,0.27058854699134827,0.3878777325153351
main_21_7,0.3207482397556305,0.3875701427459717,0.5224692821502686,0.5581780076026917,0.2296445518732071,0.3922843039035797,0.5257034301757812,0.322786808013916,0.39136743545532227
main_21_8,0.1918100267648697,0.39081111550331116,0.40885066986083984,0.5582634210586548,0.3654002845287323,0.393094927072525,0.5253969430923462,0.19662021100521088,0.3945286273956299
main_21_9,0.20553255081176758,0.3898909091949463,0.46688970923423767,0.558806836605072,0.31973206996917725,0.3937605917453766,0.5261179208755493,0.21041123569011688,0.39364540576934814
main_21_10,0.11256927251815796,0.3904140293598175,0.34284424781799316,0.5593282580375671,0.35391420125961304,0.3954065144062042,0.5255395770072937,0.11822357028722763,0.39415788650512695
main_21_11,0.4314074218273163,0.3947179317474365,0.42604169249534607,0.5642938017845154,0.2978290319442749,0.3991628587245941,0.5281619429588318,0.43004292249679565,0.3984551429748535
main_21_12,0.28243231773376465,0.3929898738861084,0.27344682812690735,0.5722169876098633,0.3035740554332733,0.4025377631187439,0.5341333746910095,0.2825061082839966,0.39694079756736755
main_21_13,0.2396901547908783,0.39204782247543335,0.7888278961181641,0.5744811296463013,0.25538384914398193,0.40375709533691406,0.5365369915962219,0.24778027832508087,0.39607733488082886
main_21_14,0.2611922323703766,0.3895505964756012,0.3626396656036377,0.5768136382102966,0.3341042399406433,0.40301138162612915,0.5356231331825256,0.2633613348007202,0.3936651647090912
main_21_15,0.2627430260181427,0.38616466522216797,0.17072537541389465,0.5739423036575317,0.26369336247444153,0.4019479751586914,0.5347791910171509,0.26142188906669617,0.39031118154525757
main_21_16,0.08156168460845947,0.38260120153427124,0.5115545392036438,0.5712479948997498,0.34376028180122375,0.3994937539100647,0.5313724875450134,0.09030422568321228,0.38676178455352783
main_21_17,0.3160400390625,0.38153547048568726,0.3916596472263336,0.5694831013679504,0.31960323452949524,0.3931712508201599,0.5252286195755005,0.31716760993003845,0.3856370151042938
main_21_18,0.21328991651535034,0.37907832860946655,0.4452155828475952,0.5698436498641968,0.1958482712507248,0.39284223318099976,0.5239490270614624,0.21647484600543976,0.3832319676876068
main_21_19,0.2387406975030899,0.3767041563987732,0.7231898307800293,0.5654680132865906,0.4064452648162842,0.39273974299430847,0.519145131111145,0.24736012518405914,0.38080546259880066
main_22_0,0.23673197627067566,0.37536942958831787,0.28080514073371887,0.5653122663497925,0.2730477750301361,0.3919127881526947,0.5165870189666748,0.23771902918815613,0.37947598099708557
main_22_1,0.18362972140312195,0.37444910407066345,0.4663166105747223,0.5655841827392578,0.2742171287536621,0.39488276839256287,0.5157032608985901,0.18858930468559265,0.3785732388496399
main_22_2,0.1840922087430954,0.37417495250701904,0.36665236949920654,0.5645305514335632,0.21195687353610992,0.3935915529727936,0.5140191316604614,0.18699994683265686,0.37827423214912415
main_22_3,0.12482637912034988,0.37248626351356506,0.6582157015800476,0.5673851370811462,0.3039414882659912,0.39656826853752136,0.5140876770019531,0.134263277053833,0.37666818499565125
main_22_4,0.1575060337781906,0.37176090478897095,0.5304083824157715,0.5679427981376648,0.4716857075691223,0.39758649468421936,0.5140875577926636,0.16592401266098022,0.375968337059021
main_22_5,0.237047016620636,0.37118837237358093,0.5493367314338684,0.5699490308761597,0.21817545592784882,0.394522100687027,0.5144079923629761,0.2413800060749054,0.37544170022010803
main_22_6,0.21263441443443298,0.3710910677909851,0.4691498875617981,0.57414710521698,0.26966190338134766,0.3944307565689087,0.5151611566543579,0.2168923020362854,0.3754146695137024
main_22_7,0.12250891327857971,0.37290289998054504,0.20736858248710632,0.575171172618866,0.36476442217826843,0.395006000995636,0.5162482261657715,0.12606969475746155,0.3772081434726715
main_22_8,0.16290557384490967,0.3733179271221161,0.46188077330589294,0.5748628377914429,0.27262696623802185,0.39497432112693787,0.5178454518318176,0.16828496754169464,0.3776240944862366
main_22_9,0.34030768275260925,0.3745317757129669,0.4430946707725525,0.5740224123001099,0.41508254408836365,0.39537614583969116,0.5167616605758667,0.3425140976905823,0.3787861168384552
main_22_10,0.13834869861602783,0.3751242160797119,0.38556697964668274,0.5793838500976562,0.29715049266815186,0.4006470739841461,0.5208572149276733,0.1434527039527893,0.3794812560081482
main_22_11,0.3362751007080078,0.37464746832847595,0.29252368211746216,0.579876720905304,0.32923004031181335,0.4013509452342987,0.5210893154144287,0.3355747163295746,0.37902534008026123
main_22_12,0.2135893702507019,0.37415486574172974,0.8387660384178162,0.5772473812103271,0.3636457026004791,0.40167635679244995,0.5202758312225342,0.22407329082489014,0.37849876284599304
main_22_13,0.13217662274837494,0.37432244420051575,0.4328758418560028,0.5744211673736572,0.2751983404159546,0.40252742171287537,0.5191333889961243,0.13790176808834076,0.37861043214797974
main_22_14,0.2004966139793396,0.37488022446632385,0.516747236251831,0.5720171332359314,0.2826647162437439,0.4021804928779602,0.5219523906707764,0.20586030185222626,0.37914717197418213
main_22_15,0.26477012038230896,0.3755505681037903,0.33227792382240295,0.5685858726501465,0.37114378809928894,0.397503137588501,0.5204187631607056,0.2667709290981293,0.379736989736557
main_22_16,0.2659614086151123,0.3748338222503662,0.5229926109313965,0.5645415186882019,0.2752934992313385,0.39749521017074585,0.5184475779533386,0.26976722478866577,0.3789600729942322
main_22_17,0.15102820098400116,0.3735136091709137,0.3313322067260742,0.5638968348503113,0.28115153312683105,0.3944574296474457,0.5195623636245728,0.15488851070404053,0.37767308950424194
main_22_18,0.2427976280450821,0.3748524785041809,0.506351888179779,0.5644057989120483,0.2574656009674072,0.3908033072948456,0.5200796723365784,0.2467491626739502,0.3789920508861542
main_22_19,0.40237367153167725,0.37448546290397644,0.2890610992908478,0.5649072527885437,0.37028685212135315,0.38724762201309204,0.519194483757019,0.40042635798454285,0.3786325752735138
main_23_0,0.22563937306404114,0.37161368131637573,1.0487254858016968,0.5623284578323364,0.2738528549671173,0.3854420483112335,0.5164734721183777,0.23800331354141235,0.37576648592948914
main_23_1,0.19257518649101257,0.3704686760902405,0.22483360767364502,0.56258225440979,0.27304622530937195,0.3860492706298828,0.5161715149879456,0.19381682574748993,0.3746498227119446
main_23_2,0.15486253798007965,0.36930039525032043,0.2832625210285187,0.5615207552909851,0.43590837717056274,0.3857402801513672,0.5122047066688538,0.1594265103340149,0.37345612049102783
main_23_3,0.1366712749004364,0.3684414327144623,0.3050960302352905,0.5640667080879211,0.23624728620052338,0.3877109885215759,0.5131860971450806,0.14006555080413818,0.37266412377357483
main_23_4,0.1912873387336731,0.3674039840698242,0.30944567918777466,0.5646836757659912,0.3002689778804779,0.38537976145744324,0.5097653269767761,0.1940455138683319,0.3716276288032532
main_23_5,0.32909414172172546,0.36648425459861755,0.23927071690559387,0.5629836916923523,0.31076571345329285,0.3867890238761902,0.5063854455947876,0.3276189863681793,0.37067291140556335
main_23_6,0.10942534357309341,0.36717134714126587,0.32779237627983093,0.5628187656402588,0.3307909369468689,0.38962557911872864,0.5041163563728333,0.11471499502658844,0.3713192045688629
main_23_7,0.3891376256942749,0.3674413561820984,0.6372147798538208,0.5633054971694946,0.36053311824798584,0.38971826434135437,0.5057859420776367,0.3924485146999359,0.37160584330558777
main_23_8,0.22226542234420776,0.3684404492378235,0.5987311005592346,0.565403938293457,0.23146039247512817,0.39183855056762695,0.5096138715744019,0.22779661417007446,0.37264806032180786
main_23_9,0.28579214215278625,0.3694911003112793,0.3580091595649719,0.5671467781066895,0.26248738169670105,0.3937911093235016,0.5134806036949158,0.2866116762161255,0.37373587489128113
main_23_10,0.17653685808181763,0.368996262550354,0.4932268559932709,0.5648895502090454,0.22146227955818176,0.3920139968395233,0.5113146901130676,0.1815481036901474,0.373199462890625
main_23_11,0.2251308113336563,0.36944591999053955,0.34009644389152527,0.5656120181083679,0.3197067975997925,0.39374518394470215,0.5147784948348999,0.22770404815673828,0.37368208169937134
main_23_12,0.16625936329364777,0.37156084179878235,0.5499465465545654,0.5643830895423889,0.2132774144411087,0.39435556530952454,0.5186282992362976,0.1722593456506729,0.3757653832435608
main_23_13,0.18264955282211304,0.3777020573616028,0.35672953724861145,0.5662454962730408,0.27576136589050293,0.3965553939342499,0.5286805629730225,0.18606330454349518,0.3818823993206024
main_23_14,0.21579599380493164,0.3816501498222351,0.6110158562660217,0.5679263472557068,0.46939975023269653,0.3988182544708252,0.535064160823822,0.2239530086517334,0.3858211934566498
main_23_15,0.19906607270240784,0.38262075185775757,0.6204139590263367,0.5645623207092285,0.20062948763370514,0.3976333439350128,0.5342860221862793,0.205172598361969,0.38671228289604187
main_23_16,0.27122655510902405,0.3813185393810272,0.4866665005683899,0.5633484721183777,0.4760452210903168,0.3960539698600769,0.5335755944252014,0.27631446719169617,0.38541707396507263
main_23_17,0.14750292897224426,0.38115575909614563,0.33080360293388367,0.563418447971344,0.21748396754264832,0.39648666977882385,0.5349125862121582,0.15082715451717377,0.3852720856666565
main_23_18,0.13592462241649628,0.38108736276626587,0.24539005756378174,0.5646193027496338,0.22676867246627808,0.3954186737537384,0.5352691411972046,0.13838240504264832,0.38522613048553467
main_23_19,0.3375019431114197,0.38304150104522705,0.32653018832206726,0.5658259391784668,0.41484376788139343,0.3955957889556885,0.5354269742965698,0.3380884528160095,0.38715216517448425
main_24_0,0.2106451690196991,0.38354116678237915,0.33692848682403564,0.5703005790710449,0.27570703625679016,0.39647653698921204,0.5382345914840698,0.2130976915359497,0.38773152232170105
main_24_1,0.11117731779813766,0.38588112592697144,0.35818731784820557,0.5726379752159119,0.19401594996452332,0.3977949321269989,0.5385252833366394,0.11554645001888275,0.3900517225265503
main_24_2,0.2688131332397461,0.3856916129589081,0.37047553062438965,0.5728229284286499,0.3161972165107727,0.3966582715511322,0.5352352857589722,0.2707393765449524,0.38983774185180664
main_24_3,0.27076300978660583,0.3857048451900482,0.3455137312412262,0.5744895339012146,0.2565072774887085,0.39909079670906067,0.5350531935691833,0.27170634269714355,0.3898729979991913
main_24_4,0.26062503457069397,0.38620373606681824,0.3251346945762634,0.5766511559486389,0.4828753173351288,0.401650995016098,0.5331437587738037,0.26369887590408325,0.39037272334098816
main_24_5,0.1827630251646042,0.38894861936569214,0.6915226578712463,0.5769203305244446,0.22186870872974396,0.4047655761241913,0.5316137075424194,0.19049496948719025,0.39304062724113464
main_24_6,0.17575237154960632,0.3911142647266388,0.5429102778434753,0.5792531371116638,0.2510829567909241,0.40787622332572937,0.5313648581504822,0.18178614974021912,0.3951854109764099
main_24_7,0.17420224845409393,0.3917364478111267,0.2723883092403412,0.5814608931541443,0.34952905774116516,0.4086901843547821,0.5331421494483948,0.17731088399887085,0.39584165811538696
main_24_8,0.18849553167819977,0.3948880732059479,0.9982561469078064,0.5829969644546509,0.38146018981933594,0.41182687878608704,0.5340720415115356,0.20206138491630554,0.3989485502243042
main_24_9,0.2559655010700226,0.3994726836681366,0.1749676614999771,0.5806952118873596,0.3267967700958252,0.41189441084861755,0.5338150262832642,0.2554769217967987,0.4033869206905365
main_24_10,0.18213210999965668,0.40098702907562256,0.2844128906726837,0.5804796814918518,0.29718074202537537,0.4104963541030884,0.5333356261253357,0.18471920490264893,0.4048570394515991
main_24_11,0.22550281882286072,0.40153151750564575,0.2677834928035736,0.5811382532119751,0.42896732687950134,0.40923669934272766,0.5325903296470642,0.228074312210083,0.40539076924324036
main_24_12,0.13374967873096466,0.3964582085609436,0.6155174374580383,0.582445502281189,0.26056522130966187,0.40473005175590515,0.5313491821289062,0.14193642139434814,0.4004466235637665
main_24_13,0.3009360730648041,0.39371833205223083,0.27915576100349426,0.5816285610198975,0.23906967043876648,0.40284061431884766,0.5281987190246582,0.30002516508102417,0.39773058891296387
main_24_14,0.26207828521728516,0.38771921396255493,0.5990980267524719,0.5838192105293274,0.3059016466140747,0.4020092189311981,0.529657781124115,0.26737281680107117,0.391921728849411
main_24_15,0.24141989648342133,0.38399380445480347,0.3245002329349518,0.586012065410614,0.20862668752670288,0.40116822719573975,0.5299665927886963,0.24230505526065826,0.3883207440376282
main_24_16,0.38569003343582153,0.3802267909049988,0.6154803037643433,0.5828965902328491,0.26186221837997437,0.3970806300640106,0.5274975895881653,0.3878191411495209,0.38457563519477844
