,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2711705267429352,0.4109586179256439,0.07249841094017029,0.25280535221099854,0.1058560460805893,0.1705121397972107,0.32834336161613464,0.15658576786518097,0.3386971950531006
main_8_1,0.3471912443637848,0.4107411503791809,0.12637057900428772,0.2224169820547104,0.09325524419546127,0.17192445695400238,0.3255642354488373,0.19267186522483826,0.32980161905288696
main_8_2,0.3126053512096405,0.4238707423210144,0.13607168197631836,0.22921475768089294,0.07424627989530563,0.17775565385818481,0.3252732455730438,0.17539672553539276,0.3361250162124634
main_8_3,0.2915419936180115,0.4182555377483368,0.0832577720284462,0.2535187304019928,0.17403361201286316,0.17553605139255524,0.3040807247161865,0.19300661981105804,0.33210495114326477
main_8_4,0.30992618203163147,0.40726131200790405,0.08292503654956818,0.24181295931339264,0.10160786658525467,0.16549935936927795,0.2821664810180664,0.17148371040821075,0.31670400500297546
main_8_5,0.32663944363594055,0.3967268764972687,0.08433461934328079,0.22142837941646576,0.1272076964378357,0.18300576508045197,0.2878665626049042,0.18773654103279114,0.309941828250885
main_8_6,0.42543646693229675,0.437665730714798,0.09687595814466476,0.20956498384475708,0.0924612507224083,0.24819518625736237,0.3512459695339203,0.2128836065530777,0.34611111879348755
main_8_7,0.3953288793563843,0.4342503547668457,0.09620224684476852,0.23370245099067688,0.14555996656417847,0.21662913262844086,0.33364859223365784,0.22247135639190674,0.3442279100418091
main_8_8,0.26715391874313354,0.39499762654304504,0.0887419804930687,0.25575488805770874,0.16045786440372467,0.2166638970375061,0.3286844491958618,0.18041309714317322,0.33386218547821045
main_8_9,0.268714964389801,0.39400961995124817,0.08782464265823364,0.2312009036540985,0.1365518569946289,0.21595905721187592,0.3095459043979645,0.17148837447166443,0.31984683871269226
main_8_10,0.3769969642162323,0.4132877588272095,0.10560182482004166,0.2065746784210205,0.1694473773241043,0.19638684391975403,0.2772139012813568,0.22754135727882385,0.3079688549041748
main_8_11,0.2971475422382355,0.4227185547351837,0.09447542577981949,0.19805043935775757,0.10496354103088379,0.2179710865020752,0.2928768992424011,0.17114663124084473,0.3152366280555725
main_8_12,0.22316651046276093,0.387452632188797,0.06507789343595505,0.21062570810317993,0.17151495814323425,0.2061368227005005,0.285877525806427,0.1629028022289276,0.3030971586704254
main_8_13,0.33115658164024353,0.3971172869205475,0.0818449854850769,0.20836055278778076,0.12085377424955368,0.1654650866985321,0.25044164061546326,0.18626201152801514,0.2922709286212921
main_8_14,0.4519476592540741,0.4159031808376312,0.09713959693908691,0.2257384955883026,0.138963982462883,0.16481420397758484,0.24535542726516724,0.2404431402683258,0.3014609217643738
main_8_15,0.38700398802757263,0.4175048768520355,0.08683943748474121,0.20078076422214508,0.09720942378044128,0.17132431268692017,0.2589072585105896,0.198394313454628,0.30091995000839233
main_8_16,0.26759999990463257,0.399141401052475,0.13265341520309448,0.19072511792182922,0.09195385873317719,0.17970070242881775,0.27296751737594604,0.16525328159332275,0.29721927642822266
main_8_17,0.43874800205230713,0.3962022662162781,0.06820753961801529,0.1840381920337677,0.09902364760637283,0.187091663479805,0.272372841835022,0.21288806200027466,0.29423248767852783
main_8_18,0.38234204053878784,0.4090183675289154,0.07199463248252869,0.18881793320178986,0.1006368026137352,0.1741073578596115,0.253874808549881,0.1942681223154068,0.2928842604160309
main_8_19,0.3516955077648163,0.40453141927719116,0.10253358632326126,0.2088257074356079,0.1523137241601944,0.14616233110427856,0.25334715843200684,0.2110649198293686,0.29617005586624146
main_9_0,0.26610031723976135,0.404343843460083,0.060703638941049576,0.24965552985668182,0.10183580219745636,0.15085606276988983,0.28972959518432617,0.15020856261253357,0.3205833435058594
main_9_1,0.30827969312667847,0.40705248713493347,0.09723212569952011,0.2454654425382614,0.12793253362178802,0.14608676731586456,0.2763098180294037,0.18472512066364288,0.315293550491333
main_9_2,0.277831494808197,0.4314804971218109,0.09978421777486801,0.2455320805311203,0.10684500634670258,0.24520760774612427,0.338493287563324,0.16630671918392181,0.3481241464614868
main_9_3,0.34513071179389954,0.41022318601608276,0.09309814125299454,0.24071882665157318,0.2025425136089325,0.20079275965690613,0.3097210228443146,0.22574473917484283,0.3281484842300415
main_9_4,0.25227129459381104,0.3915526270866394,0.07866937667131424,0.2607637643814087,0.10730282962322235,0.20814625918865204,0.33517134189605713,0.15194663405418396,0.3364141583442688
main_9_5,0.2742723822593689,0.4001852571964264,0.07384830713272095,0.2346072793006897,0.1137620136141777,0.16612811386585236,0.2999042570590973,0.16110017895698547,0.319196492433548
main_9_6,0.33272796869277954,0.43124547600746155,0.10802417248487473,0.22698935866355896,0.08255957067012787,0.2348654419183731,0.3402731120586395,0.17867712676525116,0.3440043330192566
main_9_7,0.35857832431793213,0.39760100841522217,0.09695158898830414,0.2238604873418808,0.2574556767940521,0.15142551064491272,0.2846231162548065,0.2527928650379181,0.30961963534355164
main_9_8,0.29565736651420593,0.38397493958473206,0.08008354902267456,0.24010708928108215,0.06693311780691147,0.21445997059345245,0.35061588883399963,0.15223033726215363,0.3344125747680664
main_9_9,0.2914285361766815,0.4049043655395508,0.09118593484163284,0.2478567659854889,0.1642603576183319,0.15267261862754822,0.2822721004486084,0.19120417535305023,0.3174402713775635
main_9_10,0.4359029531478882,0.4239036738872528,0.08123926818370819,0.25191518664360046,0.10768397152423859,0.17750605940818787,0.29452162981033325,0.2185399979352951,0.3300211429595947
main_9_11,0.2651469111442566,0.41036340594291687,0.1075580045580864,0.22866733372211456,0.07280197739601135,0.17015686631202698,0.28781068325042725,0.15056991577148438,0.3166502118110657
main_9_12,0.3367663323879242,0.41301533579826355,0.0779014453291893,0.22077247500419617,0.1148635745048523,0.1779232770204544,0.3035522699356079,0.18494924902915955,0.3216800093650818
main_9_13,0.4487571120262146,0.4035206437110901,0.05860999971628189,0.21238623559474945,0.12774421274662018,0.16671910881996155,0.2941804826259613,0.22514213621616364,0.3125152885913849
main_9_14,0.38813650608062744,0.38691842555999756,0.05712568759918213,0.21558207273483276,0.12761351466178894,0.16162854433059692,0.29431459307670593,0.20299439132213593,0.30743318796157837
main_9_15,0.46359503269195557,0.3950391709804535,0.09591090679168701,0.2232866883277893,0.15902791917324066,0.17565178871154785,0.28735536336898804,0.2520667314529419,0.30961281061172485
main_9_16,0.39651674032211304,0.3894934058189392,0.11587405204772949,0.2238783985376358,0.1356530636548996,0.17750808596611023,0.2807650566101074,0.22407545149326324,0.30522656440734863
main_9_17,0.21564950048923492,0.384361207485199,0.07443355023860931,0.24047575891017914,0.09999223053455353,0.18040993809700012,0.298037588596344,0.13491788506507874,0.31429997086524963
main_9_18,0.3119954466819763,0.3933661878108978,0.08031806349754333,0.22387029230594635,0.09908781200647354,0.16268199682235718,0.2846747934818268,0.1705857515335083,0.3081248700618744
main_9_19,0.2384897768497467,0.4065012037754059,0.10181568562984467,0.22104451060295105,0.09045019745826721,0.1660526990890503,0.29627376794815063,0.14638513326644897,0.3165991008281708
main_10_0,0.31823277473449707,0.40546515583992004,0.05686589330434799,0.2187158316373825,0.09516296535730362,0.16360720992088318,0.2900068163871765,0.16532666981220245,0.3132096230983734
main_10_1,0.20956707000732422,0.3994031548500061,0.06734868139028549,0.21781879663467407,0.09822399169206619,0.1618291735649109,0.2827860116958618,0.13024941086769104,0.3080151677131653
main_10_2,0.4036106467247009,0.39974045753479004,0.060908243060112,0.2140641063451767,0.12328352779150009,0.16938775777816772,0.284076452255249,0.2078266739845276,0.3076787292957306
main_10_3,0.2392461895942688,0.40149232745170593,0.07690697908401489,0.20207206904888153,0.12220361083745956,0.1704358011484146,0.26899904012680054,0.15259680151939392,0.2994169592857361
main_10_4,0.32652121782302856,0.40522271394729614,0.08671873062849045,0.1998937427997589,0.07312581688165665,0.16589555144309998,0.263778418302536,0.1673748940229416,0.29817837476730347
main_10_5,0.4076078236103058,0.40697816014289856,0.07097279280424118,0.19961798191070557,0.08736468851566315,0.15744876861572266,0.26646557450294495,0.19792437553405762,0.2997768521308899
main_10_6,0.36079463362693787,0.40436652302742004,0.08955395966768265,0.20909620821475983,0.13767586648464203,0.1579131931066513,0.27232012152671814,0.2053539752960205,0.30352139472961426
main_10_7,0.3041438162326813,0.4071178436279297,0.0698312297463417,0.2124159187078476,0.07079999893903732,0.15848428010940552,0.2704211175441742,0.15415506064891815,0.30461809039115906
main_10_8,0.2843668460845947,0.4099567234516144,0.06513547152280807,0.21609774231910706,0.07448038458824158,0.15817829966545105,0.27064043283462524,0.14729714393615723,0.3066580891609192
main_10_9,0.27085864543914795,0.4076097011566162,0.08927981555461884,0.2143329530954361,0.11702289432287216,0.16208624839782715,0.2697867453098297,0.16507050395011902,0.305037260055542
main_10_10,0.2846088409423828,0.4017668068408966,0.07173646241426468,0.2141653597354889,0.1068841889500618,0.16154874861240387,0.2664063572883606,0.1616041213274002,0.30159318447113037
main_10_11,0.279712975025177,0.3970954418182373,0.0812750905752182,0.21300847828388214,0.09025596082210541,0.15518175065517426,0.262008935213089,0.15584605932235718,0.29792320728302
main_10_12,0.2599378228187561,0.40191659331321716,0.11019983887672424,0.21160888671875,0.059411417692899704,0.15691319108009338,0.26101449131965637,0.1441952884197235,0.29890912771224976
main_10_13,0.25604093074798584,0.4068250060081482,0.061362240463495255,0.2063799351453781,0.12235747277736664,0.15838536620140076,0.2534767985343933,0.15471306443214417,0.29641884565353394
main_10_14,0.3149625360965729,0.4115298390388489,0.07177205383777618,0.20629805326461792,0.12315499037504196,0.15736840665340424,0.2517021894454956,0.17878416180610657,0.2973968982696533
main_10_15,0.42824414372444153,0.4063209593296051,0.04442444071173668,0.1979316920042038,0.13163238763809204,0.15832485258579254,0.25067299604415894,0.21568314731121063,0.2930009067058563
main_10_16,0.2538250982761383,0.3958725333213806,0.06542067974805832,0.18624190986156464,0.06222330406308174,0.17225979268550873,0.24839837849140167,0.1316845715045929,0.28539901971817017
main_10_17,0.24755744636058807,0.4032038748264313,0.08089152723550797,0.1795169562101364,0.07012616097927094,0.1733870953321457,0.24267150461673737,0.13643859326839447,0.28409630060195923
main_10_18,0.20613549649715424,0.4133303761482239,0.06820104271173477,0.17998400330543518,0.08605024963617325,0.17745724320411682,0.24991604685783386,0.12452653795480728,0.29064667224884033
main_10_19,0.3690769672393799,0.4183809459209442,0.06277485936880112,0.18717791140079498,0.1376286894083023,0.17868579924106598,0.26698431372642517,0.20148038864135742,0.30089348554611206
main_11_0,0.21461883187294006,0.4004857540130615,0.08103479444980621,0.1836872696876526,0.11241088062524796,0.17638039588928223,0.2576037049293518,0.141035795211792,0.28996291756629944
main_11_1,0.25450924038887024,0.39017656445503235,0.0831526443362236,0.19070453941822052,0.13842061161994934,0.18038606643676758,0.2700926959514618,0.1659315526485443,0.2928897738456726
main_11_2,0.3214873671531677,0.39541614055633545,0.08246432989835739,0.19718317687511444,0.09177961200475693,0.16002428531646729,0.26088881492614746,0.1717054545879364,0.29285621643066406
main_11_3,0.16014674305915833,0.414831280708313,0.0776902362704277,0.2109692096710205,0.10584535449743271,0.16995877027511597,0.2798050343990326,0.11812704801559448,0.31064414978027344
main_11_4,0.2645961046218872,0.41810399293899536,0.07387299090623856,0.21352016925811768,0.07774893939495087,0.18056221306324005,0.28760606050491333,0.1437046080827713,0.3154851496219635
main_11_5,0.22418373823165894,0.4034923315048218,0.06581494957208633,0.20432089269161224,0.1104632094502449,0.16620396077632904,0.26454415917396545,0.13983137905597687,0.2989826500415802
main_11_6,0.4408074915409088,0.3844151496887207,0.047031816095113754,0.2035728543996811,0.08987107127904892,0.17941461503505707,0.26951712369918823,0.20468929409980774,0.2938814163208008
main_11_7,0.30375412106513977,0.383056640625,0.07175696641206741,0.19610461592674255,0.13572418689727783,0.1906164139509201,0.26992279291152954,0.1796281635761261,0.2916489243507385
main_11_8,0.3653867542743683,0.40373286604881287,0.047623034566640854,0.1945217251777649,0.09169693291187286,0.191741481423378,0.2656014859676361,0.17852485179901123,0.2969813644886017
main_11_9,0.3628089129924774,0.41612574458122253,0.03559396415948868,0.1927507072687149,0.0907958596944809,0.2038920521736145,0.27982792258262634,0.17418786883354187,0.30647510290145874
main_11_10,0.2846450209617615,0.4048074185848236,0.06992797553539276,0.19485895335674286,0.08961870521306992,0.1854114681482315,0.2643014192581177,0.15447552502155304,0.29694920778274536
main_11_11,0.257213830947876,0.3874777853488922,0.0468251034617424,0.20008499920368195,0.13149864971637726,0.18527093529701233,0.2570231854915619,0.15496669709682465,0.28925561904907227
main_11_12,0.27456745505332947,0.3795560896396637,0.07565672695636749,0.20360392332077026,0.09585752338171005,0.20099228620529175,0.26888757944107056,0.15473860502243042,0.29190483689308167
main_11_13,0.277349591255188,0.38850337266921997,0.09301622956991196,0.19000458717346191,0.10502532869577408,0.16915762424468994,0.24780137836933136,0.16370561718940735,0.2834864556789398
main_11_14,0.332668662071228,0.41539132595062256,0.05066157132387161,0.19929948449134827,0.09569910913705826,0.17356964945793152,0.26253315806388855,0.16912546753883362,0.30118829011917114
main_11_15,0.24441774189472198,0.41493257880210876,0.06868074089288712,0.21792857348918915,0.10843012481927872,0.15908712148666382,0.2622623145580292,0.1470242142677307,0.30566543340682983
main_11_16,0.3931833505630493,0.39368823170661926,0.10304220020771027,0.21232327818870544,0.15140554308891296,0.14365392923355103,0.2573164701461792,0.2257072478532791,0.2947121858596802
main_11_17,0.26944488286972046,0.3889911472797394,0.05491024628281593,0.20634116232395172,0.07671184092760086,0.14657482504844666,0.26266610622406006,0.14020922780036926,0.2935752272605896
main_11_18,0.3724188804626465,0.38970649242401123,0.055344682186841965,0.2012019008398056,0.06733113527297974,0.15111441910266876,0.26286816596984863,0.17358338832855225,0.2926003336906433
main_11_19,0.4321945607662201,0.3972717225551605,0.056027162820100784,0.1973118931055069,0.0946008637547493,0.15508034825325012,0.2591765522956848,0.20572546124458313,0.292891263961792
main_12_0,0.22746731340885162,0.4020814001560211,0.06518080085515976,0.19549590349197388,0.07275229692459106,0.16092877089977264,0.2650121748447418,0.12625418603420258,0.29640984535217285
main_12_1,0.20022150874137878,0.39885956048965454,0.04100913926959038,0.19462871551513672,0.10730035603046417,0.15858842432498932,0.2619359493255615,0.12370243668556213,0.2938442826271057
main_12_2,0.2137094885110855,0.39796116948127747,0.044367171823978424,0.19561025500297546,0.12309463322162628,0.15347301959991455,0.26136070489883423,0.1355019360780716,0.29354989528656006
main_12_3,0.33028945326805115,0.40054991841316223,0.04371412843465805,0.1996321678161621,0.09324080497026443,0.150029256939888,0.25945845246315,0.16555176675319672,0.29476600885391235
