,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.17043571174144745,0.37966105341911316,0.08341772854328156,0.23750843107700348,0.08097924292087555,0.18851283192634583,0.28043192625045776,0.12555497884750366,0.32408982515335083
main_20_17,0.2316094934940338,0.37314358353614807,0.05674910917878151,0.24887773394584656,0.06877811253070831,0.18426620960235596,0.2843363583087921,0.14782744646072388,0.3237839341163635
main_20_18,0.22348609566688538,0.37293127179145813,0.06933053582906723,0.23760563135147095,0.10704191029071808,0.17583100497722626,0.2691209316253662,0.15987956523895264,0.31649279594421387
main_20_19,0.35732901096343994,0.3766098618507385,0.12734031677246094,0.23341260850429535,0.0658968836069107,0.17651289701461792,0.261598140001297,0.21790194511413574,0.31493520736694336
main_21_0,0.1808355301618576,0.3762427866458893,0.08883190155029297,0.22599945962429047,0.07009431719779968,0.17925375699996948,0.26001495122909546,0.1272699236869812,0.31321433186531067
main_21_1,0.15883107483386993,0.3678179979324341,0.11764369159936905,0.22274412214756012,0.07920077443122864,0.18057173490524292,0.2593086361885071,0.12348093837499619,0.3083653151988983
main_21_2,0.09623552858829498,0.35957613587379456,0.09692401438951492,0.2304374873638153,0.06736816465854645,0.1754559576511383,0.2675706148147583,0.08540168404579163,0.30838844180107117
main_21_3,0.21970990300178528,0.35655927658081055,0.07759346812963486,0.23175561428070068,0.09987098723649979,0.1785186231136322,0.27144917845726013,0.15634611248970032,0.30853015184402466
main_21_4,0.2276015728712082,0.35946381092071533,0.07887249439954758,0.23568105697631836,0.07194150984287262,0.17428211867809296,0.2700037658214569,0.1498470902442932,0.30991846323013306
main_21_5,0.3094736933708191,0.3655685484409332,0.07063203305006027,0.2342149168252945,0.07540640234947205,0.17080877721309662,0.2644745111465454,0.1906261295080185,0.3106614947319031
main_21_6,0.22487375140190125,0.37147560715675354,0.0849810242652893,0.24141354858875275,0.06758322566747665,0.16669751703739166,0.2667066156864166,0.1476232409477234,0.3153420686721802
main_21_7,0.28225743770599365,0.37191689014434814,0.08939386159181595,0.23726539313793182,0.06584735959768295,0.16695460677146912,0.26232752203941345,0.17592185735702515,0.31337758898735046
main_21_8,0.38531389832496643,0.3739553391933441,0.04467414692044258,0.22947432100772858,0.09082870930433273,0.16633562743663788,0.25968050956726074,0.23069682717323303,0.3123966455459595
main_21_9,0.1668931096792221,0.3673149049282074,0.055011600255966187,0.2249496430158615,0.07944665849208832,0.16379614174365997,0.2631562054157257,0.11961911618709564,0.3098517060279846
main_21_10,0.21428537368774414,0.36173054575920105,0.07072195410728455,0.2160147726535797,0.08857887238264084,0.16674116253852844,0.25739121437072754,0.14851820468902588,0.30377405881881714
main_21_11,0.17808495461940765,0.3599972426891327,0.07998818159103394,0.2082255780696869,0.06622915714979172,0.17694634199142456,0.2509121596813202,0.12332480400800705,0.299477219581604
main_21_12,0.3545936048030853,0.36245763301849365,0.08982817828655243,0.20789018273353577,0.08532857894897461,0.17999400198459625,0.2476513385772705,0.21914178133010864,0.29941850900650024
main_21_13,0.2177899032831192,0.36959004402160645,0.08789746463298798,0.21437367796897888,0.07365312427282333,0.1792321354150772,0.24607090651988983,0.14678418636322021,0.30317234992980957
main_21_14,0.23503127694129944,0.37885624170303345,0.07118462771177292,0.22263237833976746,0.0740930587053299,0.18324971199035645,0.24736051261425018,0.1533624529838562,0.3092930316925049
main_21_15,0.2812662124633789,0.3818614184856415,0.05159122869372368,0.2225435972213745,0.08342205733060837,0.1836969405412674,0.2534131109714508,0.17728537321090698,0.31305867433547974
main_21_16,0.21796977519989014,0.37755659222602844,0.06733576208353043,0.21719613671302795,0.08195717632770538,0.18602930009365082,0.25413772463798523,0.14740675687789917,0.3105243444442749
main_21_17,0.31647974252700806,0.37417930364608765,0.07025030255317688,0.21364136040210724,0.08042778074741364,0.19030633568763733,0.25616759061813354,0.19594426453113556,0.3091701865196228
main_21_18,0.15005382895469666,0.3725118041038513,0.0787331610918045,0.21242037415504456,0.07985718548297882,0.195987269282341,0.25389522314071655,0.11445055902004242,0.30733048915863037
main_21_19,0.174782857298851,0.37331536412239075,0.05962623283267021,0.21234026551246643,0.06028226763010025,0.199947327375412,0.25456860661506653,0.11685825884342194,0.3079727292060852
main_22_0,0.3135209381580353,0.3745337724685669,0.10643976181745529,0.21549561619758606,0.05968283489346504,0.1996157020330429,0.2570212781429291,0.19122213125228882,0.3099038004875183
main_22_1,0.19772157073020935,0.37723496556282043,0.06808116286993027,0.21814362704753876,0.08911221474409103,0.20050585269927979,0.2575882375240326,0.14018863439559937,0.31179079413414
main_22_2,0.28723397850990295,0.37956419587135315,0.06838993728160858,0.227291539311409,0.08090736716985703,0.1999041587114334,0.2624398171901703,0.18141783773899078,0.31593918800354004
main_22_3,0.23656001687049866,0.3781381845474243,0.08745633065700531,0.22959496080875397,0.08757690340280533,0.19795756042003632,0.2637615203857422,0.16128405928611755,0.3160257339477539
main_22_4,0.1930982619524002,0.3723071217536926,0.08715106546878815,0.21943628787994385,0.05141681432723999,0.2021155208349228,0.26446348428726196,0.1260586529970169,0.312117338180542
main_22_5,0.28877130150794983,0.36900803446769714,0.06648608297109604,0.21794673800468445,0.08678901195526123,0.21147160232067108,0.263713002204895,0.1841622292995453,0.31001198291778564
main_22_6,0.29318737983703613,0.37339743971824646,0.06882138550281525,0.22207792103290558,0.0889962688088417,0.2169741839170456,0.2622853219509125,0.18747873604297638,0.3121678829193115
main_22_7,0.2882186770439148,0.37862128019332886,0.06311871111392975,0.22852884232997894,0.09326831996440887,0.22348330914974213,0.25961214303970337,0.18591293692588806,0.3145597279071808
main_22_8,0.2795761525630951,0.387220561504364,0.0869472473859787,0.2364911139011383,0.06971170008182526,0.2054063230752945,0.26200100779533386,0.17574669420719147,0.32072868943214417
main_22_9,0.17949236929416656,0.3873344361782074,0.11171147972345352,0.24606962502002716,0.04480096325278282,0.19293713569641113,0.271698534488678,0.11993826180696487,0.3256687521934509
main_22_10,0.20563848316669464,0.3899133503437042,0.09680876135826111,0.2455836832523346,0.056689344346523285,0.19127671420574188,0.27639079093933105,0.1354837268590927,0.32865846157073975
main_22_11,0.3219242990016937,0.38766738772392273,0.08604928851127625,0.2452731728553772,0.08176389336585999,0.18713775277137756,0.2810252904891968,0.2011478692293167,0.32926100492477417
main_22_12,0.36317870020866394,0.38496994972229004,0.12984608113765717,0.22718536853790283,0.060267917811870575,0.17971768975257874,0.27518704533576965,0.21898485720157623,0.32342323660850525
main_22_13,0.37822049856185913,0.38140055537223816,0.07624240964651108,0.2128630131483078,0.06353738158941269,0.1739327609539032,0.26321062445640564,0.22086593508720398,0.3153093457221985
main_22_14,0.23132911324501038,0.3723602592945099,0.0524563305079937,0.2114020138978958,0.10370014607906342,0.17280040681362152,0.2583090662956238,0.16035600006580353,0.308796226978302
main_22_15,0.25672295689582825,0.3683099150657654,0.07236446440219879,0.21442385017871857,0.053486794233322144,0.17625978589057922,0.254555344581604,0.15645013749599457,0.3057551085948944
main_22_16,0.1768321990966797,0.3709011673927307,0.09325608611106873,0.2183333933353424,0.07783960551023483,0.16851413249969482,0.2557864189147949,0.1287802904844284,0.30799898505210876
main_22_17,0.2961048483848572,0.37088167667388916,0.06948083639144897,0.22548775374889374,0.10761706531047821,0.16541072726249695,0.26026931405067444,0.1960507035255432,0.31059277057647705
main_22_18,0.19299407303333282,0.36814016103744507,0.05388987436890602,0.23317597806453705,0.08114521205425262,0.16684918105602264,0.2724131941795349,0.13303516805171967,0.31480565667152405
main_22_19,0.21189941465854645,0.3682248890399933,0.09084435552358627,0.23973220586776733,0.07302004843950272,0.1704283207654953,0.284241259098053,0.14400361478328705,0.32015401124954224
main_23_0,0.17081521451473236,0.37269914150238037,0.07546992599964142,0.24025827646255493,0.109307199716568,0.16584230959415436,0.27928704023361206,0.1354517638683319,0.3205604553222656
main_23_1,0.1887449473142624,0.3801773488521576,0.08753707259893417,0.23947937786579132,0.08003855496644974,0.1647893637418747,0.28070297837257385,0.13478167355060577,0.3246978521347046
main_23_2,0.23055604100227356,0.3823225200176239,0.07981624454259872,0.2302028387784958,0.0778159573674202,0.16508673131465912,0.2832808494567871,0.15365120768547058,0.32555797696113586
main_23_3,0.44891658425331116,0.37952715158462524,0.09898027032613754,0.2226470410823822,0.05073488503694534,0.16637131571769714,0.2803252935409546,0.25388962030410767,0.3220981955528259
main_23_4,0.25785815715789795,0.37210598587989807,0.0717921033501625,0.22160689532756805,0.09884676337242126,0.17252562940120697,0.2831153869628906,0.17409998178482056,0.3193495571613312
main_23_5,0.24905651807785034,0.3705657124519348,0.08569207042455673,0.21969233453273773,0.053276386111974716,0.1767866164445877,0.279461145401001,0.15426737070083618,0.31696203351020813
main_23_6,0.12197718024253845,0.3707670271396637,0.0731123611330986,0.22242972254753113,0.07104476541280746,0.1801723688840866,0.2749975025653839,0.09651029109954834,0.3157201409339905
main_23_7,0.18523816764354706,0.37570711970329285,0.0532214529812336,0.2298620045185089,0.06537508964538574,0.18387410044670105,0.27171576023101807,0.12314628064632416,0.31786584854125977
main_23_8,0.20939598977565765,0.3825191557407379,0.07885115593671799,0.2410253882408142,0.07162946462631226,0.18825136125087738,0.2724888324737549,0.1407175362110138,0.32294517755508423
main_23_9,0.24287149310112,0.37854304909706116,0.0762898325920105,0.23634111881256104,0.1208941787481308,0.1916692554950714,0.2684224545955658,0.17559553682804108,0.31884509325027466
main_23_10,0.29182714223861694,0.3743288218975067,0.09755193442106247,0.23019729554653168,0.05281877890229225,0.19943583011627197,0.2672814130783081,0.17676305770874023,0.31554877758026123
main_23_11,0.19939424097537994,0.3712714910507202,0.07719951868057251,0.22803623974323273,0.11523818224668503,0.21074765920639038,0.2727601230144501,0.15205694735050201,0.31583449244499207
main_23_12,0.32847049832344055,0.3773253262042999,0.06370454281568527,0.2346801459789276,0.07314556837081909,0.2084934264421463,0.2675263583660126,0.19829246401786804,0.3176928162574768
main_23_13,0.3004920482635498,0.38684430718421936,0.10247723758220673,0.26118019223213196,0.0682583898305893,0.20454734563827515,0.2684484124183655,0.18751665949821472,0.3261132836341858
main_23_14,0.23720751702785492,0.3884831666946411,0.09114068746566772,0.28509122133255005,0.06419607996940613,0.20144978165626526,0.2807583808898926,0.1532263159751892,0.33461421728134155
main_23_15,0.14900724589824677,0.38490352034568787,0.08868139237165451,0.26295241713523865,0.08498916774988174,0.20469410717487335,0.2819526791572571,0.11713604629039764,0.3304866552352905
main_23_16,0.19832096993923187,0.3773224353790283,0.07441052794456482,0.24503442645072937,0.09698116034269333,0.2140047699213028,0.2810342013835907,0.1442650556564331,0.3241150379180908
main_23_17,0.17230595648288727,0.37476539611816406,0.09550078958272934,0.24009908735752106,0.07383348792791367,0.2209591567516327,0.27346155047416687,0.12530964612960815,0.31935882568359375
main_23_18,0.31552064418792725,0.3720328211784363,0.06086307391524315,0.23928478360176086,0.06304063647985458,0.22536204755306244,0.2704453766345978,0.1877010464668274,0.3167622685432434
main_23_19,0.13308535516262054,0.37724223732948303,0.09659738838672638,0.24833352863788605,0.06285485625267029,0.2199222892522812,0.27090030908584595,0.10188744962215424,0.32065993547439575
main_24_0,0.3148476481437683,0.3794749677181244,0.050570499151945114,0.2551191747188568,0.07972969114780426,0.21321050822734833,0.27533313632011414,0.19237634539604187,0.3243024945259094
main_24_1,0.21962322294712067,0.3711493909358978,0.08325054496526718,0.2513137757778168,0.09575265645980835,0.2027604877948761,0.2797015607357025,0.15546271204948425,0.32135266065597534
main_24_2,0.16767618060112,0.36452293395996094,0.06982611119747162,0.2492990791797638,0.07437948882579803,0.20075708627700806,0.28764379024505615,0.11996866017580032,0.3208228349685669
main_24_3,0.17195004224777222,0.3582131564617157,0.06574210524559021,0.25772881507873535,0.07215960323810577,0.20262251794338226,0.3019147217273712,0.12072567641735077,0.32416877150535583
main_24_4,0.15229712426662445,0.3599855601787567,0.09255960583686829,0.25211721658706665,0.062047433108091354,0.19015321135520935,0.28997567296028137,0.11057653278112411,0.3198172450065613
main_24_5,0.2341376394033432,0.36146923899650574,0.07112743705511093,0.24500450491905212,0.0725812092423439,0.18752111494541168,0.28465449810028076,0.15234100818634033,0.3176361322402954
main_24_6,0.2160136103630066,0.36921727657318115,0.08460624516010284,0.2489200383424759,0.09547492861747742,0.1926119029521942,0.28740495443344116,0.1537434160709381,0.32300734519958496
main_24_7,0.4414222538471222,0.37538421154022217,0.08783678710460663,0.25163978338241577,0.08764352649450302,0.20182934403419495,0.2945188283920288,0.26273107528686523,0.3290953040122986
main_24_8,0.2753976285457611,0.3737073838710785,0.054666321724653244,0.2439456284046173,0.07607124745845795,0.19627803564071655,0.28916922211647034,0.17199043929576874,0.3252657353878021
main_24_9,0.17302744090557098,0.3670945465564728,0.07844404876232147,0.23051603138446808,0.07627164572477341,0.1833268105983734,0.28184643387794495,0.12442560493946075,0.3175196647644043
main_24_10,0.29652974009513855,0.35949230194091797,0.05853744596242905,0.23079967498779297,0.06543867290019989,0.1832178235054016,0.28987905383110046,0.178915873169899,0.31683269143104553
main_24_11,0.1899787336587906,0.35462814569473267,0.07145901769399643,0.23864519596099854,0.1352224051952362,0.19350610673427582,0.30320054292678833,0.15423016250133514,0.3204606771469116
main_24_12,0.22129546105861664,0.35740992426872253,0.07050815969705582,0.23408369719982147,0.06286899000406265,0.18267355859279633,0.2871127128601074,0.14223332703113556,0.3151722550392151
main_24_13,0.22234655916690826,0.3619956076145172,0.08478626608848572,0.23558013141155243,0.05959329009056091,0.17945607006549835,0.27666541934013367,0.14332520961761475,0.3136787414550781
main_24_14,0.144607812166214,0.36701884865760803,0.057034146040678024,0.2456922084093094,0.05707240104675293,0.18039804697036743,0.27391374111175537,0.10038336366415024,0.3164060413837433
main_24_15,0.2918781042098999,0.36366006731987,0.0622626468539238,0.24068425595760345,0.06781511753797531,0.182454451918602,0.2741737365722656,0.17798563838005066,0.31420713663101196
main_24_16,0.23113827407360077,0.3624568581581116,0.09231462329626083,0.23285773396492004,0.07243635505437851,0.18540044128894806,0.2774876058101654,0.1534893959760666,0.313872754573822
