,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_17,0.5524519681930542,0.37709569931030273,0.059653766453266144,0.2062387317419052,0.0860680565237999,0.17048896849155426,0.2335943877696991,0.09180298447608948,0.22650063037872314
main_20_18,0.4426232874393463,0.3783752918243408,0.07517621666193008,0.20177803933620453,0.07248979061841965,0.16682559251785278,0.22953759133815765,0.08793628215789795,0.22246262431144714
main_20_19,0.43521764874458313,0.3870261013507843,0.04643838480114937,0.20057477056980133,0.10985027998685837,0.1568252444267273,0.2146238535642624,0.09312726557254791,0.21476981043815613
main_21_0,0.2524655759334564,0.39439547061920166,0.055890437215566635,0.20449742674827576,0.1385972797870636,0.156123086810112,0.21357093751430511,0.10486609488725662,0.21633243560791016
main_21_1,0.35844355821609497,0.4008678197860718,0.0625746101140976,0.2038562297821045,0.07731708884239197,0.16144905984401703,0.21556909382343292,0.08131737262010574,0.21728642284870148
main_21_2,0.3090277910232544,0.3955847918987274,0.042122893035411835,0.19777359068393707,0.12477733194828033,0.1617816984653473,0.20986130833625793,0.09377215802669525,0.21142224967479706
main_21_3,0.34149056673049927,0.386553019285202,0.07628638297319412,0.19121934473514557,0.07865385711193085,0.16404816508293152,0.2108757644891739,0.08765309303998947,0.20856419205665588
main_21_4,0.31882530450820923,0.38832107186317444,0.02625211514532566,0.19467149674892426,0.0500110387802124,0.15709072351455688,0.21368420124053955,0.04938486963510513,0.2116292417049408
main_21_5,0.34645020961761475,0.39264145493507385,0.050020892173051834,0.19139708578586578,0.07995886355638504,0.15300513803958893,0.2155447006225586,0.0763968750834465,0.21121856570243835
main_21_6,0.529141902923584,0.3955647051334381,0.03414325416088104,0.19438402354717255,0.09784290939569473,0.14752280712127686,0.21407940983772278,0.08505389094352722,0.21197284758090973
main_21_7,0.5287535786628723,0.3923289477825165,0.049859169870615005,0.20576994121074677,0.0745057538151741,0.14219313859939575,0.21507517993450165,0.080589160323143,0.21759282052516937
main_21_8,0.5244382619857788,0.39311322569847107,0.04713401570916176,0.1982576549053192,0.07296285033226013,0.14347884058952332,0.2154274582862854,0.07839517295360565,0.21433855593204498
main_21_9,0.5083552002906799,0.3867585361003876,0.030143799260258675,0.19328153133392334,0.14895108342170715,0.15304246544837952,0.21552398800849915,0.10801446437835693,0.21185049414634705
main_21_10,0.40342777967453003,0.39006349444389343,0.043727003037929535,0.19342586398124695,0.09600593894720078,0.1565481722354889,0.2176925390958786,0.08372289687395096,0.21313011646270752
main_21_11,0.22514347732067108,0.3936425745487213,0.04142777621746063,0.19416320323944092,0.10610350966453552,0.1620379388332367,0.21691162884235382,0.08087765425443649,0.21321603655815125
main_21_12,0.34475016593933105,0.3921177387237549,0.06543825566768646,0.19387178122997284,0.09935274720191956,0.16134442389011383,0.21906545758247375,0.09314904361963272,0.2141021490097046
main_21_13,0.4795006215572357,0.3894362449645996,0.04158563166856766,0.1956297755241394,0.09797857701778412,0.1580653041601181,0.21816293895244598,0.08664484322071075,0.21435700356960297
main_21_14,0.5788088440895081,0.3900628983974457,0.04304790869355202,0.19483564794063568,0.06583350151777267,0.15642137825489044,0.21359926462173462,0.07502871751785278,0.21172916889190674
main_21_15,0.3701954782009125,0.39862126111984253,0.049840498715639114,0.19586129486560822,0.07490472495555878,0.16356776654720306,0.21620476245880127,0.07469360530376434,0.21383537352085114
main_21_16,0.3394038677215576,0.3984917104244232,0.051409345120191574,0.21153849363327026,0.10800311714410782,0.16330406069755554,0.2145485281944275,0.09081392735242844,0.22022312879562378
main_21_17,0.4941879212856293,0.39105454087257385,0.03743264824151993,0.20892255008220673,0.09046199917793274,0.16119173169136047,0.20888863503932953,0.08153021335601807,0.2158973515033722
main_21_18,0.26346561312675476,0.38284680247306824,0.07190119475126266,0.19719800353050232,0.06468196213245392,0.16658425331115723,0.2056131362915039,0.07563882321119308,0.20854009687900543
main_21_19,0.30684301257133484,0.3800565302371979,0.027915440499782562,0.19777461886405945,0.12112468481063843,0.16714054346084595,0.20917493104934692,0.0853133425116539,0.21048280596733093
main_22_0,0.35046112537384033,0.38674095273017883,0.04605646803975105,0.20231683552265167,0.10136694461107254,0.1604563593864441,0.20740069448947906,0.08544818311929703,0.21194319427013397
main_22_1,0.4028263986110687,0.3931690752506256,0.028623545542359352,0.20312120020389557,0.07134804874658585,0.16256459057331085,0.2167552411556244,0.0643901601433754,0.2172463983297348
main_22_2,0.37333038449287415,0.3996918499469757,0.04778801277279854,0.21059516072273254,0.0718417540192604,0.1578422486782074,0.22890429198741913,0.07233408093452454,0.22702568769454956
main_22_3,0.30408143997192383,0.39170414209365845,0.03946974501013756,0.2167639285326004,0.15173909068107605,0.1536877602338791,0.23234938085079193,0.10586564242839813,0.2312866747379303
main_22_4,0.2893342077732086,0.38719800114631653,0.04233570396900177,0.22360365092754364,0.09511230140924454,0.1537049114704132,0.23365069925785065,0.07825441658496857,0.234916552901268
main_22_5,0.45471563935279846,0.39217284321784973,0.04257494583725929,0.21555116772651672,0.06874971836805344,0.15432395040988922,0.22747333347797394,0.07150785624980927,0.2283034473657608
main_22_6,0.40595731139183044,0.39102089405059814,0.029155295342206955,0.2051153928041458,0.08871971815824509,0.1578766405582428,0.21663358807563782,0.07345712184906006,0.2180217206478119
main_22_7,0.4395217299461365,0.3907108008861542,0.03765275701880455,0.20774541795253754,0.06403274089097977,0.15453305840492249,0.21030645072460175,0.06629414856433868,0.21605205535888672
main_22_8,0.29871341586112976,0.39295491576194763,0.07150350511074066,0.20583516359329224,0.13286785781383514,0.1542031168937683,0.20796063542366028,0.1109643280506134,0.21408310532569885
main_22_9,0.655212938785553,0.39243486523628235,0.06480259448289871,0.2108478844165802,0.09036701917648315,0.15613749623298645,0.203041210770607,0.10027328133583069,0.21390824019908905
main_22_10,0.24308215081691742,0.3924672305583954,0.04133859649300575,0.21382500231266022,0.08926991373300552,0.15593019127845764,0.20123112201690674,0.07309294492006302,0.21437428891658783
main_22_11,0.3450358808040619,0.3913439214229584,0.047643911093473434,0.20511288940906525,0.09146051853895187,0.15305542945861816,0.20570522546768188,0.0810089185833931,0.21255873143672943
main_22_12,0.4389611780643463,0.3873504102230072,0.04205779358744621,0.1942945271730423,0.08006054908037186,0.1567956805229187,0.21154554188251495,0.07633062452077866,0.2103470116853714
main_22_13,0.2573792636394501,0.38403040170669556,0.032775942236185074,0.19826191663742065,0.08793705701828003,0.1648918241262436,0.22104156017303467,0.06902938336133957,0.21680404245853424
main_22_14,0.33709678053855896,0.3851161599159241,0.04162170737981796,0.19804799556732178,0.1172960177063942,0.16867192089557648,0.2190893143415451,0.09087125957012177,0.21576924622058868
main_22_15,0.3155288100242615,0.3822076618671417,0.04712609574198723,0.1954365372657776,0.11639483273029327,0.1667906641960144,0.21361766755580902,0.09212770313024521,0.21171367168426514
main_22_16,0.2920788526535034,0.38508889079093933,0.03878836706280708,0.1945583075284958,0.11197559535503387,0.1674792468547821,0.2040405422449112,0.08517268300056458,0.20662231743335724
main_22_17,0.44419991970062256,0.40389931201934814,0.05714628845453262,0.20491401851177216,0.06619678437709808,0.1764279156923294,0.21085479855537415,0.07653826475143433,0.21552863717079163
main_22_18,0.5090146064758301,0.4090883135795593,0.04786532744765282,0.21416166424751282,0.08429226279258728,0.18215295672416687,0.21456031501293182,0.08381511270999908,0.22184430062770844
main_22_19,0.4055032432079315,0.39729833602905273,0.06936680525541306,0.2135905623435974,0.07468909025192261,0.17273207008838654,0.2025647610425949,0.08493661880493164,0.21511979401111603
main_23_0,0.37344926595687866,0.3826172351837158,0.03887946158647537,0.20954275131225586,0.10178215801715851,0.16101662814617157,0.1980775147676468,0.08323226124048233,0.21044369041919708
main_23_1,0.4621174931526184,0.37825295329093933,0.03978154808282852,0.20718510448932648,0.06056271120905876,0.15823757648468018,0.21126221120357513,0.06640408933162689,0.2157944291830063
main_23_2,0.3771827518939972,0.37973758578300476,0.044812001287937164,0.21466398239135742,0.07282821834087372,0.15086105465888977,0.21369220316410065,0.07160507887601852,0.22051411867141724
main_23_3,0.2878507971763611,0.39377638697624207,0.051696497946977615,0.22653499245643616,0.16374234855175018,0.15201978385448456,0.21408626437187195,0.11688800156116486,0.22671933472156525
main_23_4,0.26589855551719666,0.4004913568496704,0.06409858167171478,0.21995365619659424,0.07867167145013809,0.16279837489128113,0.21792766451835632,0.07914531975984573,0.22586937248706818
main_23_5,0.5512556433677673,0.3900921940803528,0.057533957064151764,0.20079410076141357,0.07986380159854889,0.1707276552915573,0.2103492170572281,0.0876726508140564,0.21284730732440948
main_23_6,0.26668673753738403,0.3834308385848999,0.01927964948117733,0.21263684332370758,0.1369582712650299,0.19380368292331696,0.22269143164157867,0.0877247005701065,0.22422990202903748
main_23_7,0.34777772426605225,0.382538378238678,0.08095094561576843,0.21062691509723663,0.1170143112540245,0.17295902967453003,0.21703827381134033,0.10925885289907455,0.2204378992319107
main_23_8,0.1865028738975525,0.38707441091537476,0.051936954259872437,0.2114648073911667,0.09557054191827774,0.1537722498178482,0.20829203724861145,0.0789596289396286,0.2166168987751007
main_23_9,0.3325425088405609,0.39998942613601685,0.054165519773960114,0.22392401099205017,0.055037736892700195,0.15189996361732483,0.21074308454990387,0.06528891623020172,0.22408032417297363
main_23_10,0.5084894895553589,0.40353983640670776,0.05254574865102768,0.21266020834445953,0.07726231962442398,0.1556406170129776,0.2127411961555481,0.08242975175380707,0.2200283706188202
main_23_11,0.592157244682312,0.39385902881622314,0.03294852003455162,0.20914296805858612,0.06711270660161972,0.1516616940498352,0.20412753522396088,0.07152920961380005,0.2137216180562973
main_23_12,0.35685408115386963,0.38484302163124084,0.049558427184820175,0.20509447157382965,0.0962415561079979,0.15668286383152008,0.20452721416950226,0.08473952114582062,0.2117106020450592
main_23_13,0.5201963186264038,0.38490769267082214,0.04749336093664169,0.20638063549995422,0.06505425274372101,0.16041509807109833,0.20364296436309814,0.07443631440401077,0.21186266839504242
main_23_14,0.25236356258392334,0.3848915696144104,0.03434540703892708,0.2106298953294754,0.15809407830238342,0.15542317926883698,0.19952470064163208,0.10470286011695862,0.21175673604011536
main_23_15,0.21697503328323364,0.38996621966362,0.042765382677316666,0.21453283727169037,0.13789671659469604,0.1521708071231842,0.19876554608345032,0.09710612893104553,0.21336932480335236
main_23_16,0.38422083854675293,0.3954153060913086,0.04308455064892769,0.21938608586788177,0.07177875936031342,0.15565256774425507,0.207661971449852,0.0705537423491478,0.22027075290679932
main_23_17,0.3080821931362152,0.3870704472064972,0.05298859253525734,0.215801402926445,0.09067413955926895,0.15415462851524353,0.2094956487417221,0.08165866136550903,0.21921749413013458
main_23_18,0.32548946142196655,0.38004228472709656,0.052345722913742065,0.2135433405637741,0.05756751075387001,0.16277536749839783,0.21467556059360504,0.06544700264930725,0.22050215303897858
main_23_19,0.326526939868927,0.38009634613990784,0.045253101736307144,0.21812550723552704,0.1015421524643898,0.16337750852108002,0.2183527946472168,0.08424703776836395,0.22445715963840485
main_24_0,0.28449708223342896,0.38525813817977905,0.054044209420681,0.21849770843982697,0.10084555298089981,0.15400440990924835,0.20920169353485107,0.08633463829755783,0.22024284303188324
main_24_1,0.2768363058567047,0.39122769236564636,0.048965297639369965,0.2215721309185028,0.11754452437162399,0.14969828724861145,0.20856299996376038,0.09206556528806686,0.22156843543052673
main_24_2,0.33806952834129333,0.39404377341270447,0.026094606146216393,0.22159208357334137,0.08354675024747849,0.1521647721529007,0.20175354182720184,0.0668497383594513,0.21827474236488342
main_24_3,0.2818084955215454,0.39973199367523193,0.03700041398406029,0.21410509943962097,0.06016881763935089,0.15717561542987823,0.2003008872270584,0.05800372734665871,0.2143162488937378
main_24_4,0.49213138222694397,0.40288597345352173,0.031616874039173126,0.20438933372497559,0.09925317764282227,0.1602480411529541,0.20304279029369354,0.0831756591796875,0.21133482456207275
main_24_5,0.3743310868740082,0.39126524329185486,0.05762108787894249,0.2017861008644104,0.12177620828151703,0.1552267074584961,0.2035767287015915,0.101915642619133,0.20995688438415527
main_24_6,0.45550718903541565,0.3852263391017914,0.04378899559378624,0.21188002824783325,0.061838552355766296,0.1559920758008957,0.20850171148777008,0.06863562017679214,0.21684226393699646
main_24_7,0.23816464841365814,0.38541269302368164,0.04290539398789406,0.2116662710905075,0.07148279994726181,0.15714722871780396,0.21127024292945862,0.06471607089042664,0.2181377410888672
main_24_8,0.5133466124534607,0.3949056565761566,0.07095153629779816,0.20393753051757812,0.10910674184560776,0.1599072366952896,0.20849740505218506,0.10704710334539413,0.21355262398719788
main_24_9,0.2812191843986511,0.3978157043457031,0.04369387775659561,0.20381902158260345,0.09849955141544342,0.16429992020130157,0.20526690781116486,0.08026532828807831,0.21199153363704681
main_24_10,0.2669737637042999,0.38856470584869385,0.048424601554870605,0.20216004550457,0.06970805674791336,0.16240152716636658,0.20270760357379913,0.06747566908597946,0.2095901072025299
main_24_11,0.35649919509887695,0.38448798656463623,0.041159722954034805,0.2090757191181183,0.07159412652254105,0.16176670789718628,0.2025652825832367,0.06851030886173248,0.21254834532737732
main_24_12,0.4897710978984833,0.39316320419311523,0.050533708184957504,0.2193172425031662,0.09073261171579361,0.1602972149848938,0.20331892371177673,0.08753178268671036,0.21797706186771393
main_24_13,0.4425602853298187,0.3942008316516876,0.03369704633951187,0.2313985526561737,0.1364465057849884,0.15761055052280426,0.20593765377998352,0.10086186230182648,0.2248944491147995
main_24_14,0.33895647525787354,0.3969797194004059,0.05177689716219902,0.219642773270607,0.09671244025230408,0.16639691591262817,0.2029942274093628,0.08531036972999573,0.21811090409755707
main_24_15,0.37538471817970276,0.38807412981987,0.06318358331918716,0.2087106555700302,0.08105496317148209,0.17797362804412842,0.19918616116046906,0.08412063866853714,0.21082516014575958
main_24_16,0.5228486061096191,0.3834775984287262,0.05197698995471001,0.2067038118839264,0.09472033381462097,0.18583859503269196,0.2045961171388626,0.09146400541067123,0.21243411302566528
