,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.2566423714160919,0.37103381752967834,0.14798837900161743,0.42257463932037354,0.27432024478912354,0.31311094760894775,0.5202419757843018,0.2501767575740814,0.3800009787082672
main_20_14,0.2224893867969513,0.3678436279296875,0.20231175422668457,0.43041202425956726,0.1632971465587616,0.3130822479724884,0.5245790481567383,0.21894966065883636,0.37781602144241333
main_20_15,0.20936816930770874,0.3613857328891754,0.10881169140338898,0.44611606001853943,0.2125849574804306,0.31086480617523193,0.5316774249076843,0.20289231836795807,0.3733194172382355
main_20_16,0.27063992619514465,0.355223685503006,0.2995225787162781,0.45378440618515015,0.2861674726009369,0.3076191544532776,0.5367434620857239,0.2731159031391144,0.3684850037097931
main_20_17,0.2109188735485077,0.3554593026638031,0.31928303837776184,0.4508499503135681,0.3051343858242035,0.3031124472618103,0.5319995284080505,0.22155466675758362,0.36832624673843384
main_20_18,0.2364189475774765,0.35573166608810425,0.35391268134117126,0.4517853558063507,0.22418607771396637,0.3016703426837921,0.5240418910980225,0.24366828799247742,0.36833396553993225
main_20_19,0.14876091480255127,0.3520474433898926,0.1447555422782898,0.4686613380908966,0.18678177893161774,0.30325183272361755,0.5247113704681396,0.14992164075374603,0.36616143584251404
main_21_0,0.3931632339954376,0.3544357120990753,0.3065246343612671,0.47260865569114685,0.21272747218608856,0.3058188259601593,0.5208643078804016,0.38072454929351807,0.36841854453086853
main_21_1,0.3323215842247009,0.3559439480304718,0.1325920969247818,0.4736023247241974,0.3291839063167572,0.30653005838394165,0.5138098001480103,0.31910231709480286,0.3695724308490753
main_21_2,0.3069589138031006,0.3581346571445465,0.25912678241729736,0.46940696239471436,0.20604188740253448,0.3070415258407593,0.5141595602035522,0.300042986869812,0.37127530574798584
main_21_3,0.12068548053503036,0.35910341143608093,0.16313602030277252,0.45228493213653564,0.2704007625579834,0.30268386006355286,0.5101568102836609,0.12907534837722778,0.3708712160587311
main_21_4,0.4069365859031677,0.35786473751068115,0.12670660018920898,0.4531450867652893,0.14405880868434906,0.3068084716796875,0.5109299421310425,0.3787122070789337,0.36984553933143616
main_21_5,0.35196638107299805,0.35423776507377625,0.18659323453903198,0.4664094150066376,0.1713576465845108,0.31349626183509827,0.5097581148147583,0.334356427192688,0.3674185276031494
main_21_6,0.17743366956710815,0.3517500162124634,0.1571691632270813,0.4768226146697998,0.22592028975486755,0.3213546574115753,0.5122814178466797,0.1779196709394455,0.3659646511077881
main_21_7,0.1810300201177597,0.350405216217041,0.41703346371650696,0.4850323796272278,0.2509689927101135,0.33071282505989075,0.5193287134170532,0.19912976026535034,0.3655608296394348
main_21_8,0.21328526735305786,0.352433443069458,0.21964451670646667,0.4905504584312439,0.3074730336666107,0.33697783946990967,0.5241928100585938,0.2172287255525589,0.36792412400245667
main_21_9,0.29018378257751465,0.35341569781303406,0.2962632477283478,0.4922788441181183,0.2336052656173706,0.3418096601963043,0.528121292591095,0.28846433758735657,0.36906561255455017
main_21_10,0.26203277707099915,0.3532288074493408,0.20698320865631104,0.47809550166130066,0.2098008692264557,0.3330334722995758,0.5141631364822388,0.2564661204814911,0.36744505167007446
main_21_11,0.1927267462015152,0.35154175758361816,0.2875727713108063,0.4620767831802368,0.20850828289985657,0.3191046118736267,0.4987558126449585,0.19953927397727966,0.36430415511131287
main_21_12,0.2478691190481186,0.3528221845626831,0.16021233797073364,0.4502333104610443,0.19524341821670532,0.3097389042377472,0.4872265160083771,0.24014876782894135,0.36424410343170166
main_21_13,0.27707913517951965,0.3573244512081146,0.1806497573852539,0.44629421830177307,0.3050454258918762,0.30333536863327026,0.4803749918937683,0.27180060744285583,0.3677675724029541
main_21_14,0.2558431327342987,0.36582157015800476,0.3874729573726654,0.44146043062210083,0.24901118874549866,0.2987145483493805,0.47798335552215576,0.2642219662666321,0.3749825358390808
main_21_15,0.11897248774766922,0.3730480968952179,0.32299181818962097,0.4401063621044159,0.16921304166316986,0.2968630790710449,0.48097333312034607,0.1342366635799408,0.38148757815361023
main_21_16,0.27467596530914307,0.3783774673938751,0.12795278429985046,0.4386451244354248,0.2124207764863968,0.29253289103507996,0.48376017808914185,0.2627204656600952,0.38627633452415466
main_21_17,0.37538474798202515,0.3900144100189209,0.18685349822044373,0.4383445084095001,0.2755751609802246,0.2847670316696167,0.4877491295337677,0.3592807352542877,0.3968438506126404
main_21_18,0.08864842355251312,0.3947904407978058,0.28912800550460815,0.4397772252559662,0.19068288803100586,0.27642667293548584,0.48768991231918335,0.10561951249837875,0.40121954679489136
main_21_19,0.2518647313117981,0.3972766399383545,0.17049770057201385,0.4404886066913605,0.2768443822860718,0.27171480655670166,0.4906403720378876,0.2474624514579773,0.40360671281814575
main_22_0,0.1723340004682541,0.40472614765167236,0.1667170375585556,0.44276949763298035,0.3269805610179901,0.27074483036994934,0.4947938024997711,0.17775537073612213,0.41059374809265137
main_22_1,0.11564843356609344,0.4066998064517975,0.1353282332420349,0.4417001008987427,0.1954689621925354,0.2705637812614441,0.4941576421260834,0.1199277937412262,0.41227009892463684
main_22_2,0.256106436252594,0.41364189982414246,0.22759898006916046,0.4390558898448944,0.19613341987133026,0.2705363631248474,0.4938555657863617,0.25199106335639954,0.418312132358551
main_22_3,0.21097975969314575,0.4166656732559204,0.2841144800186157,0.4342341125011444,0.13249550759792328,0.26792511343955994,0.4950905740261078,0.21283885836601257,0.42075425386428833
main_22_4,0.255980908870697,0.4136313796043396,0.27240025997161865,0.427291601896286,0.21036367118358612,0.2661077678203583,0.4886119067668915,0.25535011291503906,0.4173346757888794
main_22_5,0.37915125489234924,0.4079047739505768,0.2282198816537857,0.4235363006591797,0.14066144824028015,0.26823899149894714,0.48150044679641724,0.36032164096832275,0.4116855263710022
main_22_6,0.3502156138420105,0.40145349502563477,0.25364458560943604,0.42164453864097595,0.1457234025001526,0.2756043076515198,0.47945618629455566,0.336224764585495,0.40569832921028137
main_22_7,0.189797505736351,0.39970850944519043,0.12167231738567352,0.4245219826698303,0.2457200139760971,0.281142920255661,0.480819970369339,0.18742233514785767,0.4043729603290558
main_22_8,0.2446579933166504,0.3956984281539917,0.17202499508857727,0.41690656542778015,0.2988705039024353,0.2794249653816223,0.47668901085853577,0.24192309379577637,0.4001218378543854
main_22_9,0.2991953492164612,0.393796443939209,0.18309077620506287,0.41619372367858887,0.22255992889404297,0.27536240220069885,0.4752900302410126,0.28870999813079834,0.39831671118736267
main_22_10,0.29850655794143677,0.3952866494655609,0.17685633897781372,0.4114302396774292,0.17090627551078796,0.2706005871295929,0.47224774956703186,0.28574931621551514,0.39922699332237244
main_22_11,0.15422441065311432,0.38962119817733765,0.19303466379642487,0.4151173532009125,0.2388734519481659,0.2692413330078125,0.4743296205997467,0.1599394530057907,0.3944650888442993
main_22_12,0.27252665162086487,0.3906545639038086,0.16290104389190674,0.4233326017856598,0.2379923313856125,0.272964209318161,0.4860869348049164,0.26404252648353577,0.396371066570282
main_22_13,0.12190411984920502,0.39236515760421753,0.17483116686344147,0.4246707558631897,0.19163241982460022,0.2748028635978699,0.4896886348724365,0.1279865801334381,0.39812806248664856
main_22_14,0.340111643075943,0.38893216848373413,0.13558925688266754,0.42628344893455505,0.1921336054801941,0.27784264087677,0.4993024170398712,0.32115525007247925,0.39551448822021484
main_22_15,0.42824018001556396,0.3784812092781067,0.19174811244010925,0.4242600202560425,0.20437073707580566,0.27212879061698914,0.49974945187568665,0.4043453335762024,0.3860243558883667
main_22_16,0.25890374183654785,0.36763688921928406,0.21014045178890228,0.4211156368255615,0.22527764737606049,0.2690223753452301,0.49701645970344543,0.25444602966308594,0.37598884105682373
main_22_17,0.27138325572013855,0.3614159822463989,0.14127370715141296,0.4214612543582916,0.1726769357919693,0.27145498991012573,0.5021079778671265,0.259152889251709,0.3706222176551819
main_22_18,0.11006119102239609,0.3568841516971588,0.3697129487991333,0.42484140396118164,0.23315264284610748,0.27449214458465576,0.5082146525382996,0.13170218467712402,0.36700767278671265
main_22_19,0.14037685096263885,0.3524756133556366,0.14920200407505035,0.4213287830352783,0.21484872698783875,0.2719810903072357,0.5021740198135376,0.14374393224716187,0.3625968098640442
main_23_0,0.14381489157676697,0.35036712884902954,0.1279548704624176,0.4217849373817444,0.18320834636688232,0.27294430136680603,0.49987438321113586,0.14424936473369598,0.36064937710762024
main_23_1,0.3001035451889038,0.3491511344909668,0.15032942593097687,0.4234752655029297,0.2564864754676819,0.278564989566803,0.4977984130382538,0.2886457145214081,0.35959184169769287
main_23_2,0.21991373598575592,0.3503556549549103,0.17754428088665009,0.427467942237854,0.24629472196102142,0.282360702753067,0.5017417669296265,0.21812207996845245,0.3610818088054657
main_23_3,0.1273919939994812,0.35046279430389404,0.2945227324962616,0.4281022846698761,0.22327066957950592,0.2847723364830017,0.5027565360069275,0.1419450044631958,0.36125752329826355
main_23_4,0.16422761976718903,0.3515508472919464,0.22123406827449799,0.42824825644493103,0.21229560673236847,0.2879024147987366,0.5006697177886963,0.16976673901081085,0.3621649146080017
main_23_5,0.21418847143650055,0.3571946322917938,0.2257521003484726,0.4250452518463135,0.1994335651397705,0.2869637608528137,0.49801260232925415,0.21439461410045624,0.36691758036613464
main_23_6,0.2138136774301529,0.3617810010910034,0.1441001147031784,0.42243319749832153,0.3418022692203522,0.2872406840324402,0.4962397515773773,0.21403241157531738,0.3707936704158783
main_23_7,0.26332640647888184,0.36172595620155334,0.1874053031206131,0.4232451915740967,0.19980570673942566,0.28909412026405334,0.49452659487724304,0.25596800446510315,0.3707334101200104
main_23_8,0.3363310992717743,0.36337941884994507,0.25521281361579895,0.4237106740474701,0.17341427505016327,0.288212388753891,0.48545268177986145,0.3249104619026184,0.3719073235988617
main_23_9,0.06910200417041779,0.36530637741088867,0.14122742414474487,0.4170050323009491,0.19773425161838531,0.28758504986763,0.47769108414649963,0.07864914834499359,0.37290528416633606
main_23_10,0.23781365156173706,0.37250521779060364,0.11624885350465775,0.4140406548976898,0.20173105597496033,0.28616246581077576,0.47145432233810425,0.22848838567733765,0.37893441319465637
main_23_11,0.28839781880378723,0.3753841519355774,0.23495331406593323,0.40905648469924927,0.2507483959197998,0.28182947635650635,0.47175276279449463,0.2834824323654175,0.3812009394168854
main_23_12,0.310661256313324,0.384854257106781,0.13643839955329895,0.4099692106246948,0.14305762946605682,0.28074753284454346,0.47525638341903687,0.29295769333839417,0.3898863196372986
main_23_13,0.2562287449836731,0.38858547806739807,0.1468181163072586,0.41249632835388184,0.25843095779418945,0.28417184948921204,0.47916609048843384,0.2491341084241867,0.3935452103614807
main_23_14,0.3506833016872406,0.39772841334342957,0.1974128931760788,0.4157968759536743,0.2430686205625534,0.28458040952682495,0.4825606346130371,0.33660009503364563,0.4020897150039673
main_23_15,0.16043919324874878,0.4019133448600769,0.16465137898921967,0.41301631927490234,0.23310059309005737,0.2832188606262207,0.4811318516731262,0.16343587636947632,0.40560752153396606
main_23_16,0.21011509001255035,0.40638360381126404,0.19310779869556427,0.4128773510456085,0.1837441474199295,0.28175920248031616,0.4812604486942291,0.2080121487379074,0.40961289405822754
main_23_17,0.2850566804409027,0.3997896611690521,0.1955481320619583,0.4117734730243683,0.2045564204454422,0.2816268503665924,0.4745025932788849,0.2761712670326233,0.40337297320365906
main_23_18,0.33550935983657837,0.39659634232521057,0.26028698682785034,0.413579523563385,0.2894274592399597,0.28419584035873413,0.4691837430000305,0.3288496732711792,0.40042799711227417
main_23_19,0.41938093304634094,0.3859425187110901,0.18894845247268677,0.4159703552722931,0.14505532383918762,0.283984512090683,0.4645971357822418,0.3939945697784424,0.3908570408821106
main_24_0,0.44380879402160645,0.3782649040222168,0.11738909035921097,0.41596126556396484,0.2211146205663681,0.2817523777484894,0.4647688865661621,0.4140589237213135,0.3839763402938843
main_24_1,0.14710566401481628,0.37202221155166626,0.15048058331012726,0.4144241511821747,0.19768288731575012,0.28251713514328003,0.46719515323638916,0.14922061562538147,0.3783668577671051
main_24_2,0.19221943616867065,0.3708151578903198,0.12137474864721298,0.4174462556838989,0.25578221678733826,0.28550493717193604,0.47062698006629944,0.18995192646980286,0.3776109218597412
main_24_3,0.24948827922344208,0.37189483642578125,0.17734968662261963,0.4225749671459198,0.18800672888755798,0.2916918098926544,0.47620439529418945,0.24245432019233704,0.37912461161613464
main_24_4,0.29145559668540955,0.3733842372894287,0.23099765181541443,0.4206553101539612,0.15956316888332367,0.2899624705314636,0.4779972434043884,0.28255176544189453,0.38040173053741455
main_24_5,0.2490702122449875,0.37399032711982727,0.1784314662218094,0.41579151153564453,0.23446166515350342,0.28642284870147705,0.4790262281894684,0.24388954043388367,0.3806648552417755
main_24_6,0.19311395287513733,0.3720245659351349,0.20610558986663818,0.40409010648727417,0.1531183123588562,0.2768056392669678,0.47463515400886536,0.1924687623977661,0.3779696524143219
main_24_7,0.22764883935451508,0.37231212854385376,0.17439426481723785,0.4007394313812256,0.1945425122976303,0.26685860753059387,0.4745275378227234,0.22291597723960876,0.3780037462711334
main_24_8,0.15865881741046906,0.3712592124938965,0.20360895991325378,0.4044850468635559,0.2563075125217438,0.263612300157547,0.47782599925994873,0.1652633249759674,0.37742850184440613
main_24_9,0.3614705204963684,0.37152549624443054,0.2700255215167999,0.409460186958313,0.20135380327701569,0.2645244598388672,0.47680866718292236,0.34947729110717773,0.3779556453227997
main_24_10,0.3136592209339142,0.37523865699768066,0.21163378655910492,0.4278724193572998,0.15726734697818756,0.2750931978225708,0.4820246696472168,0.3011114001274109,0.38268929719924927
main_24_11,0.23655880987644196,0.3854667842388153,0.15473052859306335,0.4401838183403015,0.25513947010040283,0.2884651720523834,0.49171701073646545,0.23188671469688416,0.3930340111255646
main_24_12,0.2813139855861664,0.38926148414611816,0.17850962281227112,0.45732858777046204,0.22694131731987,0.29844725131988525,0.5012635588645935,0.27253457903862,0.39791977405548096
main_24_13,0.3287598788738251,0.39476630091667175,0.23281079530715942,0.4496195614337921,0.3081556558609009,0.294039785861969,0.49709591269493103,0.32169443368911743,0.40219569206237793
main_24_14,0.09637092053890228,0.392741858959198,0.2353162318468094,0.429883748292923,0.20478807389736176,0.2829686999320984,0.48617324233055115,0.10954446345567703,0.3986762762069702
main_24_15,0.37097349762916565,0.38488271832466125,0.37046581506729126,0.4198054373264313,0.2725527286529541,0.2721375524997711,0.4699203670024872,0.36725538969039917,0.3903573155403137
main_24_16,0.2249138504266739,0.3765982389450073,0.16001270711421967,0.42283716797828674,0.14571034908294678,0.27083203196525574,0.4675796627998352,0.21769116818904877,0.38303765654563904
