,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.20579873025417328,0.4049201011657715,0.2749422490596771,0.5659745931625366,0.3493678569793701,0.23202933371067047,0.520499050617218,0.21151041984558105,0.4126395881175995
main_20_10,0.13812758028507233,0.4048996567726135,0.26410597562789917,0.5693204402923584,0.3432053029537201,0.22967329621315002,0.5226166844367981,0.14709223806858063,0.41277340054512024
main_20_11,0.14723072946071625,0.4057629108428955,0.15480205416679382,0.5713768005371094,0.21856221556663513,0.22746752202510834,0.5284639000892639,0.14927534759044647,0.4137991964817047
main_20_12,0.437593549489975,0.4069487154483795,0.5739955306053162,0.5516828298568726,0.28809937834739685,0.21780924499034882,0.518612265586853,0.4378182291984558,0.41408494114875793
main_20_13,0.3557058870792389,0.402050256729126,0.1891692578792572,0.5414989590644836,0.30679723620414734,0.21292032301425934,0.5172587037086487,0.34952545166015625,0.4091203808784485
main_20_14,0.13760460913181305,0.39632630348205566,0.3222235143184662,0.5269124507904053,0.26144540309906006,0.20647850632667542,0.5082225799560547,0.14623284339904785,0.40304943919181824
main_20_15,0.35372787714004517,0.39343979954719543,0.14417970180511475,0.5220277309417725,0.25346049666404724,0.2002389281988144,0.5082541108131409,0.3449629247188568,0.4001781940460205
main_20_16,0.16978046298027039,0.3839631676673889,0.5544571876525879,0.5052408576011658,0.35106992721557617,0.1987447738647461,0.4999919533729553,0.18579983711242676,0.390516072511673
main_20_17,0.27801793813705444,0.37649962306022644,0.29958927631378174,0.49079176783561707,0.19681106507778168,0.20005017518997192,0.4920541048049927,0.2765843868255615,0.3828335404396057
main_20_18,0.12252255529165268,0.3710361421108246,0.4050079584121704,0.48540034890174866,0.30813997983932495,0.2072928249835968,0.4905913472175598,0.13562580943107605,0.37747427821159363
main_20_19,0.3314555287361145,0.36908158659935,0.26846441626548767,0.4866923987865448,0.2915920615196228,0.2066609114408493,0.49000224471092224,0.3285726010799408,0.3756507337093353
main_21_0,0.17858916521072388,0.36798396706581116,0.23045574128627777,0.49391016364097595,0.27287760376930237,0.20791888236999512,0.4898029863834381,0.18253152072429657,0.37482231855392456
main_21_1,0.34165138006210327,0.369231253862381,0.3732338547706604,0.5084449052810669,0.22176557779312134,0.20747706294059753,0.49406111240386963,0.3395272493362427,0.376539945602417
main_21_2,0.32854628562927246,0.37329190969467163,0.2346843183040619,0.5291009545326233,0.3438415825366974,0.21121636033058167,0.5093768835067749,0.32615673542022705,0.3813793659210205
main_21_3,0.09786884486675262,0.3742271661758423,0.28050217032432556,0.5404924750328064,0.2465324103832245,0.21710984408855438,0.5144888162612915,0.10707174986600876,0.3827308714389801
main_21_4,0.3760237991809845,0.37801286578178406,0.41018146276474,0.5502557158470154,0.28023555874824524,0.22189994156360626,0.5210790634155273,0.3745909035205841,0.38676518201828003
main_21_5,0.27406662702560425,0.3806857466697693,0.32273808121681213,0.555079460144043,0.2505974769592285,0.22820580005645752,0.5247237682342529,0.27490919828414917,0.3895265460014343
main_21_6,0.1849926859140396,0.3829267621040344,0.3918052911758423,0.559982419013977,0.2941092848777771,0.23139476776123047,0.530920684337616,0.19390246272087097,0.39194735884666443
main_21_7,0.2179366499185562,0.38803917169570923,0.217562735080719,0.5555086135864258,0.24672433733940125,0.2351379543542862,0.5346893668174744,0.21866023540496826,0.3967415690422058
main_21_8,0.5561466217041016,0.39119675755500793,0.3476438820362091,0.5534958243370056,0.3179345428943634,0.23513321578502655,0.5398024916648865,0.5438922643661499,0.3997959494590759
main_21_9,0.12083977460861206,0.38946840167045593,0.36419859528541565,0.5455536842346191,0.2826956808567047,0.2371673434972763,0.5348228812217712,0.13217782974243164,0.39780059456825256
main_21_10,0.2675444781780243,0.39127466082572937,0.22556520998477936,0.5416358113288879,0.19987526535987854,0.23751892149448395,0.5372632145881653,0.264574259519577,0.3994534909725189
main_21_11,0.09084529429674149,0.391763299703598,0.6899530291557312,0.5279338359832764,0.33543550968170166,0.2403946816921234,0.5326057076454163,0.1148308515548706,0.3993905186653137
main_21_12,0.16080667078495026,0.3966771960258484,0.23462355136871338,0.5253198742866516,0.3301085829734802,0.24345894157886505,0.5351601839065552,0.16731347143650055,0.4040212631225586
main_21_13,0.2977045178413391,0.39965492486953735,0.28362083435058594,0.5265948176383972,0.31138333678245544,0.2389250546693802,0.536757230758667,0.2976365089416504,0.40691331028938293
main_21_14,0.22176988422870636,0.39985355734825134,0.2569763958454132,0.5300644040107727,0.23304858803749084,0.2372310608625412,0.535878598690033,0.22310040891170502,0.4071813225746155
main_21_15,0.3061510920524597,0.406544953584671,0.3215300738811493,0.5318298935890198,0.2721368670463562,0.23184286057949066,0.5327575206756592,0.30573850870132446,0.41347643733024597
main_21_16,0.25670504570007324,0.4094494581222534,0.43911316990852356,0.5266395807266235,0.355997234582901,0.2250608503818512,0.5255607962608337,0.26464131474494934,0.4158833920955658
main_21_17,0.1022411659359932,0.4130818545818329,0.19514800608158112,0.528911828994751,0.20493511855602264,0.22411108016967773,0.5300915241241455,0.10761351883411407,0.4194984436035156
main_21_18,0.1897844523191452,0.4215664267539978,0.3101118803024292,0.5283181071281433,0.2238013595342636,0.22540147602558136,0.5341014266014099,0.1942162662744522,0.4275999665260315
main_21_19,0.2338515818119049,0.4267900884151459,0.2566451132297516,0.5255799293518066,0.3619576096534729,0.2218192219734192,0.5314292311668396,0.23779591917991638,0.4323863089084625
main_22_0,0.1768644005060196,0.4230881631374359,0.16430212557315826,0.5262043476104736,0.2724466323852539,0.21704459190368652,0.5272414088249207,0.1789316087961197,0.428800106048584
main_22_1,0.09805349260568619,0.42235952615737915,0.2849525511264801,0.5328383445739746,0.3297373950481415,0.21549752354621887,0.5272777676582336,0.109501414000988,0.42830905318260193
main_22_2,0.1427062451839447,0.42549681663513184,0.3053242862224579,0.5367286205291748,0.324664831161499,0.21650727093219757,0.529454231262207,0.15216605365276337,0.4314441382884979
main_22_3,0.1913015991449356,0.4234830439090729,0.2944082021713257,0.5355103015899658,0.23501496016979218,0.2163829505443573,0.5265539288520813,0.19547083973884583,0.429431289434433
main_22_4,0.16155025362968445,0.4232138991355896,0.44766706228256226,0.536991536617279,0.25159910321235657,0.21857598423957825,0.5299863219261169,0.17232215404510498,0.4293084442615509
main_22_5,0.21549436450004578,0.423227459192276,0.16950030624866486,0.5389697551727295,0.2836513817310333,0.21989627182483673,0.5298166275024414,0.21587154269218445,0.4293755292892456
main_22_6,0.5037925243377686,0.4201042354106903,0.1452699601650238,0.5357173085212708,0.28228968381881714,0.21492257714271545,0.5226868987083435,0.4875214993953705,0.4261462390422821
main_22_7,0.12248184531927109,0.41882702708244324,0.5024389028549194,0.5329874753952026,0.36560845375061035,0.21397152543067932,0.5218054056167603,0.13993953168392181,0.42483609914779663
main_22_8,0.335777223110199,0.4203108251094818,0.442264199256897,0.527291476726532,0.25769758224487305,0.2139718234539032,0.5188069939613342,0.33693841099739075,0.425992876291275
main_22_9,0.14874979853630066,0.4181760549545288,0.43544453382492065,0.5266566276550293,0.22137340903282166,0.21426637470722198,0.5207740068435669,0.15909412503242493,0.4240071773529053
main_22_10,0.3182632029056549,0.41726312041282654,0.3650404214859009,0.5268211960792542,0.344054639339447,0.21771663427352905,0.5208996534347534,0.32030677795410156,0.4231526553630829
main_22_11,0.19220703840255737,0.4159424304962158,0.1941983848810196,0.5322251915931702,0.27207180857658386,0.2193669080734253,0.5235283374786377,0.19430416822433472,0.4221319556236267
main_22_12,0.19875597953796387,0.41406315565109253,0.30037829279899597,0.5355894565582275,0.31866148114204407,0.2194390445947647,0.5264842510223389,0.20482568442821503,0.42053133249282837
main_22_13,0.43019574880599976,0.4087788760662079,0.3934246003627777,0.5306220650672913,0.22379706799983978,0.2181755155324936,0.5172584652900696,0.42383939027786255,0.41515588760375977
main_22_14,0.12014449387788773,0.4022091329097748,0.4422762989997864,0.5175921320915222,0.23814088106155396,0.21704235672950745,0.5080022811889648,0.1326962560415268,0.40832623839378357
main_22_15,0.21669192612171173,0.3943221867084503,0.3466356098651886,0.5013338327407837,0.18543031811714172,0.2162969559431076,0.4972322881221771,0.21974262595176697,0.40011778473854065
main_22_16,0.20022979378700256,0.3886815309524536,0.32792603969573975,0.49313411116600037,0.21058714389801025,0.21416603028774261,0.4910503327846527,0.20427605509757996,0.39438754320144653
main_22_17,0.26015180349349976,0.3870156705379486,0.21400579810142517,0.4867442548274994,0.2333550900220871,0.21197092533111572,0.48383229970932007,0.2581012547016144,0.3924400806427002
main_22_18,0.2481040209531784,0.38167887926101685,0.32146337628364563,0.48079362511634827,0.4233231246471405,0.2076895534992218,0.47869911789894104,0.25474828481674194,0.3870902955532074
main_22_19,0.2911801040172577,0.37945669889450073,0.19003801047801971,0.4808379113674164,0.25666406750679016,0.2073691040277481,0.47677069902420044,0.28730374574661255,0.3849427103996277
main_23_0,0.23145465552806854,0.3766483962535858,0.29945048689842224,0.47733309864997864,0.3414551019668579,0.20823268592357635,0.47673365473747253,0.23627568781375885,0.38218453526496887
main_23_1,0.11077193170785904,0.37575405836105347,0.29012107849121094,0.4800345301628113,0.18712857365608215,0.21069109439849854,0.4798538088798523,0.11803228408098221,0.38149911165237427
main_23_2,0.1465095579624176,0.3782636225223541,0.23205514252185822,0.4795403480529785,0.2633446455001831,0.2115142047405243,0.4776867628097534,0.1520247757434845,0.3838003873825073
main_23_3,0.23934297263622284,0.38227686285972595,0.2418011575937271,0.4829217195510864,0.2666581869125366,0.21149694919586182,0.4814823865890503,0.24011285603046417,0.38778936862945557
main_23_4,0.33229970932006836,0.3838825523853302,0.329475075006485,0.4829173684120178,0.21322597563266754,0.21379391849040985,0.4817696511745453,0.32917729020118713,0.3893137276172638
main_23_5,0.1626717895269394,0.38531970977783203,0.2144177407026291,0.4800337255001068,0.3006919026374817,0.21394023299217224,0.47582748532295227,0.16772660613059998,0.390434592962265
main_23_6,0.14919599890708923,0.3845948576927185,0.39016759395599365,0.4793069660663605,0.18754877150058746,0.2144305258989334,0.4728263020515442,0.1573115587234497,0.3896515667438507
main_23_7,0.21069808304309845,0.38455772399902344,0.38514259457588196,0.4777139723300934,0.315746545791626,0.21724571287631989,0.47148773074150085,0.21854540705680847,0.38953515887260437
main_23_8,0.15161080658435822,0.38787785172462463,0.5182260870933533,0.47759631276130676,0.2479851096868515,0.21725131571292877,0.4704093337059021,0.16492822766304016,0.39264121651649475
main_23_9,0.2519829273223877,0.39003029465675354,0.14429181814193726,0.4777427613735199,0.2289249747991562,0.21826384961605072,0.4679419994354248,0.2482050210237503,0.39461633563041687
main_23_10,0.2532578408718109,0.39111343026161194,0.4327000379562378,0.47697925567626953,0.306377112865448,0.21860739588737488,0.4666063189506531,0.2599279284477234,0.39558306336402893
main_23_11,0.3114452660083771,0.3979490399360657,0.2775404155254364,0.4805356562137604,0.17521648108959198,0.21860796213150024,0.4689194858074188,0.30696454644203186,0.402206152677536
main_23_12,0.22055217623710632,0.39997172355651855,0.5791899561882019,0.48381486535072327,0.253135621547699,0.21986345946788788,0.4716933071613312,0.23200538754463196,0.4042852222919464
main_23_13,0.21671617031097412,0.39532920718193054,0.20279869437217712,0.48588308691978455,0.2798609435558319,0.222440704703331,0.471585750579834,0.21791543066501617,0.39995718002319336
main_23_14,0.23494650423526764,0.3874570429325104,0.29028627276420593,0.48813921213150024,0.2565308213233948,0.21915510296821594,0.47089695930480957,0.23713630437850952,0.39256829023361206
main_23_15,0.5330687761306763,0.3814269006252289,0.16685518622398376,0.48899155855178833,0.3055349290370941,0.2202274203300476,0.47256284952163696,0.5164160132408142,0.3869383931159973
main_23_16,0.2839299738407135,0.37939104437828064,0.17037416994571686,0.49195143580436707,0.16681167483329773,0.21631723642349243,0.473324716091156,0.2775779664516449,0.3851219117641449
main_23_17,0.18277430534362793,0.37666943669319153,0.39152175188064575,0.49657878279685974,0.2283719927072525,0.2136410027742386,0.4780580699443817,0.1901203691959381,0.38280820846557617
main_23_18,0.17769281566143036,0.37359175086021423,0.26580721139907837,0.5012163519859314,0.3132117986679077,0.21719905734062195,0.48764583468437195,0.18376092612743378,0.3802822232246399
main_23_19,0.18161119520664215,0.3771972060203552,0.26152321696281433,0.506141722202301,0.26374325156211853,0.21440266072750092,0.5012110471725464,0.18607394397258759,0.3841809332370758
main_24_0,0.19391173124313354,0.3822277784347534,0.2478603720664978,0.5125099420547485,0.18817739188671112,0.214900940656662,0.5155149102210999,0.19536316394805908,0.3894878029823303
main_24_1,0.19189123809337616,0.3886648714542389,0.2160065472126007,0.5181365609169006,0.22160795331001282,0.21328869462013245,0.5246312618255615,0.19336381554603577,0.3959692418575287
main_24_2,0.35455480217933655,0.39557594060897827,0.2481570541858673,0.5214745998382568,0.32976531982421875,0.21396826207637787,0.535621166229248,0.3507710099220276,0.4028785824775696
main_24_3,0.1731799691915512,0.39847683906555176,0.12489210814237595,0.5184441208839417,0.3254118859767914,0.20630569756031036,0.5249035358428955,0.17563480138778687,0.4052562713623047
main_24_4,0.18344265222549438,0.4044501781463623,0.3534511625766754,0.5240938663482666,0.2725221812725067,0.20279787480831146,0.5193682909011841,0.19075104594230652,0.41092634201049805
main_24_5,0.18011030554771423,0.4090423285961151,0.41861575841903687,0.5229984521865845,0.393298476934433,0.2057172954082489,0.5181466937065125,0.1926146298646927,0.41520166397094727
main_24_6,0.3078712821006775,0.41455796360969543,0.34993529319763184,0.5311464667320251,0.21273384988307953,0.21264149248600006,0.5234836339950562,0.30668914318084717,0.4207907021045685
main_24_7,0.5545350909233093,0.4181515872478485,0.1432945728302002,0.5339411497116089,0.24386562407016754,0.22140420973300934,0.5280212163925171,0.5344271659851074,0.424384742975235
main_24_8,0.15787671506404877,0.42326951026916504,0.5122616291046143,0.522318422794342,0.22045421600341797,0.23305587470531464,0.5279384255409241,0.16996942460536957,0.4288741648197174
main_24_9,0.19849255681037903,0.4378199875354767,0.36385098099708557,0.5107928514480591,0.27227914333343506,0.24817728996276855,0.5371145606040955,0.20527295768260956,0.44251519441604614
main_24_10,0.28169992566108704,0.44156184792518616,0.35948747396469116,0.5020052194595337,0.20554174482822418,0.24836090207099915,0.5375427603721619,0.2820601463317871,0.44580140709877014
main_24_11,0.22435510158538818,0.43725907802581787,0.27935895323753357,0.4977603256702423,0.37825271487236023,0.24682646989822388,0.5347601771354675,0.22991159558296204,0.44153913855552673
main_24_12,0.29469287395477295,0.4313846230506897,0.37757551670074463,0.4973706603050232,0.23517440259456635,0.23801229894161224,0.5315085649490356,0.2956286668777466,0.43589407205581665
