,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.32041263580322266,0.45013245940208435,0.15994873642921448,0.35003089904785156,0.1549745798110962,0.24108053743839264,0.3449609875679016,0.20430117845535278,0.37667763233184814
main_20_10,0.297745943069458,0.47836631536483765,0.10861477255821228,0.3704630434513092,0.11072828620672226,0.25977957248687744,0.3604743182659149,0.16503313183784485,0.39683738350868225
main_20_11,0.3397860825061798,0.4754370152950287,0.1743505746126175,0.36265674233436584,0.12436149269342422,0.2458830624818802,0.34253785014152527,0.19678005576133728,0.3851967751979828
main_20_12,0.349479615688324,0.4522283673286438,0.130442813038826,0.3572882115840912,0.12640616297721863,0.24097932875156403,0.3367256820201874,0.19241465628147125,0.37437963485717773
main_20_13,0.2724272608757019,0.4456767141819,0.14034371078014374,0.35992899537086487,0.14128883183002472,0.24864044785499573,0.3440724015235901,0.17946889996528625,0.3767755329608917
main_20_14,0.2875392735004425,0.43838080763816833,0.13345415890216827,0.3646141290664673,0.125221848487854,0.24098391830921173,0.33797699213027954,0.17424878478050232,0.37235766649246216
main_20_15,0.34800300002098083,0.44249311089515686,0.1787724792957306,0.3781372904777527,0.10171511769294739,0.2428114116191864,0.3368329703807831,0.1882549226284027,0.37551119923591614
main_20_16,0.29918861389160156,0.4492572546005249,0.1654151827096939,0.37852558493614197,0.13698478043079376,0.2441025823354721,0.3498673439025879,0.1897793859243393,0.38433176279067993
main_20_17,0.4648444652557373,0.4467932879924774,0.17248567938804626,0.3725239336490631,0.16072019934654236,0.2399861216545105,0.3501656651496887,0.2518904209136963,0.3826366066932678
main_20_18,0.24363437294960022,0.4275708496570587,0.19750113785266876,0.383022665977478,0.09714899957180023,0.24356018006801605,0.3595608174800873,0.15888024866580963,0.3838688135147095
main_20_19,0.36920079588890076,0.41026169061660767,0.19268006086349487,0.39402300119400024,0.10504075139760971,0.24072155356407166,0.35610198974609375,0.19879946112632751,0.3790796995162964
main_21_0,0.3485215902328491,0.415164977312088,0.14345143735408783,0.39228466153144836,0.10169915854930878,0.2523447871208191,0.3599727749824524,0.1817515790462494,0.38219696283340454
main_21_1,0.2349277287721634,0.42417609691619873,0.19375622272491455,0.3785073757171631,0.10131677985191345,0.24775397777557373,0.3527252674102783,0.15779325366020203,0.3784763216972351
main_21_2,0.23399890959262848,0.42555391788482666,0.19196058809757233,0.3624192476272583,0.11700151115655899,0.23819111287593842,0.33869943022727966,0.16532903909683228,0.36856794357299805
main_21_3,0.3399478495121002,0.4479156732559204,0.1348985880613327,0.35993677377700806,0.1313605010509491,0.2518708407878876,0.34405753016471863,0.1930380016565323,0.3774241507053375
main_21_4,0.2484433352947235,0.45476028323173523,0.16619619727134705,0.3504178822040558,0.1370934247970581,0.2604632079601288,0.34327206015586853,0.17513979971408844,0.3772270381450653
main_21_5,0.4120345711708069,0.4410744905471802,0.20022578537464142,0.34248828887939453,0.10392516851425171,0.2518332898616791,0.33350351452827454,0.21216894686222076,0.3666587471961975
main_21_6,0.44093063473701477,0.4284925162792206,0.18259769678115845,0.3626597821712494,0.17438574135303497,0.25280511379241943,0.33430084586143494,0.2538953125476837,0.3671885132789612
main_21_7,0.20414499938488007,0.4233377277851105,0.15069088339805603,0.3883019685745239,0.10934349149465561,0.25326499342918396,0.33479106426239014,0.14485366642475128,0.37076064944267273
main_21_8,0.3284221291542053,0.42992866039276123,0.2397494912147522,0.36740127205848694,0.09949225187301636,0.252257764339447,0.3351594805717468,0.1928478479385376,0.36894673109054565
main_21_9,0.29338526725769043,0.4339722692966461,0.1236361712217331,0.35029011964797974,0.10007710009813309,0.25432661175727844,0.33713194727897644,0.16105300188064575,0.36793380975723267
main_21_10,0.2978210151195526,0.43565213680267334,0.13531430065631866,0.34131816029548645,0.0900457426905632,0.25414329767227173,0.330452024936676,0.15933857858181,0.36326783895492554
main_21_11,0.3350175619125366,0.40834593772888184,0.15313439071178436,0.3488382399082184,0.14996597170829773,0.2479236125946045,0.32019832730293274,0.20468971133232117,0.3513709306716919
main_21_12,0.3629778325557709,0.41707369685173035,0.15771861374378204,0.3546673357486725,0.16311028599739075,0.25053665041923523,0.31621992588043213,0.2205568253993988,0.3529546856880188
main_21_13,0.3364904224872589,0.45130228996276855,0.1035737469792366,0.3746486008167267,0.10846000164747238,0.26082438230514526,0.3301938772201538,0.17423927783966064,0.37398356199264526
main_21_14,0.29158467054367065,0.4686763882637024,0.16964471340179443,0.39596134424209595,0.14129242300987244,0.25335291028022766,0.323294997215271,0.19058820605278015,0.3794934153556824
main_21_15,0.22015878558158875,0.45788121223449707,0.2718603014945984,0.39285165071487427,0.10233375430107117,0.2538905143737793,0.3299347162246704,0.16869917511940002,0.37919875979423523
main_21_16,0.4120558798313141,0.439309686422348,0.1875363141298294,0.38138914108276367,0.10534638166427612,0.2480284571647644,0.33074212074279785,0.21052533388137817,0.3720288872718811
main_21_17,0.2761091887950897,0.42792442440986633,0.12341587245464325,0.3892207443714142,0.11325280368328094,0.25730499625205994,0.347179114818573,0.16280071437358856,0.37870851159095764
main_21_18,0.27546849846839905,0.4284951984882355,0.16682171821594238,0.3875628709793091,0.16594894230365753,0.2582423686981201,0.35477474331855774,0.19814759492874146,0.3825080096721649
main_21_19,0.26139891147613525,0.4263450801372528,0.2634185552597046,0.3598056137561798,0.13964831829071045,0.26087355613708496,0.3589636981487274,0.1985514909029007,0.378831148147583
main_22_0,0.2824629843235016,0.42949143052101135,0.23907771706581116,0.3567524552345276,0.12195729464292526,0.2607918679714203,0.3649151027202606,0.19094493985176086,0.38226762413978577
main_22_1,0.23424415290355682,0.4339841604232788,0.13479281961917877,0.36557963490486145,0.09508910030126572,0.25465458631515503,0.35916876792907715,0.14326335489749908,0.38225865364074707
main_22_2,0.3109557330608368,0.4460775554180145,0.19818511605262756,0.3766467571258545,0.14166149497032166,0.2618318498134613,0.3572954833507538,0.2018166333436966,0.3869057297706604
main_22_3,0.2368352860212326,0.43614619970321655,0.15051965415477753,0.3779641389846802,0.13768647611141205,0.26727911829948425,0.3525996804237366,0.16910241544246674,0.38181009888648987
main_22_4,0.3341902196407318,0.4316873848438263,0.11106107383966446,0.3659309446811676,0.13041213154792786,0.25626352429389954,0.3370743691921234,0.18637563288211823,0.37017887830734253
main_22_5,0.3047031760215759,0.4304645359516144,0.1112503707408905,0.36447542905807495,0.11763272434473038,0.24281872808933258,0.32719919085502625,0.17114970088005066,0.3644189238548279
main_22_6,0.3106430470943451,0.46153655648231506,0.14239543676376343,0.3770478367805481,0.08159881830215454,0.25443035364151,0.342539519071579,0.1600348949432373,0.3838399052619934
main_22_7,0.2719104588031769,0.47054556012153625,0.12665991485118866,0.37405654788017273,0.09322469681501389,0.2643633186817169,0.3525705635547638,0.1517820656299591,0.39112144708633423
main_22_8,0.21838565170764923,0.4382413327693939,0.2464475780725479,0.353315532207489,0.15551187098026276,0.24954000115394592,0.32121947407722473,0.19101478159427643,0.3614881634712219
main_22_9,0.2908872961997986,0.42265549302101135,0.20250758528709412,0.3610345423221588,0.1375907063484192,0.25536441802978516,0.31976228952407837,0.19464600086212158,0.35762515664100647
main_22_10,0.4038069546222687,0.42569002509117126,0.15311738848686218,0.38999661803245544,0.12133288383483887,0.2634141147136688,0.32895684242248535,0.20993763208389282,0.36873775720596313
main_22_11,0.416615754365921,0.45786282420158386,0.17421138286590576,0.390514075756073,0.15482205152511597,0.25652554631233215,0.32726842164993286,0.23504528403282166,0.37736886739730835
main_22_12,0.20830436050891876,0.4601682424545288,0.18130488693714142,0.37214237451553345,0.1681169718503952,0.251722514629364,0.3256469964981079,0.18235346674919128,0.3737439215183258
main_22_13,0.29442423582077026,0.42710819840431213,0.09487760066986084,0.3885149359703064,0.0762147381901741,0.24853040277957916,0.32666170597076416,0.14355289936065674,0.3676818609237671
main_22_14,0.31135010719299316,0.44024986028671265,0.1622328758239746,0.38255059719085693,0.09941693395376205,0.2598433196544647,0.3318885564804077,0.17322802543640137,0.3731178045272827
main_22_15,0.39919567108154297,0.44715091586112976,0.17530441284179688,0.3786565959453583,0.11727099865674973,0.26792410016059875,0.3209765553474426,0.2106546014547348,0.36873677372932434
main_22_16,0.41724660992622375,0.43684619665145874,0.2758394181728363,0.3845416009426117,0.1462250053882599,0.2682383060455322,0.31366148591041565,0.24988962709903717,0.3630312383174896
main_22_17,0.34399157762527466,0.4609145224094391,0.1649540215730667,0.4081692099571228,0.105047807097435,0.2806946039199829,0.3234420716762543,0.1862119436264038,0.3795967102050781
main_22_18,0.27056244015693665,0.47978442907333374,0.13435257971286774,0.4094737470149994,0.14832007884979248,0.26754310727119446,0.33020085096359253,0.18144749104976654,0.38887161016464233
main_22_19,0.3334885537624359,0.4544065296649933,0.2367417961359024,0.3953090012073517,0.13494323194026947,0.25157180428504944,0.32581061124801636,0.2121741771697998,0.3765031397342682
main_23_0,0.2657053470611572,0.4219696819782257,0.2179403305053711,0.4138645827770233,0.08659764379262924,0.2543676197528839,0.33654746413230896,0.16370272636413574,0.37608301639556885
main_23_1,0.3643803596496582,0.4192529022693634,0.1584990918636322,0.4079000651836395,0.13618050515651703,0.26008233428001404,0.3415623605251312,0.20712877810001373,0.3767702877521515
main_23_2,0.2553262710571289,0.43785497546195984,0.18222598731517792,0.3818106949329376,0.10486248135566711,0.2622470259666443,0.3456842005252838,0.16343139111995697,0.3794424533843994
main_23_3,0.3176310360431671,0.4594130218029022,0.1802336424589157,0.3599742650985718,0.13333645462989807,0.25423985719680786,0.3346441388130188,0.196067675948143,0.3759056329727173
main_23_4,0.2582895755767822,0.4455816149711609,0.1429135501384735,0.35617220401763916,0.1629239171743393,0.24672813713550568,0.3281797170639038,0.18705275654792786,0.36778736114501953
main_23_5,0.267264723777771,0.4439801871776581,0.13750872015953064,0.3659403622150421,0.11663766205310822,0.2506677210330963,0.3327162563800812,0.16462352871894836,0.3715130686759949
main_23_6,0.3665812313556671,0.42717453837394714,0.17770209908485413,0.3654254674911499,0.13410668075084686,0.2572897970676422,0.3485260307788849,0.2103091925382614,0.3747108578681946
main_23_7,0.3645564019680023,0.4173482656478882,0.15580782294273376,0.3652283549308777,0.16270039975643158,0.24456128478050232,0.3485042452812195,0.2204461395740509,0.37178826332092285
main_23_8,0.5759836435317993,0.40885722637176514,0.14933127164840698,0.37089964747428894,0.12364425510168076,0.24410143494606018,0.3581084609031677,0.26078709959983826,0.37535953521728516
main_23_9,0.29077330231666565,0.4192204773426056,0.1891365349292755,0.36736708879470825,0.1102217361330986,0.26373931765556335,0.36739426851272583,0.17788322269916534,0.3825483024120331
main_23_10,0.20519976317882538,0.43914738297462463,0.1869063526391983,0.35228291153907776,0.1658399999141693,0.2652173638343811,0.35609740018844604,0.18131698668003082,0.37967169284820557
main_23_11,0.32024163007736206,0.45242172479629517,0.11000881344079971,0.35167092084884644,0.13239529728889465,0.2717214822769165,0.3600451946258545,0.18312755227088928,0.38548940420150757
main_23_12,0.3981046676635742,0.422809898853302,0.2093309909105301,0.36270684003829956,0.1273321658372879,0.26584669947624207,0.35343441367149353,0.22196358442306519,0.3754716217517853
main_23_13,0.3508578836917877,0.4119218587875366,0.17868879437446594,0.3542857766151428,0.11649637669324875,0.23917768895626068,0.336267352104187,0.1967504322528839,0.36178696155548096
main_23_14,0.2709381580352783,0.4444581866264343,0.17815451323986053,0.33765485882759094,0.08836901932954788,0.2428806722164154,0.34934383630752563,0.15866631269454956,0.374965101480484
main_23_15,0.41174745559692383,0.47043779492378235,0.1763589084148407,0.34826013445854187,0.15616554021835327,0.2522794306278229,0.36370381712913513,0.23472312092781067,0.3920172452926636
main_23_16,0.2838369607925415,0.4720599949359894,0.24049583077430725,0.3480643928050995,0.11940418183803558,0.24978095293045044,0.35006633400917053,0.19028781354427338,0.38537269830703735
main_23_17,0.3718578517436981,0.45863035321235657,0.1572577804327011,0.3641121983528137,0.11596701294183731,0.25899383425712585,0.3548465669155121,0.19858509302139282,0.3869468867778778
main_23_18,0.3522842228412628,0.43344593048095703,0.16402362287044525,0.36351248621940613,0.11974675953388214,0.25247612595558167,0.35222092270851135,0.19609591364860535,0.3781040608882904
main_23_19,0.3453338146209717,0.39886146783828735,0.154109925031662,0.3454000651836395,0.10580045729875565,0.2508675456047058,0.36158329248428345,0.18495476245880127,0.3694417476654053
main_24_0,0.296924352645874,0.4197428226470947,0.12733477354049683,0.34064236283302307,0.12819868326187134,0.24909579753875732,0.3475448489189148,0.1773882806301117,0.3673638105392456
main_24_1,0.3877283036708832,0.4526592493057251,0.16387984156608582,0.34754320979118347,0.1358567476272583,0.26164957880973816,0.34538534283638,0.21480247378349304,0.3771689832210541
main_24_2,0.24348098039627075,0.46477946639060974,0.15545129776000977,0.3594241142272949,0.15602180361747742,0.2661869525909424,0.3475310504436493,0.18149620294570923,0.3840641975402832
main_24_3,0.33368492126464844,0.4426208436489105,0.12774939835071564,0.36217188835144043,0.13229519128799438,0.2705274224281311,0.34977564215660095,0.1903461515903473,0.37926554679870605
main_24_4,0.29406318068504333,0.4410911500453949,0.2251882702112198,0.35960930585861206,0.10656990855932236,0.2698895335197449,0.3456806540489197,0.1837332844734192,0.3762092590332031
main_24_5,0.3326989412307739,0.44923946261405945,0.17690618336200714,0.3554266095161438,0.1487034112215042,0.2691649794578552,0.3428933322429657,0.20782923698425293,0.3763580620288849
main_24_6,0.18325366079807281,0.44216233491897583,0.12393171340227127,0.35479646921157837,0.08628871291875839,0.2649267911911011,0.3413284122943878,0.12173459678888321,0.37335672974586487
main_24_7,0.3816186785697937,0.4383452534675598,0.25314414501190186,0.3561106026172638,0.13525019586086273,0.2551695704460144,0.3317071199417114,0.2294982373714447,0.3674910068511963
main_24_8,0.4991524815559387,0.4661356210708618,0.15017488598823547,0.36050593852996826,0.12646453082561493,0.26754286885261536,0.3423573672771454,0.2399374097585678,0.3819776773452759
main_24_9,0.17848941683769226,0.4461103081703186,0.22755001485347748,0.34475547075271606,0.1405124068260193,0.24640947580337524,0.32315558195114136,0.1679994761943817,0.36318445205688477
main_24_10,0.39443549513816833,0.4181405305862427,0.1306483894586563,0.3379724323749542,0.10347296297550201,0.2335076481103897,0.3223678469657898,0.19369325041770935,0.3533177971839905
main_24_11,0.24026507139205933,0.39887556433677673,0.10156339406967163,0.337330162525177,0.13591031730175018,0.23951783776283264,0.34453085064888,0.15997059643268585,0.35907161235809326
