,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.2908481955528259,0.3547448515892029,0.19537658989429474,0.39135295152664185,0.18837164342403412,0.2034241408109665,0.42583054304122925,0.22816506028175354,0.39144355058670044
main_20_16,0.28505414724349976,0.3578128516674042,0.08200834691524506,0.4240703880786896,0.12553562223911285,0.19286981225013733,0.42610350251197815,0.17501366138458252,0.40018850564956665
main_20_17,0.233540341258049,0.3564227819442749,0.15693441033363342,0.4130055010318756,0.12592248618602753,0.19189764559268951,0.42464345693588257,0.17312990128993988,0.3965548574924469
main_20_18,0.3256687521934509,0.35604527592658997,0.12116006016731262,0.3855673670768738,0.14112816751003265,0.1919941008090973,0.41635528206825256,0.20532643795013428,0.3868290185928345
main_20_19,0.28356054425239563,0.3556680679321289,0.06443051993846893,0.37037545442581177,0.09626960754394531,0.19702580571174622,0.4096851646900177,0.15877418220043182,0.38055238127708435
main_21_0,0.3355279564857483,0.3523632287979126,0.12090352922677994,0.37553805112838745,0.10814477503299713,0.2021970897912979,0.4033878743648529,0.1958039402961731,0.3779948055744171
main_21_1,0.22506552934646606,0.34698039293289185,0.1251993477344513,0.37528154253959656,0.12113435566425323,0.1995948851108551,0.3952496647834778,0.16079655289649963,0.3726884722709656
main_21_2,0.11372454464435577,0.34476426243782043,0.1587623953819275,0.3727266788482666,0.11242862790822983,0.1967279613018036,0.3940807580947876,0.12352283298969269,0.3708118796348572
main_21_3,0.19321320950984955,0.34709617495536804,0.10222643613815308,0.37128952145576477,0.1489357352256775,0.20370636880397797,0.3987203538417816,0.15473902225494385,0.37319982051849365
main_21_4,0.38307732343673706,0.35434192419052124,0.12555629014968872,0.3706790804862976,0.1460322141647339,0.21371780335903168,0.40399524569511414,0.22968065738677979,0.3778613209724426
main_21_5,0.2856096625328064,0.3508613407611847,0.127465158700943,0.3692256510257721,0.13097254931926727,0.21011626720428467,0.4024069309234619,0.18779674172401428,0.3755987286567688
main_21_6,0.27380985021591187,0.34962642192840576,0.11842269450426102,0.36976155638694763,0.11197478324174881,0.2098010629415512,0.4139614999294281,0.17376132309436798,0.3798636496067047
main_21_7,0.2707301080226898,0.36040398478507996,0.09443285316228867,0.37842273712158203,0.18539497256278992,0.24909111857414246,0.4491540789604187,0.19636422395706177,0.399881511926651
main_21_8,0.3865082561969757,0.35648128390312195,0.13801059126853943,0.37067660689353943,0.1556272953748703,0.23942144215106964,0.4371422827243805,0.23763340711593628,0.3918611407279968
main_21_9,0.5283424854278564,0.35406965017318726,0.11595649272203445,0.3737589120864868,0.13793876767158508,0.2177627682685852,0.41635292768478394,0.2783932089805603,0.3833875060081482
main_21_10,0.156267449259758,0.3737238645553589,0.09554426372051239,0.4034385085105896,0.13420020043849945,0.24251772463321686,0.4357508420944214,0.13357093930244446,0.40523561835289
main_21_11,0.2905978858470917,0.3672737181186676,0.16627460718154907,0.41251009702682495,0.1905134916305542,0.22425290942192078,0.4186907112598419,0.22226004302501678,0.39811408519744873
main_21_12,0.43892690539360046,0.34489578008651733,0.13628949224948883,0.39808863401412964,0.1324273645877838,0.19121898710727692,0.39086177945137024,0.24753272533416748,0.3753870725631714
main_21_13,0.2490319013595581,0.353904664516449,0.29798147082328796,0.3822470009326935,0.16106513142585754,0.24026833474636078,0.4328261613845825,0.22520335018634796,0.39183157682418823
main_21_14,0.3308715522289276,0.3673849105834961,0.10526051372289658,0.4094691872596741,0.11522991210222244,0.28057804703712463,0.4675944447517395,0.1933082789182663,0.4169383943080902
main_21_15,0.5002970099449158,0.36640095710754395,0.12434030324220657,0.4005456864833832,0.15754832327365875,0.2453324943780899,0.4367920160293579,0.2776726484298706,0.40225884318351746
main_21_16,0.22051888704299927,0.37676742672920227,0.14611391723155975,0.39111506938934326,0.16503553092479706,0.23129360377788544,0.42653849720954895,0.18137870728969574,0.3998780846595764
main_21_17,0.3110803961753845,0.3888167142868042,0.1199251115322113,0.39796292781829834,0.11017335206270218,0.24133628606796265,0.4472867548465729,0.1872771829366684,0.41420114040374756
main_21_18,0.26878196001052856,0.37946105003356934,0.10152699053287506,0.4039713144302368,0.15439878404140472,0.21873731911182404,0.44145458936691284,0.18491649627685547,0.4097675681114197
main_21_19,0.36747288703918457,0.3704504668712616,0.1552455723285675,0.40399450063705444,0.15891486406326294,0.19543440639972687,0.4290599524974823,0.2357962727546692,0.40147796273231506
main_22_0,0.29462355375289917,0.3677002489566803,0.12453290820121765,0.39322200417518616,0.11157593131065369,0.19166767597198486,0.426554411649704,0.18275828659534454,0.3969879746437073
main_22_1,0.384869784116745,0.3683013617992401,0.08028915524482727,0.3957887291908264,0.14819717407226562,0.20274294912815094,0.4326384663581848,0.22084400057792664,0.4002231955528259
main_22_2,0.5362077951431274,0.3645668029785156,0.09707356989383698,0.39646995067596436,0.14463981986045837,0.19491130113601685,0.4190884232521057,0.2796689569950104,0.3935902416706085
main_22_3,0.24673153460025787,0.36367595195770264,0.15872922539710999,0.3951108753681183,0.14653968811035156,0.20224972069263458,0.415277898311615,0.18666905164718628,0.39142918586730957
main_22_4,0.3636459708213806,0.3649696409702301,0.1158435270190239,0.3886288106441498,0.10837962478399277,0.20982995629310608,0.4163868725299835,0.205217182636261,0.39086851477622986
main_22_5,0.287679523229599,0.3665100038051605,0.09723479300737381,0.3867737352848053,0.15549065172672272,0.21467426419258118,0.4193194806575775,0.1914108395576477,0.3921858072280884
main_22_6,0.20099973678588867,0.3590391278266907,0.10555216670036316,0.38372859358787537,0.12327801436185837,0.20205405354499817,0.41075778007507324,0.1481824517250061,0.38529399037361145
main_22_7,0.32022592425346375,0.35128358006477356,0.22974282503128052,0.3840906620025635,0.12700636684894562,0.19525675475597382,0.40988123416900635,0.22254052758216858,0.38213756680488586
main_22_8,0.26838788390159607,0.3470357060432434,0.1492394655942917,0.38944557309150696,0.12460598349571228,0.2009684443473816,0.4188498258590698,0.18382960557937622,0.38535332679748535
main_22_9,0.20453070104122162,0.3463406264781952,0.10632120072841644,0.394723504781723,0.13020499050617218,0.20803335309028625,0.4308951497077942,0.1524335741996765,0.3911009132862091
main_22_10,0.2668701410293579,0.34487053751945496,0.09617190808057785,0.38458549976348877,0.16552205383777618,0.21528221666812897,0.43317586183547974,0.1874082386493683,0.38913971185684204
main_22_11,0.36078062653541565,0.3442305326461792,0.09529604017734528,0.3822847604751587,0.11961856484413147,0.20878060162067413,0.42341142892837524,0.20392030477523804,0.3844849467277527
main_22_12,0.21998244524002075,0.35235264897346497,0.0759766697883606,0.3889228403568268,0.1484842747449875,0.21732820570468903,0.4273633658885956,0.15852341055870056,0.3906061053276062
main_22_13,0.37141937017440796,0.35625094175338745,0.13307540118694305,0.3885442018508911,0.10755322873592377,0.21810796856880188,0.43245577812194824,0.21173125505447388,0.3940005898475647
main_22_14,0.26020491123199463,0.3479617238044739,0.09994163364171982,0.37879374623298645,0.13476228713989258,0.19800494611263275,0.41876184940338135,0.17353548109531403,0.38322386145591736
main_22_15,0.29522043466567993,0.3394170105457306,0.17291443049907684,0.3783734440803528,0.11704321950674057,0.18654213845729828,0.41173863410949707,0.1962386816740036,0.3771458566188812
main_22_16,0.26829153299331665,0.3403553068637848,0.09009737521409988,0.3813406825065613,0.12845535576343536,0.18807153403759003,0.418476939201355,0.17178237438201904,0.3808590769767761
main_22_17,0.21641822159290314,0.3446730673313141,0.10571147501468658,0.3822154998779297,0.1121433898806572,0.19503125548362732,0.4255984127521515,0.14952968060970306,0.3855051100254059
main_22_18,0.36882519721984863,0.3492455780506134,0.14516572654247284,0.38240110874176025,0.11930219829082489,0.18979468941688538,0.4207739531993866,0.2182132601737976,0.385329931974411
main_22_19,0.38912853598594666,0.357832133769989,0.14273950457572937,0.3865467309951782,0.14595510065555573,0.19095435738563538,0.420623242855072,0.23584027588367462,0.3894192576408386
main_23_0,0.1573724001646042,0.36887678503990173,0.10388604551553726,0.3956334888935089,0.11033903807401657,0.20877619087696075,0.4358479976654053,0.1263887584209442,0.40168049931526184
main_23_1,0.44641566276550293,0.3647237718105316,0.1416444033384323,0.38811764121055603,0.17572186887264252,0.20889391005039215,0.4336501657962799,0.2687949240207672,0.39753609895706177
main_23_2,0.28569719195365906,0.3626808226108551,0.10177131742238998,0.382892370223999,0.13161616027355194,0.22182464599609375,0.4371427595615387,0.1822013556957245,0.3969693183898926
main_23_3,0.2636212706565857,0.3615489900112152,0.08684560656547546,0.3807428479194641,0.14247925579547882,0.22364120185375214,0.436625599861145,0.17488321661949158,0.39584922790527344
main_23_4,0.4619665741920471,0.35767602920532227,0.11092797666788101,0.3850054442882538,0.10871054977178574,0.1929687261581421,0.4196282625198364,0.2408636212348938,0.38861173391342163
main_23_5,0.24818673729896545,0.35511401295661926,0.13990923762321472,0.3994772732257843,0.1692257672548294,0.18303291499614716,0.41746777296066284,0.19193753600120544,0.39011073112487793
main_23_6,0.20920969545841217,0.35493752360343933,0.11063966900110245,0.39560216665267944,0.13282456994056702,0.18237285315990448,0.414733350276947,0.15620967745780945,0.3880682587623596
main_23_7,0.1807691752910614,0.35488998889923096,0.12889544665813446,0.3826272785663605,0.15484249591827393,0.18599499762058258,0.4064340591430664,0.1585620641708374,0.38177335262298584
main_23_8,0.20783929526805878,0.36153706908226013,0.09611247479915619,0.3863828480243683,0.10046415776014328,0.20041534304618835,0.41310593485832214,0.13948222994804382,0.38776808977127075
main_23_9,0.2464948445558548,0.36645054817199707,0.1636263132095337,0.39229661226272583,0.09190677106380463,0.21139976382255554,0.41920652985572815,0.1659409999847412,0.3933835029602051
main_23_10,0.1784580796957016,0.3643377125263214,0.16102106869220734,0.38336125016212463,0.1364583969116211,0.20689313113689423,0.4171491265296936,0.1577354073524475,0.3897302448749542
main_23_11,0.40378135442733765,0.3605065643787384,0.08109306544065475,0.37995854020118713,0.08852827548980713,0.19901034235954285,0.41380050778388977,0.20430846512317657,0.38618946075439453
main_23_12,0.4198974370956421,0.35641178488731384,0.11965595930814743,0.39140304923057556,0.1221618503332138,0.195648655295372,0.4107631742954254,0.23254282772541046,0.38607460260391235
main_23_13,0.29764384031295776,0.3579789102077484,0.13456517457962036,0.39431533217430115,0.15541163086891174,0.1970168501138687,0.4142857491970062,0.20364201068878174,0.38872867822647095
main_23_14,0.23946036398410797,0.35885393619537354,0.08210637420415878,0.39075958728790283,0.1227140948176384,0.1974392682313919,0.41244441270828247,0.1569211483001709,0.38750702142715454
main_23_15,0.3054911494255066,0.3558267056941986,0.14378760755062103,0.3816499710083008,0.1145843043923378,0.2046879678964615,0.4034864604473114,0.19241619110107422,0.3807244896888733
main_23_16,0.3979801535606384,0.35160914063453674,0.12246797978878021,0.3756774067878723,0.13072054088115692,0.20511673390865326,0.39955055713653564,0.2284281849861145,0.37621721625328064
main_23_17,0.36525702476501465,0.3494718074798584,0.12862007319927216,0.37777429819107056,0.10773735493421555,0.21309594810009003,0.4001152813434601,0.20848777890205383,0.37612587213516235
main_23_18,0.3023655414581299,0.3472813069820404,0.1303531527519226,0.37383490800857544,0.13963022828102112,0.2092890590429306,0.39379042387008667,0.19815094769001007,0.37188804149627686
main_23_19,0.19820207357406616,0.3480667173862457,0.06760884821414948,0.37303635478019714,0.11986855417490005,0.21113978326320648,0.3928135335445404,0.13709209859371185,0.3716087341308594
main_24_0,0.45574966073036194,0.34577319025993347,0.16518494486808777,0.3771118223667145,0.10888563841581345,0.20820534229278564,0.39593973755836487,0.25104236602783203,0.3729326128959656
main_24_1,0.3520648181438446,0.3385162055492401,0.1144091933965683,0.3795247972011566,0.13923503458499908,0.1988898664712906,0.40429458022117615,0.21286313235759735,0.3741087317466736
main_24_2,0.33259421586990356,0.3350389897823334,0.0961899533867836,0.3892172574996948,0.14943444728851318,0.21154837310314178,0.42637714743614197,0.20549726486206055,0.3838285505771637
main_24_3,0.32392942905426025,0.3335716426372528,0.14381656050682068,0.382097452878952,0.11327706277370453,0.21894361078739166,0.4303357005119324,0.19877338409423828,0.3832279443740845
main_24_4,0.3080503046512604,0.3381904661655426,0.13032539188861847,0.38096126914024353,0.1571814864873886,0.23589694499969482,0.43994778394699097,0.20725411176681519,0.38851767778396606
main_24_5,0.24652370810508728,0.3484984338283539,0.08403629064559937,0.3958601951599121,0.20908398926258087,0.2640688419342041,0.45814117789268494,0.1943981945514679,0.4030179977416992
main_24_6,0.16973811388015747,0.3464411497116089,0.11860639601945877,0.39450109004974365,0.10695365816354752,0.2439257651567459,0.45012328028678894,0.13301974534988403,0.3987463712692261
main_24_7,0.20000900328159332,0.33940309286117554,0.0967932716012001,0.39184296131134033,0.1482720673084259,0.2163248062133789,0.435117244720459,0.1557629108428955,0.38953760266304016
main_24_8,0.31288158893585205,0.3387179970741272,0.1410129815340042,0.38593724370002747,0.11037614196538925,0.2071794867515564,0.43200093507766724,0.19285869598388672,0.3866884410381317
main_24_9,0.24119126796722412,0.3380652070045471,0.11058828234672546,0.3811160624027252,0.09988904744386673,0.2087969034910202,0.4284321069717407,0.15499739348888397,0.38391953706741333
main_24_10,0.3868984282016754,0.3450869023799896,0.052706528455019,0.3806934058666229,0.13523276150226593,0.2026609480381012,0.41943928599357605,0.2101190984249115,0.38285744190216064
main_24_11,0.17585568130016327,0.3572070002555847,0.14097753167152405,0.38971495628356934,0.1778116524219513,0.22470436990261078,0.4318942427635193,0.16864705085754395,0.39440131187438965
main_24_12,0.3808581829071045,0.3524145185947418,0.08248250186443329,0.38423508405685425,0.12094437330961227,0.2112933248281479,0.41886553168296814,0.2089960277080536,0.38617074489593506
main_24_13,0.27392393350601196,0.34249287843704224,0.18765056133270264,0.3791879415512085,0.14517316222190857,0.18790964782238007,0.4036613404750824,0.2028818279504776,0.3752613067626953
main_24_14,0.3055361807346344,0.33996719121932983,0.1326809674501419,0.38854116201400757,0.08320067822933197,0.19263474643230438,0.41001448035240173,0.17738863825798035,0.3789927363395691
main_24_15,0.22069527208805084,0.33802545070648193,0.12067048996686935,0.3896242380142212,0.15769043564796448,0.19764235615730286,0.4111517369747162,0.1726917326450348,0.37897011637687683
main_24_16,0.3181266188621521,0.340552419424057,0.09137576818466187,0.38337114453315735,0.17713521420955658,0.19861438870429993,0.41158199310302734,0.210036963224411,0.37865114212036133
