,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.5281125903129578,0.5141313076019287,0.07772795855998993,0.38436588644981384,0.200076162815094,0.28986334800720215,0.562768816947937,0.1120162084698677,0.4300262928009033
main_20_15,0.3741433620452881,0.5074408650398254,0.10033928602933884,0.38807031512260437,0.20971500873565674,0.2854663133621216,0.5636464953422546,0.12993165850639343,0.4329386055469513
main_20_16,0.5780211687088013,0.5002795457839966,0.07538200169801712,0.3955123722553253,0.20836275815963745,0.2816581428050995,0.5669043660163879,0.11275797337293625,0.4392145872116089
main_20_17,0.41610297560691833,0.491639643907547,0.04902557283639908,0.40377405285835266,0.19004091620445251,0.27360793948173523,0.5680989623069763,0.08729405701160431,0.4455707371234894
main_20_18,0.49889203906059265,0.4899230897426605,0.06112077459692955,0.40574076771736145,0.30126115679740906,0.279253751039505,0.5745691061019897,0.12474773079156876,0.44863277673721313
main_20_19,0.6252527832984924,0.4974234402179718,0.13000375032424927,0.4017274081707001,0.17203034460544586,0.28432610630989075,0.5831252336502075,0.14458461105823517,0.44785594940185547
main_21_0,0.5936916470527649,0.5046073198318481,0.06294382363557816,0.4140752851963043,0.22186508774757385,0.29414790868759155,0.6070809364318848,0.10703504830598831,0.46306273341178894
main_21_1,0.48549583554267883,0.5051416158676147,0.08722709864377975,0.4084527790546417,0.18939587473869324,0.2979828119277954,0.5965688228607178,0.11604248732328415,0.4562687575817108
main_21_2,0.6064128875732422,0.504263699054718,0.10014031827449799,0.4245811700820923,0.24524959921836853,0.30251437425613403,0.5889809727668762,0.1405777484178543,0.4663292467594147
main_21_3,0.6161674857139587,0.5084660649299622,0.12867139279842377,0.4228293299674988,0.20110051333904266,0.3178723156452179,0.5857477188110352,0.15078765153884888,0.4642561078071594
main_21_4,0.3898468613624573,0.5215375423431396,0.08308124542236328,0.4295032024383545,0.2129252552986145,0.33272960782051086,0.6010503768920898,0.11806101351976395,0.4731394350528717
main_21_5,0.5959686636924744,0.5240584015846252,0.07694578915834427,0.44248896837234497,0.19470901787281036,0.31507164239883423,0.6018891930580139,0.11065293848514557,0.4830029010772705
main_21_6,0.4767574965953827,0.5100334286689758,0.09876519441604614,0.4405941963195801,0.20985829830169678,0.2861080467700958,0.5776429176330566,0.12964434921741486,0.4754214286804199
main_21_7,0.48556920886039734,0.5017734169960022,0.08470308780670166,0.423187255859375,0.2258768528699875,0.2755047082901001,0.5663012266159058,0.12328927218914032,0.4596058130264282
main_21_8,0.45955950021743774,0.4965975880622864,0.05802846699953079,0.4169307351112366,0.2762618958950043,0.2738437056541443,0.5660723447799683,0.11588142067193985,0.45486482977867126
main_21_9,0.44787120819091797,0.5030650496482849,0.07406657189130783,0.4063268005847931,0.2477726936340332,0.25779202580451965,0.5565639138221741,0.12056159228086472,0.4446752071380615
main_21_10,0.5222115516662598,0.5210829377174377,0.06724318861961365,0.4227840304374695,0.23941479623317719,0.28007298707962036,0.5762735605239868,0.11402267962694168,0.46195828914642334
main_21_11,0.5648685693740845,0.523881733417511,0.10062563419342041,0.4201890230178833,0.25046011805534363,0.2935207188129425,0.5880187749862671,0.1418982297182083,0.4629920423030853
main_21_12,0.5481714010238647,0.5009679198265076,0.11009160429239273,0.39218151569366455,0.23564504086971283,0.26327455043792725,0.5448911190032959,0.14507973194122314,0.43124714493751526
main_21_13,0.5475799441337585,0.491049587726593,0.07665888965129852,0.3997095227241516,0.1975688487291336,0.26357895135879517,0.5447961688041687,0.11075666546821594,0.4367261230945587
main_21_14,0.41700202226638794,0.49157780408859253,0.10671140253543854,0.4237111210823059,0.16155880689620972,0.27714115381240845,0.5668010711669922,0.12297455221414566,0.46003544330596924
main_21_15,0.41544342041015625,0.49789687991142273,0.08751417696475983,0.4255440831184387,0.26923415064811707,0.2685242295265198,0.5698344707489014,0.13563469052314758,0.4622054398059845
main_21_16,0.5084233283996582,0.5096251964569092,0.1256035417318344,0.42949336767196655,0.24442031979560852,0.2738507091999054,0.57621169090271,0.15845298767089844,0.46682557463645935
main_21_17,0.4359508454799652,0.5169205069541931,0.11090684682130814,0.4262090027332306,0.16451682150363922,0.2856605052947998,0.5775142908096313,0.12698213756084442,0.46477481722831726
main_21_18,0.4883784353733063,0.5123971700668335,0.06428007781505585,0.4192178249359131,0.2128109484910965,0.28769785165786743,0.564163863658905,0.1048964112997055,0.45621442794799805
main_21_19,0.5177916288375854,0.5097295045852661,0.0664980486035347,0.4191584885120392,0.22229993343353271,0.29643750190734863,0.5589834451675415,0.10915562510490417,0.4548535943031311
main_22_0,0.588857889175415,0.5064331889152527,0.08458776772022247,0.4206632971763611,0.12594586610794067,0.2990906238555908,0.5593124628067017,0.0990758016705513,0.45602500438690186
main_22_1,0.5111085772514343,0.5039903521537781,0.06398165971040726,0.42214101552963257,0.19358029961585999,0.2904554009437561,0.5608891844749451,0.10005536675453186,0.45749518275260925
main_22_2,0.5144152641296387,0.5031110048294067,0.0641547366976738,0.4217945635318756,0.31474632024765015,0.29317834973335266,0.567172110080719,0.1304967999458313,0.45880141854286194
main_22_3,0.5730618238449097,0.5035514235496521,0.08491446077823639,0.41722893714904785,0.23111173510551453,0.29218947887420654,0.5777403116226196,0.12547466158866882,0.45805972814559937
main_22_4,0.4618743658065796,0.4961812198162079,0.0925530418753624,0.4225359559059143,0.21668660640716553,0.2786785960197449,0.5767423510551453,0.126620352268219,0.4616864025592804
main_22_5,0.3898777663707733,0.49371060729026794,0.084658682346344,0.4249199330806732,0.21634404361248016,0.2692016661167145,0.5786631107330322,0.12008597701787949,0.463914692401886
main_22_6,0.654931902885437,0.4886782467365265,0.09654960036277771,0.4299922585487366,0.23202021420001984,0.2624915838241577,0.5734387040138245,0.13500674068927765,0.4663301408290863
main_22_7,0.5269477963447571,0.4892711043357849,0.1252533346414566,0.42725473642349243,0.1614409238100052,0.26497921347618103,0.5730979442596436,0.1376047283411026,0.4642190933227539
main_22_8,0.4758193790912628,0.49403253197669983,0.09127204120159149,0.4266127943992615,0.2026810199022293,0.27083709836006165,0.5712779760360718,0.12228411436080933,0.46332716941833496
main_22_9,0.6050544381141663,0.5101807117462158,0.08931194990873337,0.4298534095287323,0.23096586763858795,0.2913731634616852,0.5814156532287598,0.1289636492729187,0.46839794516563416
main_22_10,0.39966896176338196,0.5151321291923523,0.09429406374692917,0.4337197542190552,0.18987151980400085,0.30079951882362366,0.5760524868965149,0.12069736421108246,0.469966322183609
main_22_11,0.562707781791687,0.5131164789199829,0.12327932566404343,0.41953617334365845,0.23713427782058716,0.31821945309638977,0.559735894203186,0.15535448491573334,0.45534974336624146
main_22_12,0.6333127021789551,0.513979971408844,0.06897522509098053,0.4131234586238861,0.26009681820869446,0.3200177848339081,0.5523770451545715,0.12139149010181427,0.44876042008399963
main_22_13,0.6245546936988831,0.5099053382873535,0.09970927238464355,0.4157881438732147,0.17238856852054596,0.3065444827079773,0.5548336505889893,0.12219548225402832,0.45131760835647583
main_22_14,0.5820239186286926,0.5056622624397278,0.10085956007242203,0.42840373516082764,0.22905144095420837,0.28399550914764404,0.5548217296600342,0.13686178624629974,0.460638165473938
main_22_15,0.45820119976997375,0.5102914571762085,0.08311816304922104,0.45728278160095215,0.21763870120048523,0.27759984135627747,0.5780525803565979,0.11982914060354233,0.4879058301448822
main_22_16,0.4136281907558441,0.49921464920043945,0.08647889643907547,0.45354634523391724,0.19521428644657135,0.2607272267341614,0.5665155649185181,0.11635027825832367,0.48215922713279724
main_22_17,0.5696397423744202,0.49262601137161255,0.10588294267654419,0.446769654750824,0.2632767856121063,0.2636413276195526,0.5619001388549805,0.14904101192951202,0.4759242534637451
main_22_18,0.5038225054740906,0.4909544885158539,0.06420382112264633,0.42805033922195435,0.1719309687614441,0.27332764863967896,0.5517533421516418,0.09474888443946838,0.4594879746437073
main_22_19,0.5011913180351257,0.5026519894599915,0.0856129452586174,0.40242472290992737,0.24714301526546478,0.28241774439811707,0.5465094447135925,0.1294083446264267,0.43926405906677246
main_23_0,0.528100848197937,0.5137147903442383,0.0767739862203598,0.41852644085884094,0.20690922439098358,0.3050638735294342,0.5718643069267273,0.11301638931035995,0.45763713121414185
main_23_1,0.46151843667030334,0.5104008913040161,0.12350259721279144,0.4088679254055023,0.24016307294368744,0.2898808717727661,0.5698146224021912,0.15544430911540985,0.44993269443511963
main_23_2,0.46176594495773315,0.5028786063194275,0.12036816775798798,0.40869319438934326,0.23716118931770325,0.26953795552253723,0.572713315486908,0.15237084031105042,0.45046570897102356
main_23_3,0.5000268220901489,0.4987851679325104,0.05413351580500603,0.44202518463134766,0.22422610223293304,0.2644685208797455,0.5931856036186218,0.10031864792108536,0.48027533292770386
main_23_4,0.48804137110710144,0.4990982711315155,0.11854907125234604,0.45993772149086,0.19317425787448883,0.26698771119117737,0.599587619304657,0.14024300873279572,0.49516594409942627
main_23_5,0.4226094186306,0.495021790266037,0.0893392339348793,0.4411039650440216,0.2297874391078949,0.2714846730232239,0.5755211114883423,0.12718771398067474,0.47514569759368896
main_23_6,0.37360072135925293,0.4959259629249573,0.06551403552293777,0.4241802394390106,0.20234379172325134,0.278380423784256,0.5652422308921814,0.10225079208612442,0.46002960205078125
main_23_7,0.5088236331939697,0.5035437345504761,0.06612952053546906,0.41005223989486694,0.19329187273979187,0.2854854166507721,0.5756187438964844,0.10155778378248215,0.4522055685520172
main_23_8,0.592570960521698,0.5144451260566711,0.05867236480116844,0.4166012704372406,0.23409150540828705,0.30794620513916016,0.6058815121650696,0.10691322386264801,0.4647177457809448
main_23_9,0.6858381032943726,0.5106223225593567,0.11694663017988205,0.4005167484283447,0.24029922485351562,0.3052806258201599,0.6102069020271301,0.15246132016181946,0.45383569598197937
main_23_10,0.456999272108078,0.49460187554359436,0.0687582716345787,0.39243003726005554,0.22429686784744263,0.271491676568985,0.5874413251876831,0.11083107441663742,0.4420146346092224
main_23_11,0.5265225172042847,0.4880630075931549,0.1053568422794342,0.42075014114379883,0.2828643023967743,0.26291152834892273,0.592261552810669,0.15319181978702545,0.46417394280433655
main_23_12,0.6633528470993042,0.4877532720565796,0.07719732075929642,0.4312058687210083,0.225772887468338,0.2647837996482849,0.5892240405082703,0.11915866285562515,0.4711683988571167
main_23_13,0.6031002998352051,0.4954703450202942,0.11119434982538223,0.43418076634407043,0.20717550814151764,0.2739815413951874,0.5982131361961365,0.13923382759094238,0.47568556666374207
main_23_14,0.47228121757507324,0.5036584734916687,0.11995057761669159,0.41184183955192566,0.21739427745342255,0.2974494695663452,0.5935127139091492,0.14720682799816132,0.45800673961639404
main_23_15,0.42102137207984924,0.5087780356407166,0.07461351901292801,0.395921915769577,0.18717065453529358,0.3186355531215668,0.5629237294197083,0.10559866577386856,0.43859338760375977
main_23_16,0.4647248387336731,0.5111007690429688,0.07815806567668915,0.4008118212223053,0.22258710861206055,0.3306314945220947,0.5599777698516846,0.11744023114442825,0.4415035843849182
main_23_17,0.6240831613540649,0.5139890313148499,0.17274968326091766,0.3933868408203125,0.24228671193122864,0.3358599543571472,0.5605322122573853,0.19384542107582092,0.4361579716205597
main_23_18,0.46334436535835266,0.5099830031394958,0.11357942968606949,0.39211559295654297,0.2950173020362854,0.3049570620059967,0.5476101040840149,0.16180916130542755,0.43195202946662903
main_23_19,0.5191440582275391,0.5027803778648376,0.08438757807016373,0.40798643231391907,0.17239734530448914,0.271473228931427,0.5392562747001648,0.10996419191360474,0.4415779411792755
main_24_0,0.47740310430526733,0.5000103116035461,0.07413162291049957,0.4390946626663208,0.23705509305000305,0.26920342445373535,0.5617861747741699,0.1181740090250969,0.47026315331459045
main_24_1,0.4685646891593933,0.5047972202301025,0.07801982015371323,0.42818912863731384,0.17633411288261414,0.2580110728740692,0.564360499382019,0.10580819845199585,0.46285611391067505
main_24_2,0.534498929977417,0.5102773308753967,0.08041808754205704,0.4251171350479126,0.2302013486623764,0.25783446431159973,0.5811086893081665,0.12159424275159836,0.4648085832595825
main_24_3,0.5651836395263672,0.5102689862251282,0.07709621638059616,0.4207804501056671,0.22129300236701965,0.25934475660324097,0.585136353969574,0.11715590208768845,0.4625982344150543
main_24_4,0.5363879203796387,0.5048426985740662,0.08627180755138397,0.40971896052360535,0.24534770846366882,0.26082926988601685,0.5748515129089355,0.12973803281784058,0.45177721977233887
main_24_5,0.4423772394657135,0.497500479221344,0.07564879953861237,0.40701454877853394,0.18069379031658173,0.26272669434547424,0.5605093240737915,0.10492350906133652,0.44612574577331543
main_24_6,0.4796474874019623,0.493353009223938,0.09560030698776245,0.41246816515922546,0.1918284147977829,0.26960673928260803,0.5540501475334167,0.12281376123428345,0.4485227167606354
main_24_7,0.5332457423210144,0.49072882533073425,0.09453680366277695,0.40766921639442444,0.22964367270469666,0.28593218326568604,0.547673225402832,0.1319180279970169,0.4433472752571106
main_24_8,0.4738098978996277,0.49407681822776794,0.11603503674268723,0.4056144654750824,0.22539867460727692,0.3049796223640442,0.5687817335128784,0.14631550014019012,0.44712668657302856
main_24_9,0.49655282497406006,0.5045400857925415,0.06896644085645676,0.3944166600704193,0.20891369879245758,0.32642096281051636,0.5920882225036621,0.10746598988771439,0.4447316527366638
main_24_10,0.5071864724159241,0.5135489106178284,0.12797676026821136,0.4148547649383545,0.24450264871120453,0.33289167284965515,0.6321061849594116,0.16022388637065887,0.4699697196483612
main_24_11,0.43438008427619934,0.4982086718082428,0.08956904709339142,0.41885849833488464,0.23835091292858124,0.2922041714191437,0.5944089293479919,0.12959551811218262,0.46339091658592224
main_24_12,0.4542495310306549,0.48459580540657043,0.08836296200752258,0.43327274918556213,0.15807786583900452,0.2738375663757324,0.5731141567230225,0.10879988223314285,0.46864891052246094
main_24_13,0.46837547421455383,0.4830768406391144,0.08840160816907883,0.4430605173110962,0.23390963673591614,0.28448405861854553,0.5774284601211548,0.1278991997241974,0.47697556018829346
main_24_14,0.5309409499168396,0.4886452555656433,0.13039569556713104,0.4270325303077698,0.24390165507793427,0.28841203451156616,0.5695413947105408,0.1620635837316513,0.4631601572036743
main_24_15,0.5023586750030518,0.5004952549934387,0.11230591684579849,0.41736093163490295,0.2191932052373886,0.2902572751045227,0.566913902759552,0.14223308861255646,0.4554263651371002
main_24_16,0.49410539865493774,0.5190969109535217,0.0621119849383831,0.4278871715068817,0.2125127911567688,0.323365181684494,0.595736026763916,0.10326069593429565,0.4705922305583954
main_24_17,0.7494900822639465,0.519332230091095,0.08166231960058212,0.4258667230606079,0.21366068720817566,0.3160609006881714,0.5882680416107178,0.12015234678983688,0.4672286808490753
