,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.24719689786434174,0.3783775568008423,0.06123683229088783,0.23091721534729004,0.064136803150177,0.19759204983711243,0.2467028945684433,0.07831700891256332,0.25560319423675537
main_20_15,0.2950941026210785,0.3794354796409607,0.10282399505376816,0.2310120165348053,0.05208085477352142,0.20176544785499573,0.24567854404449463,0.07608358561992645,0.2548494040966034
main_20_16,0.21096636354923248,0.38174211978912354,0.10772712528705597,0.23266467452049255,0.03492794930934906,0.20457859337329865,0.2495521754026413,0.055734165012836456,0.2583886384963989
main_20_17,0.3373189866542816,0.37555935978889465,0.08204605430364609,0.23223544657230377,0.05818822607398033,0.20935063064098358,0.2524224519729614,0.08249274641275406,0.26023104786872864
main_20_18,0.3339013159275055,0.3721606731414795,0.0803939551115036,0.23361177742481232,0.06562137603759766,0.20863063633441925,0.25656652450561523,0.08820728212594986,0.26351699233055115
main_20_19,0.3379363417625427,0.37098363041877747,0.10389692336320877,0.2320290207862854,0.05871813744306564,0.2096826732158661,0.2580181360244751,0.08505196869373322,0.26447319984436035
main_21_0,0.3301769196987152,0.37069645524024963,0.051187437027692795,0.2325582504272461,0.058635164052248,0.21301519870758057,0.2664920389652252,0.07937091588973999,0.27150169014930725
main_21_1,0.3005072772502899,0.3722822964191437,0.10722121596336365,0.2322043627500534,0.053685806691646576,0.2103263884782791,0.26491981744766235,0.07825411856174469,0.2702944278717041
main_21_2,0.32940274477005005,0.377896785736084,0.05060236528515816,0.22763289511203766,0.07144825160503387,0.20194654166698456,0.2542409896850586,0.08984020352363586,0.26148149371147156
main_21_3,0.5335526466369629,0.38100817799568176,0.0640491172671318,0.23366425931453705,0.0384383425116539,0.19620509445667267,0.2511582672595978,0.07996422052383423,0.25975242257118225
main_21_4,0.3082696497440338,0.3788554072380066,0.06463993340730667,0.24105481803417206,0.06083730608224869,0.19514943659305573,0.2476324588060379,0.0807364284992218,0.2573705017566681
main_21_5,0.19893987476825714,0.3720182478427887,0.09378926455974579,0.23649293184280396,0.055520910769701004,0.19533468782901764,0.2477635145187378,0.07047590613365173,0.25650617480278015
main_21_6,0.38869509100914,0.36908087134361267,0.14537926018238068,0.23478497564792633,0.07404635846614838,0.2001504749059677,0.2488783299922943,0.10565881431102753,0.25703322887420654
main_21_7,0.26424098014831543,0.37024378776550293,0.08977862447500229,0.23228967189788818,0.0364670604467392,0.20496705174446106,0.2476707100868225,0.05951005220413208,0.25589069724082947
main_21_8,0.32073476910591125,0.3718515634536743,0.10328726470470428,0.23195981979370117,0.06046551093459129,0.2105131596326828,0.2459348738193512,0.08507947623729706,0.2545522451400757
main_21_9,0.4135081171989441,0.37821730971336365,0.13877083361148834,0.2331123650074005,0.05703279376029968,0.20639193058013916,0.2453490048646927,0.09293505549430847,0.25468018651008606
main_21_10,0.4548133611679077,0.3757096529006958,0.0813860297203064,0.23856884241104126,0.06117301434278488,0.21180914342403412,0.2515621781349182,0.09417401999235153,0.26013296842575073
main_21_11,0.4275594651699066,0.3759213089942932,0.12183084338903427,0.23313017189502716,0.041603051126003265,0.2072826474905014,0.2527109980583191,0.07969002425670624,0.26058289408683777
main_21_12,0.40611135959625244,0.3744714856147766,0.13465970754623413,0.23021338880062103,0.03934793174266815,0.19929127395153046,0.25251734256744385,0.07735013961791992,0.2600317597389221
main_21_13,0.45541101694107056,0.37510251998901367,0.07852461189031601,0.23991961777210236,0.04958290979266167,0.20091405510902405,0.26200398802757263,0.08437428623437881,0.268839955329895
main_21_14,0.36649781465530396,0.36999937891960144,0.07790563255548477,0.24269746243953705,0.0845327228307724,0.20821206271648407,0.26401859521865845,0.10616940259933472,0.2703648805618286
main_21_15,0.3088996410369873,0.37022703886032104,0.09578876942396164,0.23042695224285126,0.08081114292144775,0.2117518037557602,0.25079500675201416,0.10024279356002808,0.25829389691352844
main_21_16,0.35637596249580383,0.3791869580745697,0.09724414348602295,0.2309766560792923,0.04690412059426308,0.2162439078092575,0.24695082008838654,0.07611649483442307,0.2558775544166565
main_21_17,0.20848406851291656,0.38236504793167114,0.06653980910778046,0.23233658075332642,0.05073785036802292,0.2187914103269577,0.24452821910381317,0.06469313055276871,0.254256010055542
main_21_18,0.24380354583263397,0.38147926330566406,0.07907728850841522,0.23581735789775848,0.05749058723449707,0.21322974562644958,0.242852583527565,0.07425034791231155,0.2531318664550781
main_21_19,0.34587985277175903,0.37712520360946655,0.08046228438615799,0.24102948606014252,0.05286436900496483,0.21137678623199463,0.24402369558811188,0.0786200612783432,0.2542499899864197
main_22_0,0.30037713050842285,0.3728726804256439,0.0743548721075058,0.2391200065612793,0.0464407280087471,0.2115257829427719,0.2470526397228241,0.06914055347442627,0.2562355101108551
main_22_1,0.3245302438735962,0.37130212783813477,0.059795599430799484,0.2334032505750656,0.08399725705385208,0.2097802460193634,0.24993203580379486,0.10069521516561508,0.2579481303691864
main_22_2,0.5384671092033386,0.37417298555374146,0.10401543974876404,0.23358435928821564,0.04135695472359657,0.2067478448152542,0.24882392585277557,0.08655460178852081,0.2572765052318573
main_22_3,0.316295325756073,0.377469927072525,0.08722855150699615,0.23255501687526703,0.04289626330137253,0.20885905623435974,0.25047358870506287,0.06869029253721237,0.2588021457195282
main_22_4,0.4682482182979584,0.37414127588272095,0.09960464388132095,0.23444764316082,0.05993563309311867,0.21045498549938202,0.25494417548179626,0.0959407389163971,0.26241233944892883
main_22_5,0.17063631117343903,0.36919310688972473,0.0650574192404747,0.23467834293842316,0.05445706099271774,0.20940586924552917,0.25544166564941406,0.06463662534952164,0.26245447993278503
main_22_6,0.2711052894592285,0.37341228127479553,0.11059495061635971,0.2327149212360382,0.05341852828860283,0.20660237967967987,0.24960514903068542,0.07603159546852112,0.25777938961982727
main_22_7,0.18012212216854095,0.3748844861984253,0.072858065366745,0.23221345245838165,0.07011765986680984,0.20448601245880127,0.24157081544399261,0.07906407117843628,0.2512102723121643
main_22_8,0.28507575392723083,0.37661290168762207,0.14872561395168304,0.2298048883676529,0.031243281438946724,0.21096737682819366,0.23759683966636658,0.06243092566728592,0.24783508479595184
main_22_9,0.365597665309906,0.37164542078971863,0.07261545956134796,0.22795486450195312,0.060314469039440155,0.2148325890302658,0.23904244601726532,0.08558788150548935,0.24846167862415314
main_22_10,0.27289316058158875,0.37027519941329956,0.07639371603727341,0.23145559430122375,0.05322039872407913,0.2062135934829712,0.24434247612953186,0.07276490330696106,0.2530643343925476
main_22_11,0.5708011984825134,0.3678266108036041,0.08381351083517075,0.22948263585567474,0.031260840594768524,0.2093474566936493,0.25148072838783264,0.0788503885269165,0.2585813105106354
main_22_12,0.2714185118675232,0.3661437928676605,0.054013535380363464,0.22679689526557922,0.07475960999727249,0.2141895592212677,0.2573913335800171,0.08832084387540817,0.26307690143585205
main_22_13,0.3802233934402466,0.3640536963939667,0.10241609811782837,0.22699697315692902,0.04772321879863739,0.20927178859710693,0.25725841522216797,0.07916691154241562,0.2628209888935089
main_22_14,0.342141717672348,0.3669341206550598,0.11395800858736038,0.2249639481306076,0.05725057050585747,0.21145954728126526,0.25639525055885315,0.08512592315673828,0.26214247941970825
main_22_15,0.39037415385246277,0.3701983690261841,0.11450939625501633,0.2249976247549057,0.060552772134542465,0.20996564626693726,0.25054314732551575,0.09171509742736816,0.2575685381889343
main_22_16,0.4267629384994507,0.3826516568660736,0.0961773693561554,0.23122160136699677,0.03814665973186493,0.20699647068977356,0.24839067459106445,0.0743381530046463,0.2573639750480652
main_22_17,0.3739035725593567,0.39271509647369385,0.07124874740839005,0.2457260936498642,0.06989401578903198,0.21002118289470673,0.24832892417907715,0.094028539955616,0.2594834268093109
main_22_18,0.2963780462741852,0.38354983925819397,0.12244836241006851,0.235500767827034,0.06869321316480637,0.20604252815246582,0.23937322199344635,0.09177124500274658,0.25039076805114746
main_22_19,0.3578801453113556,0.3728622794151306,0.07033853232860565,0.22680337727069855,0.0594780258834362,0.21037080883979797,0.23722150921821594,0.08407144248485565,0.2469441294670105
main_23_0,0.2768457531929016,0.3657299876213074,0.08133070170879364,0.23274926841259003,0.06304854154586792,0.2285691201686859,0.2525408864021301,0.08166512846946716,0.2596014738082886
main_23_1,0.4391535818576813,0.36855778098106384,0.0664220079779625,0.23515762388706207,0.0456460565328598,0.2243388295173645,0.2502760589122772,0.07868997007608414,0.2581820487976074
main_23_2,0.30240628123283386,0.3710012435913086,0.08003854006528854,0.2288944274187088,0.04720787703990936,0.21543189883232117,0.24436940252780914,0.07047370821237564,0.25290095806121826
main_23_3,0.3423989415168762,0.38425132632255554,0.1045117899775505,0.23000110685825348,0.05357279255986214,0.20884348452091217,0.24209360778331757,0.08121170103549957,0.25217199325561523
main_23_4,0.2493421882390976,0.3874175548553467,0.08627744764089584,0.23351962864398956,0.06461196392774582,0.2098969668149948,0.2448316365480423,0.08125421404838562,0.25501787662506104
main_23_5,0.5588966012001038,0.3825596272945404,0.11539765447378159,0.23509812355041504,0.07517706602811813,0.21039943397045135,0.24213305115699768,0.1171889677643776,0.2525544762611389
main_23_6,0.3469164967536926,0.3741443157196045,0.1117611676454544,0.23071320354938507,0.04740254580974579,0.21011747419834137,0.24813756346702576,0.07715833932161331,0.2564348578453064
main_23_7,0.5290067791938782,0.36919164657592773,0.07216428220272064,0.22986532747745514,0.03986429050564766,0.21657802164554596,0.25137126445770264,0.08155311644077301,0.2586349546909332
main_23_8,0.2693406045436859,0.36805495619773865,0.09301301091909409,0.22965577244758606,0.05636480078101158,0.22399652004241943,0.25652533769607544,0.07665865123271942,0.2627835273742676
main_23_9,0.2949673533439636,0.3675699830055237,0.06210639327764511,0.23001019656658173,0.05804372951388359,0.22146499156951904,0.25451889634132385,0.07713769376277924,0.26112115383148193
main_23_10,0.18938656151294708,0.376836895942688,0.05466899648308754,0.23046688735485077,0.05938107520341873,0.2155880331993103,0.24642311036586761,0.06919994950294495,0.2552076578140259
main_23_11,0.25222471356391907,0.3804436922073364,0.12150594592094421,0.23038098216056824,0.05932275205850601,0.21314637362957,0.24684660136699677,0.08045360445976257,0.2558341920375824
main_23_12,0.365467369556427,0.37582966685295105,0.09845945239067078,0.23533020913600922,0.047279391437768936,0.21093489229679108,0.2473827451467514,0.07725971937179565,0.2563822567462921
main_23_13,0.2649359107017517,0.37123727798461914,0.098455049097538,0.24213559925556183,0.04836438596248627,0.21052512526512146,0.2549343705177307,0.07021726667881012,0.26290416717529297
main_23_14,0.2855059802532196,0.3695094883441925,0.12146220356225967,0.23775452375411987,0.07480599731206894,0.21437892317771912,0.2551059424877167,0.09586945176124573,0.26249390840530396
main_23_15,0.293966144323349,0.3728620707988739,0.10360671579837799,0.23002216219902039,0.05711426958441734,0.21392780542373657,0.24177709221839905,0.08022727072238922,0.2510131597518921
main_23_16,0.4479895234107971,0.37993502616882324,0.07386917620897293,0.23175206780433655,0.04846755415201187,0.21663722395896912,0.2367454171180725,0.08242516219615936,0.2475786954164505
main_23_17,0.25985392928123474,0.38490405678749084,0.04935387894511223,0.23783034086227417,0.061884891241788864,0.22569480538368225,0.23474840819835663,0.0763288214802742,0.24689774215221405
main_23_18,0.49956586956977844,0.37926363945007324,0.07494833320379257,0.23003922402858734,0.06063903123140335,0.2125709354877472,0.2277708202600479,0.09665606915950775,0.2399485856294632
main_23_19,0.2612479329109192,0.37450453639030457,0.09351303428411484,0.22721928358078003,0.054513949900865555,0.21142560243606567,0.23149162530899048,0.07453791797161102,0.2423793375492096
main_24_0,0.20726585388183594,0.3711779713630676,0.09237279742956161,0.2325456738471985,0.06823500990867615,0.2155468612909317,0.2491743564605713,0.08150313794612885,0.2572309970855713
main_24_1,0.36165839433670044,0.3701613247394562,0.07734979689121246,0.231437087059021,0.03595265373587608,0.21561448276042938,0.25926461815834045,0.06559865176677704,0.26538193225860596
main_24_2,0.34944412112236023,0.37519609928131104,0.08068337291479111,0.22173140943050385,0.06737934052944183,0.20818209648132324,0.2501354217529297,0.09091445803642273,0.257316529750824
main_24_3,0.30157241225242615,0.3780058026313782,0.0976441502571106,0.21880897879600525,0.03533858433365822,0.21030515432357788,0.2451619803905487,0.062271684408187866,0.2531522214412689
main_24_4,0.571383535861969,0.38423821330070496,0.0981864333152771,0.22498582303524017,0.0664181038737297,0.21455347537994385,0.24580149352550507,0.10930594801902771,0.2547586262226105
main_24_5,0.1815658062696457,0.39051711559295654,0.09297648072242737,0.2315760850906372,0.050421688705682755,0.21493959426879883,0.24240732192993164,0.0648140013217926,0.25307536125183105
main_24_6,0.666702151298523,0.3786908686161041,0.09105771780014038,0.22652272880077362,0.08246374875307083,0.20738907158374786,0.2328639179468155,0.12941314280033112,0.24377760291099548
main_24_7,0.35330191254615784,0.365307092666626,0.07768276333808899,0.22259482741355896,0.0434856154024601,0.2163841873407364,0.2440585047006607,0.07119394838809967,0.2515968978404999
main_24_8,0.3127744495868683,0.36227723956108093,0.13538393378257751,0.22086569666862488,0.04651076719164848,0.22701433300971985,0.25016045570373535,0.07596629858016968,0.25623494386672974
main_24_9,0.30829596519470215,0.3652116060256958,0.06134384870529175,0.21978279948234558,0.06999380141496658,0.21145284175872803,0.2364226132631302,0.08799077570438385,0.2450140118598938
main_24_10,0.3265605866909027,0.3695117235183716,0.05657126381993294,0.2215472161769867,0.05645940080285072,0.2098740041255951,0.236408531665802,0.07779847085475922,0.2455092966556549
main_24_11,0.39852872490882874,0.3713194727897644,0.06544647365808487,0.22461377084255219,0.05168573930859566,0.21246708929538727,0.23986314237117767,0.08037937432527542,0.24879705905914307
main_24_12,0.24582675099372864,0.3674856424331665,0.10670972615480423,0.2245204597711563,0.055380865931510925,0.21430429816246033,0.24275103211402893,0.07528819143772125,0.2508713901042938
main_24_13,0.255357027053833,0.36824631690979004,0.10789061337709427,0.2273949533700943,0.041464101523160934,0.2185414880514145,0.24924764037132263,0.06465500593185425,0.2565714716911316
main_24_14,0.2216014862060547,0.3699681758880615,0.06324097514152527,0.22781717777252197,0.062498174607753754,0.21709434688091278,0.25309181213378906,0.07513217628002167,0.25992345809936523
