,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3606262803077698,0.42714396119117737,0.2914388179779053,0.3485463857650757,0.1629640907049179,0.24852129817008972,0.396310031414032,0.2087021917104721,0.38771316409111023
main_8_1,0.31852731108665466,0.4011606276035309,0.10618675500154495,0.38738101720809937,0.12863199412822723,0.2436499446630478,0.4091266095638275,0.13872846961021423,0.40343934297561646
main_8_2,0.33267953991889954,0.39331895112991333,0.11573716998100281,0.37589260935783386,0.12365742772817612,0.2199818342924118,0.39766818284988403,0.13866537809371948,0.3922654390335083
main_8_3,0.29831746220588684,0.4015718996524811,0.15179181098937988,0.3362118899822235,0.13887687027454376,0.21947985887527466,0.38043129444122314,0.15472300350666046,0.3718755543231964
main_8_4,0.39548635482788086,0.40643367171287537,0.15373435616493225,0.32809993624687195,0.1552615612745285,0.2501834034919739,0.4107652008533478,0.1742675006389618,0.3912365436553955
main_8_5,0.42729809880256653,0.3926374912261963,0.2162739336490631,0.31200775504112244,0.1991492211818695,0.21777796745300293,0.38970452547073364,0.22150945663452148,0.3719141483306885
main_8_6,0.34733667969703674,0.38900819420814514,0.10263393819332123,0.31970059871673584,0.13823716342449188,0.2208099663257599,0.38995876908302307,0.14682850241661072,0.37358129024505615
main_8_7,0.3575144112110138,0.3962250053882599,0.10114053636789322,0.40064728260040283,0.10503550618886948,0.23345239460468292,0.3845285177230835,0.12447966635227203,0.389210969209671
main_8_8,0.5512365102767944,0.39800548553466797,0.17698702216148376,0.37094080448150635,0.16602909564971924,0.21639779210090637,0.36649090051651,0.1996162384748459,0.3700631856918335
main_8_9,0.4073764383792877,0.4064227342605591,0.14431479573249817,0.3795616626739502,0.0871444121003151,0.2283809930086136,0.39016544818878174,0.12621700763702393,0.38901546597480774
main_8_10,0.26922518014907837,0.39780521392822266,0.17336100339889526,0.3285340666770935,0.13200873136520386,0.20007511973381042,0.39969661831855774,0.15266165137290955,0.3830334544181824
main_8_11,0.28273800015449524,0.3974568247795105,0.18932463228702545,0.36593857407569885,0.15241585671901703,0.21557846665382385,0.4450876712799072,0.17148220539093018,0.4228852391242981
main_8_12,0.36345067620277405,0.39250448346138,0.11897389590740204,0.36404022574424744,0.12253264337778091,0.19787758588790894,0.4204612374305725,0.14112308621406555,0.40511763095855713
main_8_13,0.42909789085388184,0.3974623680114746,0.19162730872631073,0.32358723878860474,0.11165917664766312,0.1992262303829193,0.39838600158691406,0.155796080827713,0.3809571862220764
main_8_14,0.3975994288921356,0.4115467667579651,0.11134643107652664,0.371727854013443,0.12804146111011505,0.22050154209136963,0.4002852737903595,0.14589226245880127,0.3945671319961548
main_8_15,0.4069741666316986,0.4008810818195343,0.2032090127468109,0.39494284987449646,0.1653573364019394,0.1997034251689911,0.3699111044406891,0.19361191987991333,0.3782147765159607
main_8_16,0.3197677433490753,0.3910865783691406,0.1930464506149292,0.3486064076423645,0.08605349063873291,0.24970386922359467,0.40574002265930176,0.1297129988670349,0.39130324125289917
main_8_17,0.3081779479980469,0.41402000188827515,0.2482355237007141,0.41211503744125366,0.23557540774345398,0.2413771152496338,0.4300966262817383,0.2443639636039734,0.42462900280952454
main_8_18,0.6025091409683228,0.41381531953811646,0.1816559135913849,0.35978588461875916,0.1849275678396225,0.22759146988391876,0.42268216609954834,0.2178223431110382,0.4073747396469116
main_8_19,0.4856892228126526,0.40272411704063416,0.16519150137901306,0.40662798285484314,0.11599139124155045,0.2124122679233551,0.40174078941345215,0.15720133483409882,0.40295395255088806
main_9_0,0.3394151031970978,0.4061043858528137,0.2537751793861389,0.3862990140914917,0.16905160248279572,0.21767579019069672,0.4133356213569641,0.20243871212005615,0.40647995471954346
main_9_1,0.32572248578071594,0.4007175862789154,0.2633238136768341,0.3401946723461151,0.1082773432135582,0.21048879623413086,0.4195761978626251,0.16177481412887573,0.39963865280151367
main_9_2,0.42604392766952515,0.39841175079345703,0.10568274557590485,0.3457293212413788,0.13855306804180145,0.22116081416606903,0.4237862527370453,0.15409620106220245,0.40363094210624695
main_9_3,0.35142236948013306,0.39521658420562744,0.1316947191953659,0.3196851313114166,0.11169090121984482,0.21336309611797333,0.38956698775291443,0.1356525868177414,0.37380868196487427
main_9_4,0.48063337802886963,0.3923271894454956,0.1392912119626999,0.3378283679485321,0.11376157402992249,0.2064134031534195,0.3670792281627655,0.14925184845924377,0.3623273968696594
main_9_5,0.6546876430511475,0.39153483510017395,0.11656850576400757,0.3592759668827057,0.13133849203586578,0.19759827852249146,0.3638570308685303,0.1700895130634308,0.3650248050689697
main_9_6,0.267270028591156,0.38540565967559814,0.15296851098537445,0.33446744084358215,0.1207338199019432,0.18789127469062805,0.38245415687561035,0.14002244174480438,0.37155839800834656
main_9_7,0.4519791901111603,0.3858086168766022,0.15323254466056824,0.31669363379478455,0.09077730029821396,0.19116851687431335,0.40659016370773315,0.13437792658805847,0.38405802845954895
main_9_8,0.30920591950416565,0.3922293782234192,0.12447439879179001,0.31910237669944763,0.09876498579978943,0.18890567123889923,0.39594584703445435,0.12168985605239868,0.3778175115585327
main_9_9,0.2978953719139099,0.4020868241786957,0.08332295715808868,0.35813426971435547,0.13052873313426971,0.21850572526454926,0.399679034948349,0.13306474685668945,0.3902340829372406
main_9_10,0.34943315386772156,0.3973168730735779,0.2362326681613922,0.3194027245044708,0.1156487837433815,0.20156481862068176,0.37077680230140686,0.16246724128723145,0.36099618673324585
main_9_11,0.3447185456752777,0.3851500451564789,0.11829499900341034,0.33869490027427673,0.1132957711815834,0.202994704246521,0.3760567307472229,0.1331065446138382,0.36812111735343933
main_9_12,0.3806926906108856,0.384578675031662,0.1325279027223587,0.3379821181297302,0.08630400151014328,0.20683269202709198,0.3665817379951477,0.12075408548116684,0.3613966405391693
main_9_13,0.31991255283355713,0.3886868357658386,0.1192624494433403,0.3694106340408325,0.12078074365854263,0.20437072217464447,0.370604008436203,0.13647696375846863,0.3717844486236572
main_9_14,0.4533463418483734,0.38551127910614014,0.11567145586013794,0.35827890038490295,0.12429939955472946,0.1968885362148285,0.3710334897041321,0.14881622791290283,0.36924105882644653
main_9_15,0.5075386762619019,0.3858816921710968,0.11650989204645157,0.34327852725982666,0.12237100303173065,0.19556036591529846,0.37040770053863525,0.15205267071723938,0.36536043882369995
main_9_16,0.41776934266090393,0.39180809259414673,0.09731930494308472,0.3370303809642792,0.12189067155122757,0.20178651809692383,0.3757212460041046,0.14003527164459229,0.36804088950157166
main_9_17,0.2686150074005127,0.3910779058933258,0.09001322835683823,0.3313976228237152,0.08286881446838379,0.20010891556739807,0.37536942958831787,0.09949613362550735,0.366433322429657
main_9_18,0.31115221977233887,0.386095255613327,0.1289718896150589,0.3247261643409729,0.08510143309831619,0.19265583157539368,0.37685832381248474,0.11349797248840332,0.3655073344707489
main_9_19,0.3459218740463257,0.3788888156414032,0.13602712750434875,0.3150632977485657,0.11015009880065918,0.18441630899906158,0.36267924308776855,0.1351553350687027,0.3529379963874817
main_10_0,0.41964462399482727,0.3771299719810486,0.14778366684913635,0.3134928047657013,0.09320348501205444,0.18494321405887604,0.362875759601593,0.1321755200624466,0.35256698727607727
main_10_1,0.3800796866416931,0.37862783670425415,0.13689877092838287,0.31213656067848206,0.0668368861079216,0.1878955066204071,0.35688894987106323,0.10833723098039627,0.34825775027275085
main_10_2,0.7042384743690491,0.3853972256183624,0.1108950823545456,0.31903931498527527,0.116597481071949,0.19327682256698608,0.357097327709198,0.1626337468624115,0.3505480885505676
main_10_3,0.2926787734031677,0.3901158273220062,0.1424989402294159,0.3272501528263092,0.14973175525665283,0.20014356076717377,0.3627496361732483,0.15957407653331757,0.3567187488079071
main_10_4,0.27488845586776733,0.3859093189239502,0.0940791592001915,0.3252156972885132,0.078437440097332,0.19660373032093048,0.3620922267436981,0.09789898246526718,0.35545581579208374
main_10_5,0.329396516084671,0.3786517381668091,0.11813762038946152,0.31211793422698975,0.15140292048454285,0.19069160521030426,0.3629627823829651,0.15802979469299316,0.35243043303489685
main_10_6,0.3342375159263611,0.37617048621177673,0.09140187501907349,0.3136941194534302,0.08290038257837296,0.19612544775009155,0.38370487093925476,0.10512867569923401,0.36685413122177124
main_10_7,0.31026047468185425,0.3780125677585602,0.08384555578231812,0.309529185295105,0.06580270826816559,0.2011578232049942,0.3902590572834015,0.08969031274318695,0.37054160237312317
main_10_8,0.4430944621562958,0.3806796669960022,0.08388049900531769,0.30735790729522705,0.09883195906877518,0.1924930214881897,0.38122034072875977,0.1231078952550888,0.3640395998954773
main_10_9,0.34764236211776733,0.39222094416618347,0.11046434193849564,0.3053440451622009,0.10296043008565903,0.19359655678272247,0.3855031132698059,0.12442092597484589,0.3674464225769043
main_10_10,0.2892913520336151,0.3984682261943817,0.12832027673721313,0.3149607479572296,0.08517707884311676,0.19862185418605804,0.39732399582862854,0.11163697391748428,0.3783067464828491
main_10_11,0.35600122809410095,0.3881816864013672,0.09796300530433655,0.3119502663612366,0.10939820110797882,0.19015100598335266,0.3856881260871887,0.1266193687915802,0.36878082156181335
main_10_12,0.2997150421142578,0.37809792160987854,0.10209386050701141,0.3009944558143616,0.06068505719304085,0.19481129944324493,0.37450945377349854,0.08955647796392441,0.3577421009540558
main_10_13,0.43966734409332275,0.37478938698768616,0.1119469702243805,0.30938607454299927,0.1593455672264099,0.2103535532951355,0.37196084856987,0.17094016075134277,0.3576705753803253
main_10_14,0.3511185050010681,0.3792261481285095,0.13922597467899323,0.3015901744365692,0.10762809216976166,0.19345934689044952,0.36063626408576965,0.13458271324634552,0.3484349250793457
main_10_15,0.4199458956718445,0.39174434542655945,0.09894724935293198,0.3185268044471741,0.10317309945821762,0.20159292221069336,0.37683576345443726,0.12772208452224731,0.3645087480545044
main_10_16,0.4690699279308319,0.3885325491428375,0.1369442343711853,0.33691972494125366,0.09986017644405365,0.20576612651348114,0.3896324634552002,0.1382196843624115,0.3773137032985687
main_10_17,0.34022006392478943,0.3772847056388855,0.0862477645277977,0.3023291826248169,0.1039135605096817,0.1931261271238327,0.36874690651893616,0.11885930597782135,0.35402512550354004
main_10_18,0.3495544195175171,0.37628260254859924,0.15505938231945038,0.30226078629493713,0.07482638210058212,0.20874875783920288,0.3697931468486786,0.11558257788419724,0.3546476662158966
main_10_19,0.2773239314556122,0.37869390845298767,0.10564437508583069,0.30183354020118713,0.11681580543518066,0.20683322846889496,0.3693042993545532,0.12715958058834076,0.35440680384635925
main_11_0,0.453894704580307,0.3779374361038208,0.10784381628036499,0.30775782465934753,0.10035666078329086,0.18748551607131958,0.37020236253738403,0.13058622181415558,0.35633769631385803
main_11_1,0.3373969495296478,0.3879743218421936,0.11670583486557007,0.34490281343460083,0.0952426865696907,0.19373205304145813,0.39287233352661133,0.11973822116851807,0.38134798407554626
main_11_2,0.535110354423523,0.38322845101356506,0.08447281271219254,0.32051727175712585,0.13068705797195435,0.1859484314918518,0.37704771757125854,0.15255805850028992,0.3644299805164337
main_11_3,0.3770237863063812,0.37889522314071655,0.08636366575956345,0.28975793719291687,0.08773939311504364,0.18368719518184662,0.3582877516746521,0.11073428392410278,0.3440486490726471
main_11_4,0.36665812134742737,0.3817614018917084,0.10140178352594376,0.2951691150665283,0.07342063635587692,0.19650550186634064,0.3609762489795685,0.10354534536600113,0.34738314151763916
main_11_5,0.3377220928668976,0.3806473910808563,0.10918468981981277,0.2963126599788666,0.11180094629526138,0.19740870594978333,0.3605506718158722,0.12940143048763275,0.34726616740226746
main_11_6,0.5512339472770691,0.3786050081253052,0.1391533613204956,0.2995997965335846,0.07831571996212006,0.18539245426654816,0.36977341771125793,0.130544513463974,0.35420387983322144
main_11_7,0.4095839858055115,0.37940531969070435,0.1253618448972702,0.3150704503059387,0.08543093502521515,0.18549169600009918,0.37751173973083496,0.12081971764564514,0.3631770610809326
main_11_8,0.3536483347415924,0.3756653368473053,0.09574974328279495,0.31666141748428345,0.11013249307870865,0.18407998979091644,0.3719458281993866,0.1264209747314453,0.3594187796115875
main_11_9,0.38339316844940186,0.3749983608722687,0.1538974642753601,0.2977946102619171,0.08880246430635452,0.19184479117393494,0.3606317639350891,0.12764719128608704,0.34721046686172485
main_11_10,0.32974135875701904,0.37491923570632935,0.11011160165071487,0.293213427066803,0.12308076024055481,0.20128761231899261,0.3601348102092743,0.136726975440979,0.3457995653152466
main_11_11,0.27333492040634155,0.3750011920928955,0.1617318093776703,0.2964829206466675,0.0843639150261879,0.199274480342865,0.35582005977630615,0.1175440177321434,0.3435988426208496
main_11_12,0.37049123644828796,0.380769819021225,0.07529139518737793,0.304707407951355,0.09527530521154404,0.19698019325733185,0.35434576869010925,0.11281901597976685,0.34495851397514343
main_11_13,0.2263103872537613,0.3810349106788635,0.12003548443317413,0.29693129658699036,0.06767541170120239,0.20010218024253845,0.3545398712158203,0.0926084816455841,0.3433091640472412
main_11_14,0.35905173420906067,0.3791641294956207,0.12202735990285873,0.2952170670032501,0.11209405213594437,0.18468239903450012,0.3586186468601227,0.13430161774158478,0.3455643653869629
main_11_15,0.24086134135723114,0.38031092286109924,0.08894282579421997,0.3046196401119232,0.07472807168960571,0.18401814997196198,0.37962889671325684,0.0914151594042778,0.36228060722351074
main_11_16,0.32839107513427734,0.3801608085632324,0.05753336474299431,0.31226232647895813,0.06950701773166656,0.19065098464488983,0.39915046095848083,0.08759300410747528,0.3774607479572296
main_11_17,0.31591710448265076,0.37505069375038147,0.1048349142074585,0.3049052953720093,0.17062333226203918,0.19037564098834991,0.3922673165798187,0.16706900298595428,0.3706105351448059
main_11_18,0.2845165431499481,0.3753334879875183,0.10130360722541809,0.3031403720378876,0.11242261528968811,0.18971873819828033,0.3762971758842468,0.12371228635311127,0.35924607515335083
main_11_19,0.2763650417327881,0.3784445822238922,0.0828854963183403,0.3026205003261566,0.06906650960445404,0.1899617463350296,0.36396923661231995,0.08897937834262848,0.3509020209312439
main_12_0,0.30903390049934387,0.38346827030181885,0.07910054177045822,0.31206899881362915,0.06759445369243622,0.1988300383090973,0.36534905433654785,0.08972218632698059,0.354447603225708
main_12_1,0.27626171708106995,0.38070785999298096,0.09322158247232437,0.315488338470459,0.10124942660331726,0.19923914968967438,0.3672342002391815,0.113491490483284,0.3563143014907837
main_12_2,0.33701008558273315,0.3751142621040344,0.13421666622161865,0.3115396201610565,0.0928511768579483,0.18926160037517548,0.36823591589927673,0.12212590128183365,0.3556358814239502
main_12_3,0.33820217847824097,0.3745015263557434,0.08753935992717743,0.32574427127838135,0.09534372389316559,0.1845884919166565,0.37710264325141907,0.11310550570487976,0.3649771213531494
