,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.27464351058006287,0.351019948720932,0.11645186692476273,0.30965763330459595,0.12466377764940262,0.1904485672712326,0.34169909358024597,0.17719155550003052,0.34055811166763306
main_20_13,0.2943456172943115,0.35677236318588257,0.08035217970609665,0.3066160976886749,0.07558619230985641,0.21140147745609283,0.36048394441604614,0.15454226732254028,0.3516293168067932
main_20_14,0.1506389081478119,0.35618162155151367,0.13755814731121063,0.31307780742645264,0.12096583098173141,0.20255571603775024,0.3586921989917755,0.13390354812145233,0.3514205515384674
main_20_15,0.19058406352996826,0.3520680069923401,0.10476557910442352,0.31224602460861206,0.10646805167198181,0.18032439053058624,0.344542920589447,0.13633385300636292,0.342723548412323
main_20_16,0.3350403606891632,0.35962626338005066,0.09545581042766571,0.2978585958480835,0.1521209478378296,0.19156506657600403,0.34739458560943604,0.20966748893260956,0.344851016998291
main_20_17,0.31465238332748413,0.3721961975097656,0.07397007197141647,0.2895691990852356,0.08095671981573105,0.21811920404434204,0.35829073190689087,0.16361616551876068,0.35366562008857727
main_20_18,0.2708950936794281,0.3647751212120056,0.09139253199100494,0.2882959246635437,0.11649347841739655,0.21231268346309662,0.34627315402030945,0.16824406385421753,0.34479421377182007
main_20_19,0.30965062975883484,0.3527299165725708,0.11659049987792969,0.29508018493652344,0.13797549903392792,0.20456284284591675,0.33848297595977783,0.19642716646194458,0.33751755952835083
main_21_0,0.35567519068717957,0.35368841886520386,0.07230120897293091,0.2996097803115845,0.0978098139166832,0.21599043905735016,0.3515618145465851,0.18653132021427155,0.3450642228126526
main_21_1,0.23003603518009186,0.3535120189189911,0.16052019596099854,0.2899099290370941,0.13343484699726105,0.22283950448036194,0.3476995527744293,0.17179103195667267,0.34170547127723694
main_21_2,0.3372053802013397,0.35159751772880554,0.09030625969171524,0.28904658555984497,0.08565636724233627,0.2203608602285385,0.3464990258216858,0.1763310432434082,0.34029656648635864
main_21_3,0.2057659775018692,0.3527388274669647,0.09546560794115067,0.3009032607078552,0.12676136195659637,0.20882771909236908,0.33776339888572693,0.15066316723823547,0.33797281980514526
main_21_4,0.1922866851091385,0.3633979856967926,0.08759287744760513,0.32505398988723755,0.07456813752651215,0.20396000146865845,0.3465620279312134,0.11851735413074493,0.3495822548866272
main_21_5,0.3986051082611084,0.3706327974796295,0.11480258405208588,0.3406044840812683,0.07886623591184616,0.20071937143802643,0.3523547351360321,0.19831615686416626,0.35725441575050354
main_21_6,0.2147369682788849,0.3640074133872986,0.1049439087510109,0.32716622948646545,0.1515168696641922,0.19285258650779724,0.346885621547699,0.16763515770435333,0.3502580523490906
main_21_7,0.12181181460618973,0.3589572608470917,0.0960737094283104,0.3042982816696167,0.0744120180606842,0.19563382863998413,0.33987557888031006,0.09440210461616516,0.34173378348350525
main_21_8,0.31561940908432007,0.3542790114879608,0.0853787437081337,0.3224828839302063,0.14902298152446747,0.18925581872463226,0.34862977266311646,0.19975268840789795,0.34699833393096924
main_21_9,0.31018081307411194,0.3543033003807068,0.1227627694606781,0.307809054851532,0.07331877201795578,0.20054152607917786,0.34377211332321167,0.16499578952789307,0.34251636266708374
main_21_10,0.2588818073272705,0.35535091161727905,0.12488330900669098,0.29658952355384827,0.1273009181022644,0.21474988758563995,0.34030717611312866,0.1740536391735077,0.3395829200744629
main_21_11,0.26602405309677124,0.35969674587249756,0.09404744952917099,0.29188957810401917,0.090651735663414,0.21978741884231567,0.33954334259033203,0.15388888120651245,0.3400978147983551
main_21_12,0.139731764793396,0.36140352487564087,0.08173365890979767,0.2867885231971741,0.11236453056335449,0.2156049758195877,0.33251044154167175,0.11787910759449005,0.3364625871181488
main_21_13,0.25400999188423157,0.3596542775630951,0.08401449769735336,0.2867172956466675,0.11754628270864487,0.21031546592712402,0.32746899127960205,0.16169926524162292,0.3332937955856323
main_21_14,0.3770796060562134,0.36031588912010193,0.1237141489982605,0.300794392824173,0.07429903000593185,0.20709243416786194,0.32954519987106323,0.1895630955696106,0.33654049038887024
main_21_15,0.26215869188308716,0.35711777210235596,0.08436480909585953,0.30055469274520874,0.13173337280750275,0.20853257179260254,0.3281766474246979,0.17179208993911743,0.3346748650074005
main_21_16,0.2266261726617813,0.3526090681552887,0.09554746001958847,0.29624149203300476,0.10438304394483566,0.19703610241413116,0.3298986852169037,0.14689724147319794,0.33332380652427673
main_21_17,0.25760066509246826,0.3434286117553711,0.08832308650016785,0.2834961414337158,0.10545838624238968,0.19420072436332703,0.33307620882987976,0.1575133502483368,0.32985392212867737
main_21_18,0.27469485998153687,0.34488698840141296,0.06936339288949966,0.2817980647087097,0.07330527156591415,0.19601993262767792,0.34018054604530334,0.14482834935188293,0.3337078094482422
main_21_19,0.27330246567726135,0.3466329574584961,0.13336773216724396,0.28698715567588806,0.1161217913031578,0.19763492047786713,0.3417207896709442,0.1747835874557495,0.33583149313926697
main_22_0,0.2993204593658447,0.3491349518299103,0.09587755054235458,0.2840743660926819,0.12255914509296417,0.19858184456825256,0.3365221619606018,0.18209104239940643,0.33370816707611084
main_22_1,0.13735038042068481,0.35059496760368347,0.11317270249128342,0.28123074769973755,0.10612031072378159,0.19405528903007507,0.3325265944004059,0.11828235536813736,0.33182600140571594
main_22_2,0.1697937548160553,0.35139769315719604,0.11166469752788544,0.28711336851119995,0.08238907903432846,0.18394847214221954,0.3346156179904938,0.11776001751422882,0.33398470282554626
main_22_3,0.402965247631073,0.3538329601287842,0.0704774260520935,0.2981857657432556,0.08115187287330627,0.18348629772663116,0.3350057601928711,0.19483186304569244,0.3365992605686188
main_22_4,0.17014092206954956,0.35655367374420166,0.14086729288101196,0.30506083369255066,0.12682536244392395,0.18669959902763367,0.3426447808742523,0.14428916573524475,0.3423713445663452
main_22_5,0.25086820125579834,0.35539698600769043,0.0777430310845375,0.29465967416763306,0.11346079409122467,0.19782868027687073,0.3399474024772644,0.1576460897922516,0.33914899826049805
main_22_6,0.23944787681102753,0.35342442989349365,0.10120789706707001,0.2869364619255066,0.10000041127204895,0.2076912522315979,0.3373126983642578,0.15007492899894714,0.33604031801223755
main_22_7,0.362609326839447,0.3486485183238983,0.11553328484296799,0.27978137135505676,0.08682896196842194,0.2142433524131775,0.32908234000205994,0.189536452293396,0.3291964828968048
main_22_8,0.3146531879901886,0.33974602818489075,0.09582576155662537,0.2792850136756897,0.07605879753828049,0.22088268399238586,0.3278268277645111,0.16420936584472656,0.3253103494644165
main_22_9,0.3157714009284973,0.3368092179298401,0.12444838136434555,0.28237584233283997,0.16170194745063782,0.20775249600410461,0.3316778242588043,0.2116357386112213,0.32662588357925415
main_22_10,0.27947133779525757,0.34046950936317444,0.1211138516664505,0.2963328957557678,0.10769999772310257,0.18916168808937073,0.3346414566040039,0.1710481345653534,0.3313748240470886
main_22_11,0.29258543252944946,0.3469550609588623,0.09466712921857834,0.28633907437324524,0.09298557788133621,0.1890781819820404,0.3248197138309479,0.16465383768081665,0.32736513018608093
main_22_12,0.2798120677471161,0.3509351909160614,0.11203210055828094,0.28823035955429077,0.11400547623634338,0.18861988186836243,0.3246547281742096,0.1730690449476242,0.32897087931632996
main_22_13,0.20293332636356354,0.35184910893440247,0.06999959796667099,0.29205065965652466,0.10439340025186539,0.18992985785007477,0.3248763382434845,0.13485369086265564,0.32994306087493896
main_22_14,0.2275215983390808,0.3459964990615845,0.12085796892642975,0.2911112904548645,0.09647375345230103,0.19027423858642578,0.3234110176563263,0.14678040146827698,0.3269810974597931
main_22_15,0.19610005617141724,0.34836599230766296,0.06950853765010834,0.29610833525657654,0.09802268445491791,0.19641001522541046,0.3325061500072479,0.12913893163204193,0.3330966830253601
main_22_16,0.3092349171638489,0.3502247929573059,0.0968538150191307,0.2922142446041107,0.07520963251590729,0.1943994164466858,0.32615700364112854,0.1619872748851776,0.3300280272960663
main_22_17,0.5018506050109863,0.3558415174484253,0.09417708218097687,0.2960332930088043,0.09896253794431686,0.19387957453727722,0.3221197724342346,0.2424805462360382,0.3305434286594391
main_22_18,0.30729520320892334,0.36030036211013794,0.16981849074363708,0.2952196002006531,0.1054372638463974,0.1906653195619583,0.32511183619499207,0.18667390942573547,0.3335287272930145
main_22_19,0.3512305021286011,0.35828739404678345,0.12694421410560608,0.3083927631378174,0.15986816585063934,0.17576955258846283,0.33348408341407776,0.22375334799289703,0.3388550281524658
main_23_0,0.23382969200611115,0.3555394113063812,0.1353231519460678,0.32229065895080566,0.10617611557245255,0.17332826554775238,0.34849658608436584,0.1559334695339203,0.3473556637763977
main_23_1,0.3741922378540039,0.3519994914531708,0.12894995510578156,0.31917908787727356,0.08955616503953934,0.17683233320713043,0.3543969392776489,0.19692647457122803,0.34861838817596436
main_23_2,0.3421598970890045,0.35272836685180664,0.08673138171434402,0.31211528182029724,0.08663376420736313,0.17830657958984375,0.3505213260650635,0.1780957579612732,0.34594517946243286
main_23_3,0.23348113894462585,0.3519270122051239,0.10943055152893066,0.28508827090263367,0.1275980919599533,0.18694527447223663,0.33906203508377075,0.1629534512758255,0.33612507581710815
main_23_4,0.20527033507823944,0.35211843252182007,0.060757458209991455,0.2739660143852234,0.0930287316441536,0.19599059224128723,0.3326834738254547,0.12868916988372803,0.33143502473831177
main_23_5,0.3642890453338623,0.3515927195549011,0.07818178832530975,0.27174773812294006,0.10776754468679428,0.20941872894763947,0.32958871126174927,0.1954384446144104,0.32938212156295776
main_23_6,0.3410044312477112,0.3482169508934021,0.08102624118328094,0.27661022543907166,0.08463512361049652,0.20698711276054382,0.3390997648239136,0.1758810132741928,0.3336317539215088
main_23_7,0.22352801263332367,0.3474186956882477,0.09277880936861038,0.28594058752059937,0.11779288202524185,0.20813961327075958,0.3431185483932495,0.15213872492313385,0.3366686999797821
main_23_8,0.20496134459972382,0.34860357642173767,0.11325947940349579,0.2955322563648224,0.10948290675878525,0.19321110844612122,0.33918967843055725,0.14418062567710876,0.3364590108394623
main_23_9,0.33436375856399536,0.34958305954933167,0.12146174162626266,0.28556105494499207,0.08712120354175568,0.18910394608974457,0.331851989030838,0.1804029941558838,0.3317299485206604
main_23_10,0.29688799381256104,0.35572633147239685,0.13551868498325348,0.28654375672340393,0.07551954686641693,0.18620236217975616,0.33573806285858154,0.1631264090538025,0.3360182046890259
main_23_11,0.2179812341928482,0.3527138829231262,0.06924977898597717,0.27968576550483704,0.0793391689658165,0.18769030272960663,0.32824456691741943,0.12754708528518677,0.3302171528339386
main_23_12,0.3631564676761627,0.3433746099472046,0.0995151624083519,0.2803880274295807,0.12908890843391418,0.18111030757427216,0.3201812207698822,0.20872563123703003,0.32292190194129944
main_23_13,0.20729932188987732,0.33884790539741516,0.11261188238859177,0.2775401771068573,0.11504508554935455,0.1772729754447937,0.3121653199195862,0.1477213054895401,0.3168767988681793
main_23_14,0.16939358413219452,0.33617573976516724,0.08038675785064697,0.26522737741470337,0.09526000916957855,0.18173040449619293,0.3013622462749481,0.11971306800842285,0.3087726831436157
main_23_15,0.22326649725437164,0.3377852737903595,0.09144309908151627,0.2568574547767639,0.12773555517196655,0.18716266751289368,0.2960139811038971,0.15685370564460754,0.3054923117160797
main_23_16,0.3960467278957367,0.3347569704055786,0.11576633900403976,0.25820392370224,0.08250762522220612,0.17923061549663544,0.29703688621520996,0.19936463236808777,0.3051105737686157
main_23_17,0.1277655065059662,0.3355976939201355,0.06549392640590668,0.2581571042537689,0.09607483446598053,0.17884525656700134,0.2996359169483185,0.10314367711544037,0.30671069025993347
main_23_18,0.33066973090171814,0.33783677220344543,0.09831679612398148,0.2526593804359436,0.08824631571769714,0.18785253167152405,0.3024275600910187,0.1764124631881714,0.3081463873386383
main_23_19,0.1998644918203354,0.33231252431869507,0.07597418874502182,0.24617542326450348,0.1164093166589737,0.19592425227165222,0.30705973505973816,0.1406269669532776,0.30759066343307495
main_24_0,0.17910505831241608,0.33077505230903625,0.0765996128320694,0.2381620556116104,0.09400445222854614,0.20956876873970032,0.3039281666278839,0.12202870845794678,0.3043474853038788
main_24_1,0.3508688807487488,0.3334355354309082,0.06623018532991409,0.23905326426029205,0.11707162857055664,0.2083103209733963,0.2964494824409485,0.19364014267921448,0.30166685581207275
main_24_2,0.29328274726867676,0.3405400812625885,0.08679982274770737,0.24456331133842468,0.0633251741528511,0.2110675424337387,0.2954164147377014,0.14890281856060028,0.3044602870941162
main_24_3,0.402719110250473,0.33814936876296997,0.12234237045049667,0.28397271037101746,0.15688002109527588,0.18964935839176178,0.323032021522522,0.2400360405445099,0.3229849636554718
main_24_4,0.32971087098121643,0.3399754762649536,0.09245451539754868,0.32836276292800903,0.0991009920835495,0.18407408893108368,0.34639596939086914,0.18070361018180847,0.3415786027908325
main_24_5,0.3799336552619934,0.341286838054657,0.11396834999322891,0.2982290983200073,0.09767915308475494,0.1904723048210144,0.3337722718715668,0.20096901059150696,0.33149558305740356
main_24_6,0.22075197100639343,0.3454396724700928,0.14501486718654633,0.26368141174316406,0.09734734892845154,0.21249701082706451,0.31786924600601196,0.14817172288894653,0.32016521692276
main_24_7,0.12570661306381226,0.35208860039711,0.08953989297151566,0.2601533830165863,0.11946199089288712,0.23799081146717072,0.30846020579338074,0.1175161749124527,0.317324697971344
main_24_8,0.3158741891384125,0.35179948806762695,0.11924347281455994,0.25889238715171814,0.12983931601047516,0.2355414628982544,0.2989612817764282,0.19493752717971802,0.3122727870941162
main_24_9,0.36123189330101013,0.3491113483905792,0.09579458832740784,0.25753146409988403,0.10217960923910141,0.20855320990085602,0.29290470480918884,0.1939978003501892,0.3080778121948242
main_24_10,0.28214162588119507,0.3463399112224579,0.06091682240366936,0.2581435739994049,0.07849722355604172,0.19185610115528107,0.2936260998249054,0.14892171323299408,0.3075339198112488
main_24_11,0.26740118861198425,0.34628331661224365,0.10494840145111084,0.27615123987197876,0.0888943150639534,0.1843564510345459,0.30734875798225403,0.15502186119556427,0.31692391633987427
main_24_12,0.17425665259361267,0.34262534976005554,0.1114978939294815,0.2938978374004364,0.13248249888420105,0.1738525778055191,0.31863829493522644,0.14450082182884216,0.32376617193222046
main_24_13,0.3230845630168915,0.3405298590660095,0.10562891513109207,0.28537634015083313,0.1286211758852005,0.17604979872703552,0.3167484998703003,0.19500380754470825,0.32087618112564087
