,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.3773494362831116,0.40012139081954956,0.42579394578933716,0.5171101689338684,0.2620773911476135,0.35562682151794434,0.5318271517753601,0.37803325057029724,0.40416595339775085
main_20_13,0.2439226359128952,0.4025830924510956,0.3108559250831604,0.5121312737464905,0.2153555303812027,0.3563341498374939,0.5323840379714966,0.2456301897764206,0.4064081907272339
main_20_14,0.19996482133865356,0.41052260994911194,0.32073161005973816,0.5051299333572388,0.21982981264591217,0.3587471842765808,0.5327758193016052,0.20346245169639587,0.4138852655887604
main_20_15,0.2538430988788605,0.41793209314346313,0.5091744661331177,0.5028731226921082,0.2414565235376358,0.35805341601371765,0.534480631351471,0.26092058420181274,0.4209907650947571
main_20_16,0.5670291781425476,0.43019941449165344,0.22821347415447235,0.503507137298584,0.30221855640411377,0.3625839352607727,0.5367028117179871,0.5559962391853333,0.4328737258911133
main_20_17,0.18369856476783752,0.42930445075035095,0.4593072235584259,0.5057389736175537,0.3837159276008606,0.360636442899704,0.5325788855552673,0.19258344173431396,0.4320474863052368
main_20_18,0.30821332335472107,0.4392262399196625,0.31487661600112915,0.5080955624580383,0.23330670595169067,0.36260145902633667,0.5303576588630676,0.3079627454280853,0.4416865408420563
main_20_19,0.1886943280696869,0.42860138416290283,0.3604172170162201,0.5121620893478394,0.30685973167419434,0.3500387668609619,0.5184172987937927,0.19419251382350922,0.43146538734436035
main_21_0,0.3884428143501282,0.4318706691265106,0.40519773960113525,0.519927442073822,0.3461892604827881,0.3491606116294861,0.5154913067817688,0.38866540789604187,0.4348244369029999
main_21_1,0.3341969847679138,0.4340740144252777,0.18155480921268463,0.533325731754303,0.23207876086235046,0.3482308089733124,0.5137670040130615,0.32932671904563904,0.4373183250427246
main_21_2,0.1599913239479065,0.43266910314559937,0.25179165601730347,0.5417757630348206,0.2793803811073303,0.34608349204063416,0.5107266306877136,0.1632586568593979,0.4361798167228699
main_21_3,0.2701749801635742,0.4279920756816864,0.27275240421295166,0.5544312000274658,0.27562829852104187,0.3433575928211212,0.5118889212608337,0.2702789902687073,0.43202224373817444
main_21_4,0.09712769836187363,0.4248655140399933,0.23792049288749695,0.5521827936172485,0.2028617560863495,0.34509512782096863,0.514518678188324,0.1016872301697731,0.4289538562297821
main_21_5,0.12505552172660828,0.42220091819763184,0.5895096659660339,0.5374559164047241,0.3153153359889984,0.34965622425079346,0.5175443291664124,0.1391715109348297,0.4259846806526184
main_21_6,0.348366379737854,0.42443183064460754,0.4207509458065033,0.5296076536178589,0.2718491554260254,0.3531060516834259,0.5151864290237427,0.3499467372894287,0.4279065728187561
main_21_7,0.2742440104484558,0.4230192303657532,0.24266473948955536,0.517973005771637,0.24067391455173492,0.35648113489151,0.5105568170547485,0.2731638252735138,0.42618897557258606
main_21_8,0.22013619542121887,0.42307329177856445,0.5440138578414917,0.5092405676841736,0.19639401137828827,0.35738229751586914,0.5073049664497375,0.229066863656044,0.4259777069091797
main_21_9,0.24786846339702606,0.4188127815723419,0.39793622493743896,0.5057477355003357,0.33351874351501465,0.35924166440963745,0.5069613456726074,0.2525705099105835,0.42176154255867004
main_21_10,0.14933249354362488,0.4127366542816162,0.4048178791999817,0.512071430683136,0.25027263164520264,0.36173808574676514,0.512078583240509,0.1570756733417511,0.4160979688167572
main_21_11,0.2538481056690216,0.4100671112537384,0.3547173738479614,0.5060328841209412,0.24608352780342102,0.35475030541419983,0.5056230425834656,0.25662732124328613,0.41331198811531067
main_21_12,0.1389947086572647,0.4052935540676117,0.3164627254009247,0.4969574809074402,0.3892847001552582,0.3485858142375946,0.49796488881111145,0.14542484283447266,0.40840113162994385
main_21_13,0.25898319482803345,0.4044354259967804,0.3457756042480469,0.4913429319858551,0.2828046679496765,0.34623703360557556,0.4918135106563568,0.2615525722503662,0.4073789119720459
main_21_14,0.24530692398548126,0.3992670178413391,0.36043599247932434,0.4860183000564575,0.21614840626716614,0.3404248356819153,0.4884185492992401,0.24836058914661407,0.40221652388572693
main_21_15,0.2079458087682724,0.3970804512500763,0.5045732259750366,0.48661965131759644,0.32306432723999023,0.34094154834747314,0.4909243583679199,0.216923788189888,0.4001353681087494
main_21_16,0.231601282954216,0.3920270502567291,0.4302656352519989,0.48799973726272583,0.2659655809402466,0.33868545293807983,0.48886990547180176,0.23736481368541718,0.3952796459197998
main_21_17,0.2406741976737976,0.3878151476383209,0.1475195437669754,0.49060001969337463,0.2552628219127655,0.33671244978904724,0.49210286140441895,0.23815080523490906,0.3913019299507141
main_21_18,0.11993303149938583,0.3889698088169098,0.2420397698879242,0.49348360300064087,0.21237945556640625,0.33511194586753845,0.49355149269104004,0.12389177083969116,0.3925067186355591
main_21_19,0.3783004581928253,0.38974589109420776,0.35849621891975403,0.5018001794815063,0.2771550118923187,0.33817750215530396,0.4986662268638611,0.377155601978302,0.3935192823410034
main_22_0,0.27817249298095703,0.39215388894081116,0.16375240683555603,0.5076671242713928,0.2514028251171112,0.34008553624153137,0.5002621412277222,0.2748122811317444,0.3960193991661072
main_22_1,0.2841315269470215,0.39289939403533936,0.36621686816215515,0.5092974901199341,0.24886387586593628,0.3428458869457245,0.498343825340271,0.28622424602508545,0.39677414298057556
main_22_2,0.28545594215393066,0.3957865238189697,0.3595646023750305,0.5075704455375671,0.16166874766349792,0.34133973717689514,0.4945818781852722,0.28680869936943054,0.3994932472705841
main_22_3,0.14416742324829102,0.39550405740737915,0.16314025223255157,0.504425585269928,0.4662052094936371,0.3382667303085327,0.4923444986343384,0.1465781033039093,0.39911922812461853
main_22_4,0.186542809009552,0.39813560247421265,0.44473761320114136,0.5105578303337097,0.2003355324268341,0.34219202399253845,0.4959867000579834,0.1938532590866089,0.4018546938896179
main_22_5,0.1146140769124031,0.40145057439804077,0.48412713408470154,0.5167288780212402,0.19658909738063812,0.34740081429481506,0.5026053190231323,0.1254395842552185,0.40526890754699707
main_22_6,0.23612019419670105,0.40552008152008057,0.21582528948783875,0.5219423770904541,0.26888465881347656,0.35087963938713074,0.5085049867630005,0.23574310541152954,0.4093811511993408
main_22_7,0.2284262776374817,0.4065600335597992,0.417826771736145,0.5178432464599609,0.3012634515762329,0.35315483808517456,0.5116648077964783,0.23415493965148926,0.41028955578804016
main_22_8,0.14191293716430664,0.409579873085022,0.6371958255767822,0.5096490383148193,0.36393895745277405,0.35469362139701843,0.5105618834495544,0.1570775806903839,0.4129713177680969
main_22_9,0.1609921157360077,0.4156804382801056,0.2364867776632309,0.49978071451187134,0.2677183449268341,0.3569057881832123,0.5116334557533264,0.1637289673089981,0.41859540343284607
main_22_10,0.297711580991745,0.418820321559906,0.39460453391075134,0.5009510517120361,0.19599004089832306,0.36047831177711487,0.5172190070152283,0.2998311221599579,0.42169439792633057
main_22_11,0.19298399984836578,0.4253077805042267,0.2320888787508011,0.5031460523605347,0.24511229991912842,0.3608638644218445,0.5187175273895264,0.19438323378562927,0.4280325472354889
main_22_12,0.3085591495037079,0.42843368649482727,0.23821808397769928,0.508873462677002,0.24683761596679688,0.3662242889404297,0.5226637721061707,0.30622926354408264,0.43123605847358704
main_22_13,0.10837389528751373,0.43188562989234924,0.13720227777957916,0.5167524814605713,0.3368407189846039,0.3677074909210205,0.5277607440948486,0.11051446944475174,0.43482157588005066
main_22_14,0.15533868968486786,0.43862396478652954,0.42630207538604736,0.5218579769134521,0.32996612787246704,0.36632925271987915,0.5323630571365356,0.16394531726837158,0.4415017366409302
main_22_15,0.2093055695295334,0.44217079877853394,0.2231491357088089,0.5300254225730896,0.33213910460472107,0.36702853441238403,0.5356415510177612,0.21041005849838257,0.4451763927936554
main_22_16,0.4378216564655304,0.44361987709999084,0.5638724565505981,0.542225182056427,0.2729954123497009,0.36785176396369934,0.5412551164627075,0.44038939476013184,0.4469508230686188
main_22_17,0.24928399920463562,0.44288206100463867,0.40049609541893005,0.5321207642555237,0.2549515664577484,0.3657274842262268,0.5365616679191589,0.25355130434036255,0.4459276497364044
main_22_18,0.09794256836175919,0.4472903311252594,0.3965991139411926,0.5267769694328308,0.20223532617092133,0.3630480170249939,0.53582763671875,0.10691419243812561,0.4500328004360199
main_22_19,0.22246390581130981,0.44349855184555054,0.34142443537712097,0.5177192687988281,0.3000510334968567,0.3601577877998352,0.5308714509010315,0.22624783217906952,0.4460867941379547
main_23_0,0.19278781116008759,0.44246500730514526,0.40254613757133484,0.5056564807891846,0.272120863199234,0.35581284761428833,0.5226443409919739,0.19912444055080414,0.4447024166584015
main_23_1,0.3680082857608795,0.44790294766426086,0.4078330099582672,0.49748730659484863,0.22167083621025085,0.35351070761680603,0.5105999708175659,0.3682694137096405,0.44965729117393494
main_23_2,0.19457998871803284,0.4411269426345825,0.22276772558689117,0.4897878170013428,0.21425257623195648,0.35383346676826477,0.5054224729537964,0.19548410177230835,0.4428647458553314
main_23_3,0.4131154716014862,0.4370661973953247,0.49742022156715393,0.4785601496696472,0.369888573884964,0.35863372683525085,0.49874740839004517,0.4152238965034485,0.43858808279037476
main_23_4,0.20868441462516785,0.4319809377193451,0.26548901200294495,0.4689527153968811,0.24841484427452087,0.3702031373977661,0.5005735158920288,0.21050691604614258,0.4334165155887604
main_23_5,0.27731820940971375,0.42977166175842285,0.478807657957077,0.4690416753292084,0.24498280882835388,0.3774229884147644,0.5055460333824158,0.28277158737182617,0.43131348490715027
main_23_6,0.19884832203388214,0.4214957058429718,0.4074910283088684,0.4731086194515228,0.40789884328842163,0.3785257339477539,0.5089942216873169,0.20591074228286743,0.42345160245895386
main_23_7,0.1399134397506714,0.4174301028251648,0.23289351165294647,0.47865498065948486,0.3094756603240967,0.3753986656665802,0.5086112022399902,0.14350663125514984,0.41967663168907166
main_23_8,0.2537376880645752,0.4117276668548584,0.33804717659950256,0.4916073977947235,0.2744568884372711,0.3672642111778259,0.5055186152458191,0.25621941685676575,0.4145118296146393
main_23_9,0.14872623980045319,0.40467697381973267,0.4183183014392853,0.5047153830528259,0.20927879214286804,0.3600524961948395,0.5051243901252747,0.15662872791290283,0.40806445479393005
main_23_10,0.25865548849105835,0.40166470408439636,0.48699918389320374,0.5270851850509644,0.1993972212076187,0.3611617088317871,0.516069233417511,0.2647037208080292,0.4058443605899811
main_23_11,0.4021841883659363,0.3976138234138489,0.21539515256881714,0.5364874005317688,0.25004881620407104,0.36092063784599304,0.521156907081604,0.3960658311843872,0.4022235572338104
main_23_12,0.3295100927352905,0.39449307322502136,0.2764439582824707,0.5432925224304199,0.35639554262161255,0.3598898649215698,0.5261070728302002,0.32818102836608887,0.3994278311729431
main_23_13,0.30199748277664185,0.3942987620830536,0.3515549898147583,0.5406996607780457,0.3803919553756714,0.3602704703807831,0.5266160368919373,0.303842693567276,0.39917048811912537
main_23_14,0.22425545752048492,0.399176687002182,0.17693160474300385,0.5395810604095459,0.2305794209241867,0.3604660928249359,0.5293242335319519,0.22296719253063202,0.40386781096458435
main_23_15,0.28293806314468384,0.40822234749794006,0.2021561712026596,0.5380091667175293,0.2750670611858368,0.3577110171318054,0.5281006693840027,0.28063005208969116,0.4125562310218811
main_23_16,0.38790833950042725,0.411961168050766,0.4503958523273468,0.5405391454696655,0.3938613533973694,0.3591645359992981,0.5313001275062561,0.38969284296035767,0.4162580668926239
main_23_17,0.3070959448814392,0.4127514362335205,0.4355217516422272,0.5505080819129944,0.21254433691501617,0.3605841100215912,0.536776602268219,0.31014031171798706,0.4173326790332794
main_23_18,0.1800101101398468,0.41175171732902527,0.15079745650291443,0.5614252686500549,0.24650174379348755,0.3623964488506317,0.5427512526512146,0.17958013713359833,0.4167073667049408
main_23_19,0.2599126398563385,0.41191595792770386,1.0375953912734985,0.5539638996124268,0.2904719412326813,0.357037216424942,0.5354063510894775,0.281867653131485,0.41661426424980164
main_24_0,0.18114525079727173,0.4077375531196594,0.6745959520339966,0.5448062419891357,0.23840117454528809,0.35043495893478394,0.5287863612174988,0.1952969878911972,0.41228216886520386
main_24_1,0.32957276701927185,0.40668249130249023,0.35274243354797363,0.5401086807250977,0.22634953260421753,0.3474794328212738,0.5239790081977844,0.3296191394329071,0.411103218793869
main_24_2,0.2090698629617691,0.4040370583534241,0.2826668918132782,0.5391384959220886,0.3334521949291229,0.34744465351104736,0.5252647399902344,0.21185660362243652,0.4085276424884796
main_24_3,0.3487664461135864,0.40304630994796753,0.3159056603908539,0.5379343628883362,0.2759028375148773,0.3465964198112488,0.5222001075744629,0.3474210500717163,0.40751883387565613
main_24_4,0.2554161250591278,0.4006367325782776,0.19792215526103973,0.5372322797775269,0.3114103674888611,0.3443792760372162,0.5158023238182068,0.2541329562664032,0.40513375401496887
main_24_5,0.21139253675937653,0.3992003798484802,0.3091691732406616,0.5455455780029297,0.21690060198307037,0.3443043828010559,0.5119695067405701,0.21416261792182922,0.40395644307136536
main_24_6,0.2273140251636505,0.39817002415657043,0.19668397307395935,0.5626227855682373,0.2311762422323227,0.3428708612918854,0.512498676776886,0.22647885978221893,0.40344223380088806
main_24_7,0.19342467188835144,0.4027040898799896,0.4889110326766968,0.5674680471420288,0.19559864699840546,0.3416953682899475,0.5082725882530212,0.20171156525611877,0.40793389081954956
main_24_8,0.23367628455162048,0.4061889052391052,0.4271520674228668,0.5717336535453796,0.22029472887516022,0.3443855047225952,0.5066996812820435,0.23901589214801788,0.4114110469818115
main_24_9,0.1994834691286087,0.4047974646091461,0.2959607243537903,0.571612536907196,0.492423415184021,0.34234729409217834,0.5042727589607239,0.20389460027217865,0.4100491404533386
main_24_10,0.10927004367113113,0.4068470001220703,0.2941669523715973,0.5639655590057373,0.26803329586982727,0.34171953797340393,0.5017325282096863,0.11537405848503113,0.411800354719162
main_24_11,0.27410733699798584,0.40845155715942383,0.24653156101703644,0.5557871460914612,0.2436065524816513,0.35023733973503113,0.505538284778595,0.27315714955329895,0.4131438136100769
main_24_12,0.3056587278842926,0.4141596555709839,0.31034716963768005,0.5413053631782532,0.32003477215766907,0.3618115186691284,0.509640097618103,0.30587390065193176,0.41827717423439026
main_24_13,0.20999974012374878,0.4182082712650299,0.47345679998397827,0.5241202116012573,0.36256128549575806,0.36690402030944824,0.5092633962631226,0.21826741099357605,0.4217053949832916
main_24_14,0.2632179856300354,0.4227971136569977,0.19178704917430878,0.5162256956100464,0.25260213017463684,0.37005260586738586,0.5097812414169312,0.2611558139324188,0.42592090368270874
main_24_15,0.1504913568496704,0.4254923462867737,0.5740385055541992,0.5071560144424438,0.2604222595691681,0.36812713742256165,0.5067192316055298,0.16299307346343994,0.4282531142234802
