,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.19506718218326569,0.6765735745429993,0.1449158787727356,0.32117998600006104,0.2052566111087799,0.31718745827674866,0.4509033262729645,0.1797599196434021,0.5257540941238403
main_8_1,0.36012032628059387,0.6843959093093872,0.157573401927948,0.30787065625190735,0.21587781608104706,0.3064040541648865,0.43065696954727173,0.27194327116012573,0.5225260853767395
main_8_2,0.3592665493488312,0.6856366395950317,0.14367392659187317,0.29873988032341003,0.2334669977426529,0.29784831404685974,0.4331590533256531,0.26935267448425293,0.5204809308052063
main_8_3,0.28315433859825134,0.6727587580680847,0.12302939593791962,0.2847777307033539,0.2875118851661682,0.2897026240825653,0.4418673813343048,0.23027533292770386,0.5103094577789307
main_8_4,0.4410058557987213,0.6447919011116028,0.13343974947929382,0.2514567971229553,0.2797655165195465,0.26842910051345825,0.40432170033454895,0.315324991941452,0.4791920781135559
main_8_5,0.4524023234844208,0.6125935316085815,0.08167514204978943,0.2868185341358185,0.21726129949092865,0.30697301030158997,0.4193600118160248,0.2951135039329529,0.47628092765808105
main_8_6,0.35584691166877747,0.598333477973938,0.20995503664016724,0.28315621614456177,0.2037062793970108,0.2909628450870514,0.4141496419906616,0.2854757606983185,0.46684810519218445
main_8_7,0.2562927007675171,0.5890263319015503,0.11712907999753952,0.28222548961639404,0.23203162848949432,0.2839212715625763,0.41667377948760986,0.20634858310222626,0.46202147006988525
main_8_8,0.2653633952140808,0.6076462268829346,0.2121407836675644,0.3215896785259247,0.3803335130214691,0.30594709515571594,0.4381807744503021,0.2639254033565521,0.4879825711250305
main_8_9,0.34886783361434937,0.608275830745697,0.20054881274700165,0.3302156329154968,0.2432578206062317,0.30845242738723755,0.4281943142414093,0.28430047631263733,0.489774614572525
main_8_10,0.2927897274494171,0.5978060960769653,0.14565646648406982,0.28450658917427063,0.2155100256204605,0.2865101099014282,0.3964467942714691,0.2326458990573883,0.46450644731521606
main_8_11,0.3851640224456787,0.5905598998069763,0.18859931826591492,0.2993508577346802,0.17562292516231537,0.30589720606803894,0.4041920602321625,0.2897028923034668,0.4667719602584839
main_8_12,0.3786139190196991,0.6000305414199829,0.13528446853160858,0.31153053045272827,0.30849844217300415,0.3483641445636749,0.4321287274360657,0.2873489558696747,0.47977280616760254
main_8_13,0.2934366464614868,0.6012018322944641,0.15361858904361725,0.2700229287147522,0.2884352207183838,0.28137630224227905,0.3775184154510498,0.24601179361343384,0.4587550759315491
main_8_14,0.4696883261203766,0.6135629415512085,0.1386641412973404,0.2842060327529907,0.18283109366893768,0.2557857930660248,0.3665095865726471,0.3183125853538513,0.4684026837348938
main_8_15,0.30320554971694946,0.6213633418083191,0.13745442032814026,0.2919303774833679,0.18210484087467194,0.27119407057762146,0.38714224100112915,0.2306119054555893,0.4780018627643585
main_8_16,0.27712497115135193,0.6214983463287354,0.12214645743370056,0.2675536572933197,0.2550950050354004,0.2894747853279114,0.3981994688510895,0.22221419215202332,0.47150009870529175
main_8_17,0.3223813772201538,0.6153689026832581,0.17075635492801666,0.3129863440990448,0.2174663543701172,0.3121170103549957,0.4157252907752991,0.25680825114250183,0.48596057295799255
main_8_18,0.2069709748029709,0.5947425961494446,0.12595340609550476,0.29877355694770813,0.26492205262184143,0.31033024191856384,0.42263779044151306,0.1881408393383026,0.4713919162750244
main_8_19,0.4348231852054596,0.5849783420562744,0.20169299840927124,0.2825751006603241,0.17802396416664124,0.31665417551994324,0.44227445125579834,0.320427268743515,0.46365752816200256
main_9_0,0.3968242406845093,0.5883365869522095,0.07765882462263107,0.32352325320243835,0.20001238584518433,0.37272417545318604,0.514233410358429,0.26221123337745667,0.4893268942832947
main_9_1,0.22662785649299622,0.5822857618331909,0.11422023922204971,0.34034451842308044,0.381019651889801,0.37056830525398254,0.5173082947731018,0.21101997792720795,0.49221500754356384
main_9_2,0.3152455687522888,0.5614449977874756,0.17657893896102905,0.37095481157302856,0.284315824508667,0.32307663559913635,0.4562615752220154,0.26451951265335083,0.4828487038612366
main_9_3,0.16220979392528534,0.5751475095748901,0.19532477855682373,0.3339073359966278,0.215689554810524,0.3087644875049591,0.3989086449146271,0.1808762401342392,0.4694943130016327
main_9_4,0.5249399542808533,0.5791264176368713,0.13933926820755005,0.3841201961040497,0.24030108749866486,0.3493247628211975,0.405181884765625,0.3556453287601471,0.4892463684082031
main_9_5,0.2891661524772644,0.5754022002220154,0.24259653687477112,0.3097289800643921,0.30292612314224243,0.32775506377220154,0.4011778235435486,0.27556312084198,0.4618721902370453
main_9_6,0.29868072271347046,0.5614131093025208,0.3311493992805481,0.3003127872943878,0.2374390810728073,0.29844698309898376,0.4117136299610138,0.3008226752281189,0.452897310256958
main_9_7,0.325382798910141,0.56395423412323,0.08731099963188171,0.4637629985809326,0.2280430793762207,0.3778283894062042,0.5008106827735901,0.2320042848587036,0.5215035080909729
main_9_8,0.29622989892959595,0.5605615973472595,0.40327343344688416,0.3258229196071625,0.3225085735321045,0.30213651061058044,0.410930871963501,0.33572936058044434,0.4608631134033203
main_9_9,0.4685417115688324,0.575463593006134,0.12797985970973969,0.3244023621082306,0.25529786944389343,0.2991389036178589,0.39010101556777954,0.32444411516189575,0.46523210406303406
main_9_10,0.5884720683097839,0.6078792810440063,0.1626185178756714,0.36609530448913574,0.2707988917827606,0.32332679629325867,0.3970169126987457,0.4010326862335205,0.4971223473548889
main_9_11,0.33448389172554016,0.6278077960014343,0.21714015305042267,0.41301196813583374,0.21539068222045898,0.35647326707839966,0.42054662108421326,0.27834874391555786,0.5265796780586243
main_9_12,0.22423119843006134,0.622056782245636,0.16964340209960938,0.3313789665699005,0.3317432999610901,0.36735737323760986,0.41725441813468933,0.22127686440944672,0.49582570791244507
main_9_13,0.25556719303131104,0.5978409051895142,0.19269521534442902,0.2992144525051117,0.24110038578510284,0.3495181202888489,0.37782731652259827,0.23250479996204376,0.4667917490005493
main_9_14,0.2523758113384247,0.5818564891815186,0.2887263000011444,0.21461008489131927,0.14203977584838867,0.26789921522140503,0.3125137388706207,0.24883554875850677,0.42086854577064514
main_9_15,0.2250344455242157,0.5704193115234375,0.12807948887348175,0.4022049307823181,0.22330151498317719,0.322788804769516,0.3555825352668762,0.19239500164985657,0.48367738723754883
main_9_16,0.2706778645515442,0.579459011554718,0.4204108417034149,0.26094597578048706,0.20789259672164917,0.30952566862106323,0.3432007133960724,0.3117789328098297,0.43945634365081787
main_9_17,0.2133892923593521,0.6066387891769409,0.18762801587581635,0.2958195209503174,0.315413236618042,0.3311469852924347,0.36877962946891785,0.21928584575653076,0.4689790606498718
main_9_18,0.5387405157089233,0.6170153617858887,0.27576157450675964,0.2889859974384308,0.3140546679496765,0.31790661811828613,0.3737035393714905,0.41893717646598816,0.47283053398132324
main_9_19,0.21693368256092072,0.6248974204063416,0.15242204070091248,0.2925458252429962,0.2748919725418091,0.30663928389549255,0.3810880184173584,0.20361927151679993,0.47919777035713196
main_10_0,0.3262253701686859,0.6238200664520264,0.1821887195110321,0.23791415989398956,0.1651923507452011,0.2928870618343353,0.3635358214378357,0.25520992279052734,0.45788562297821045
main_10_1,0.22787196934223175,0.6118491291999817,0.13490250706672668,0.23060639202594757,0.23693087697029114,0.29314130544662476,0.3569347560405731,0.19809824228286743,0.44823604822158813
main_10_2,0.26183900237083435,0.5916929841041565,0.1788947582244873,0.2230951339006424,0.2469959706068039,0.2789757251739502,0.34120362997055054,0.2320168912410736,0.4329336881637573
main_10_3,0.21297697722911835,0.5658130049705505,0.11210174113512039,0.20499461889266968,0.1786946952342987,0.2616270184516907,0.3215249180793762,0.17440059781074524,0.41053444147109985
main_10_4,0.4096299111843109,0.5505176186561584,0.09988274425268173,0.20694921910762787,0.1909264177083969,0.2697702646255493,0.324765145778656,0.2750515043735504,0.4036373198032379
main_10_5,0.27081194519996643,0.5448422431945801,0.128302201628685,0.21270842850208282,0.1679355949163437,0.2770880460739136,0.33105939626693726,0.2085740864276886,0.40348386764526367
main_10_6,0.3072471022605896,0.537007749080658,0.13468480110168457,0.2164127379655838,0.22991843521595,0.2778550088405609,0.3300206959247589,0.23860035836696625,0.4004706144332886
main_10_7,0.2967645823955536,0.5287607908248901,0.09497929364442825,0.21868965029716492,0.2614670693874359,0.2787751257419586,0.32865118980407715,0.2243293672800064,0.3967174291610718
main_10_8,0.17330817878246307,0.533015251159668,0.17435243725776672,0.2149556279182434,0.2630918025970459,0.26511967182159424,0.3151763081550598,0.1864205300807953,0.3957825303077698
main_10_9,0.38944780826568604,0.5476720333099365,0.19755026698112488,0.2270016223192215,0.2408289611339569,0.27344733476638794,0.3288799822330475,0.30420660972595215,0.4094315469264984
main_10_10,0.35523197054862976,0.5545499920845032,0.12698380649089813,0.22911636531352997,0.16207686066627502,0.27476081252098083,0.33581867814064026,0.2515146732330322,0.41472673416137695
main_10_11,0.2540481984615326,0.5556886196136475,0.12776699662208557,0.21820373833179474,0.23939010500907898,0.27156978845596313,0.3354804515838623,0.20977330207824707,0.4116290211677551
main_10_12,0.2539297640323639,0.5593953132629395,0.12226719409227371,0.22652742266654968,0.19759538769721985,0.28346553444862366,0.3510790765285492,0.20193231105804443,0.41856878995895386
main_10_13,0.3012278079986572,0.5630747079849243,0.12245785444974899,0.22734670341014862,0.2794393301010132,0.28995391726493835,0.36133891344070435,0.23840253055095673,0.4222280979156494
main_10_14,0.29670876264572144,0.5582222938537598,0.10707245767116547,0.2313014417886734,0.1766156107187271,0.29343152046203613,0.36940985918045044,0.21627819538116455,0.42215535044670105
main_10_15,0.2828463315963745,0.5488098859786987,0.07427698373794556,0.2650609314441681,0.23832862079143524,0.3068018853664398,0.3813309371471405,0.20683380961418152,0.43019959330558777
main_10_16,0.28748029470443726,0.5424108505249023,0.13462823629379272,0.24620972573757172,0.24239926040172577,0.2934037148952484,0.3582340180873871,0.23000308871269226,0.41726648807525635
main_10_17,0.4197770059108734,0.5441988110542297,0.11646874994039536,0.1997549831867218,0.2077936828136444,0.2667263150215149,0.32146117091178894,0.2883051931858063,0.3974546194076538
main_10_18,0.3093312978744507,0.5559003949165344,0.14228670299053192,0.1906082183122635,0.2549459934234619,0.26187559962272644,0.3165847361087799,0.24578961730003357,0.39983394742012024
main_10_19,0.4841628968715668,0.569722056388855,0.15501192212104797,0.1859382838010788,0.15134069323539734,0.26708680391311646,0.31582656502723694,0.32687872648239136,0.40540486574172974
main_11_0,0.2768958806991577,0.5866402983665466,0.15138092637062073,0.20785239338874817,0.17386169731616974,0.2683359682559967,0.3161754012107849,0.2203136384487152,0.42163679003715515
main_11_1,0.36492669582366943,0.5953792333602905,0.10089506208896637,0.2346276342868805,0.20021244883537292,0.2713218927383423,0.318026065826416,0.2532970607280731,0.43542248010635376
main_11_2,0.21309790015220642,0.6019699573516846,0.13678096234798431,0.21431049704551697,0.19777730107307434,0.2750342786312103,0.3236541152000427,0.1854221224784851,0.4328863322734833
main_11_3,0.16592669486999512,0.5849713683128357,0.10947592556476593,0.18116535246372223,0.19304682314395905,0.27779561281204224,0.32656189799308777,0.15092158317565918,0.41332295536994934
main_11_4,0.37990057468414307,0.5654368996620178,0.11659203469753265,0.17348772287368774,0.22467443346977234,0.2721477746963501,0.3204892873764038,0.2698613405227661,0.39966362714767456
main_11_5,0.31942489743232727,0.5418785810470581,0.08974245935678482,0.1868104785680771,0.23348188400268555,0.2563495934009552,0.3175365626811981,0.2304694503545761,0.3913567066192627
main_11_6,0.46584004163742065,0.5257123708724976,0.08413976430892944,0.2152634710073471,0.20584459602832794,0.26667138934135437,0.34691184759140015,0.30135178565979004,0.3965720534324646
main_11_7,0.3804177939891815,0.522282600402832,0.07214856147766113,0.22101663053035736,0.1846514791250229,0.2751513123512268,0.368510365486145,0.24959388375282288,0.39976829290390015
main_11_8,0.2999488413333893,0.5239266753196716,0.0986969843506813,0.21376074850559235,0.16667203605175018,0.27038416266441345,0.3602515757083893,0.2137633115053177,0.39703109860420227
main_11_9,0.3228861391544342,0.5291927456855774,0.12416394054889679,0.20417529344558716,0.33550962805747986,0.26015326380729675,0.3337937295436859,0.25828665494918823,0.3928253948688507
main_11_10,0.4145038425922394,0.5331941843032837,0.08692871779203415,0.20234617590904236,0.18309292197227478,0.25484028458595276,0.32109132409095764,0.2721625864505768,0.3925042152404785
main_11_11,0.246409073472023,0.5372364521026611,0.08636877685785294,0.20744699239730835,0.22419916093349457,0.25395268201828003,0.3141535222530365,0.1897815614938736,0.3953392505645752
main_11_12,0.28204530477523804,0.5349547863006592,0.09196743369102478,0.2061530202627182,0.20761500298976898,0.2591164708137512,0.3072473406791687,0.20795854926109314,0.392730176448822
main_11_13,0.31454357504844666,0.5389525890350342,0.1511685997247696,0.19332347810268402,0.15484078228473663,0.2539767324924469,0.30795761942863464,0.2372562140226364,0.390638530254364
main_11_14,0.21084989607334137,0.5499572157859802,0.17598466575145721,0.20054154098033905,0.20303580164909363,0.2583916485309601,0.316607266664505,0.19809043407440186,0.4000432789325714
main_11_15,0.3311627209186554,0.5602602958679199,0.08322282135486603,0.2021564394235611,0.20863103866577148,0.25882992148399353,0.31942257285118103,0.23090600967407227,0.40637916326522827
main_11_16,0.3594995439052582,0.5820856690406799,0.10316958278417587,0.2026570439338684,0.17777708172798157,0.26790353655815125,0.3218374252319336,0.24802522361278534,0.4183204770088196
main_11_17,0.3616957366466522,0.6002830266952515,0.1038559228181839,0.19379308819770813,0.1923530250787735,0.2851351797580719,0.33323565125465393,0.25147685408592224,0.4265099763870239
main_11_18,0.2251800000667572,0.6035662889480591,0.1109560951590538,0.17856551706790924,0.16487179696559906,0.292258620262146,0.3431951105594635,0.17844398319721222,0.42455774545669556
main_11_19,0.2719310522079468,0.6033019423484802,0.1259906142950058,0.1759229451417923,0.2604493796825409,0.2968507707118988,0.34594905376434326,0.2215394675731659,0.423927903175354
main_12_0,0.2314864695072174,0.5905680656433105,0.1006317064166069,0.17885807156562805,0.2608960270881653,0.2852994203567505,0.3403177559375763,0.1919480860233307,0.4174387753009796
main_12_1,0.21156878769397736,0.5741613507270813,0.07572312653064728,0.19307272136211395,0.2052222490310669,0.27771374583244324,0.33778491616249084,0.16527992486953735,0.413235068321228
main_12_2,0.369088351726532,0.5611367225646973,0.10210893303155899,0.18363414704799652,0.1870587021112442,0.2608937919139862,0.32920292019844055,0.2540123462677002,0.40204012393951416
main_12_3,0.40309008955955505,0.5526208281517029,0.06977316737174988,0.19674284756183624,0.17553536593914032,0.26384952664375305,0.34167301654815674,0.2593786418437958,0.40373244881629944
main_12_4,0.3253239393234253,0.5506629943847656,0.14458395540714264,0.20230130851268768,0.21796570718288422,0.2699434161186218,0.3569956123828888,0.24967604875564575,0.4067423939704895
main_12_5,0.2821301519870758,0.5508773922920227,0.1237281933426857,0.20573052763938904,0.2006058692932129,0.27883481979370117,0.3753228187561035,0.21761798858642578,0.4106057584285736
