,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32138001918792725,0.4690396189689636,0.25773343443870544,0.39369553327560425,0.3502821922302246,0.3555225729942322,0.5201724171638489,0.3177761137485504,0.4652974307537079
main_8_1,0.3309706449508667,0.44591596722602844,0.2482602596282959,0.41956302523612976,0.4094730615615845,0.3719165325164795,0.4980127215385437,0.3275555670261383,0.4456668794155121
main_8_2,0.4454580545425415,0.4290611445903778,0.4071115553379059,0.490357369184494,0.31208235025405884,0.41966378688812256,0.49735227227211,0.4386156499385834,0.43550974130630493
main_8_3,0.24950511753559113,0.43169182538986206,0.37301790714263916,0.481098473072052,0.34789949655532837,0.3675977885723114,0.44434577226638794,0.26128441095352173,0.4355764389038086
main_8_4,0.3335830271244049,0.4428264796733856,0.34036538004875183,0.49320727586746216,0.26011207699775696,0.3332575857639313,0.4111425280570984,0.33178654313087463,0.4454064965248108
main_8_5,0.4631316661834717,0.4631093740463257,0.4500160813331604,0.5233668088912964,0.2778097093105316,0.3425099849700928,0.4140661060810089,0.45646369457244873,0.4658498167991638
main_8_6,0.334567666053772,0.4651428759098053,0.5328972339630127,0.496479868888855,0.26902252435684204,0.3631960153579712,0.41982296109199524,0.3465574085712433,0.4659542441368103
main_8_7,0.46382609009742737,0.46533656120300293,0.48348551988601685,0.4629763662815094,0.2963864803314209,0.3780377507209778,0.4298935830593109,0.4600289762020111,0.46407178044319153
main_8_8,0.3952098786830902,0.45065873861312866,0.2589940130710602,0.4482658803462982,0.35237300395965576,0.3859863579273224,0.4394843578338623,0.3842536509037018,0.4501434564590454
main_8_9,0.19394581019878387,0.4371550977230072,0.18565113842487335,0.5002899169921875,0.2571280002593994,0.4029620289802551,0.4604452848434448,0.19531668722629547,0.4423396587371826
main_8_10,0.32199057936668396,0.42783159017562866,0.35400092601776123,0.5372900366783142,0.36332058906555176,0.395709753036499,0.4648432731628418,0.32553374767303467,0.43671587109565735
main_8_11,0.30003470182418823,0.4312783479690552,0.26055291295051575,0.5454227924346924,0.23849520087242126,0.3930363953113556,0.4782959222793579,0.29533734917640686,0.4408038854598999
main_8_12,0.22546954452991486,0.4373032748699188,0.23921075463294983,0.5136571526527405,0.34480613470077515,0.36303600668907166,0.47276070713996887,0.2301376909017563,0.44379922747612
main_8_13,0.2493331879377365,0.4476405680179596,0.2892777919769287,0.46412575244903564,0.310538649559021,0.3322816789150238,0.4504086971282959,0.25405293703079224,0.44889169931411743
main_8_14,0.2605884075164795,0.47758299112319946,0.5020208954811096,0.4441526234149933,0.30071255564689636,0.33393990993499756,0.4596145749092102,0.2788985073566437,0.4746631383895874
main_8_15,0.3626221716403961,0.5052719116210938,0.37387901544570923,0.5002180337905884,0.3094385862350464,0.35932376980781555,0.48219165205955505,0.3617704510688782,0.5041996836662292
main_8_16,0.40441393852233887,0.5039800405502319,0.2700444459915161,0.490866094827652,0.2997881770133972,0.3432675302028656,0.46110859513282776,0.3916741609573364,0.5017249584197998
main_8_17,0.21012231707572937,0.5011217594146729,0.39590176939964294,0.4284864366054535,0.24632863700389862,0.31678134202957153,0.42814406752586365,0.2243768721818924,0.4937264025211334
main_8_18,0.43897131085395813,0.5240561962127686,0.4210110008716583,0.4660404622554779,0.3238663077354431,0.32440894842147827,0.4313061833381653,0.4341360032558441,0.5170818567276001
main_8_19,0.3167489171028137,0.5348638892173767,0.43479838967323303,0.5045146942138672,0.3543902635574341,0.3225521147251129,0.4250916540622711,0.3262600004673004,0.5293179750442505
main_9_0,0.267474502325058,0.5195351243019104,0.4467068612575531,0.4944673776626587,0.22787216305732727,0.31042730808258057,0.4064613878726959,0.2789178788661957,0.5142602920532227
main_9_1,0.3823012113571167,0.4815174341201782,0.47057509422302246,0.43404969573020935,0.24997207522392273,0.31467050313949585,0.38107597827911377,0.38444218039512634,0.4750504493713379
main_9_2,0.2188822329044342,0.45369821786880493,0.45947903394699097,0.37897369265556335,0.2413504719734192,0.3267425000667572,0.37088698148727417,0.236586332321167,0.44585058093070984
main_9_3,0.2410435974597931,0.4458146393299103,0.27855658531188965,0.3980848491191864,0.3811703622341156,0.32490459084510803,0.36396145820617676,0.2480362206697464,0.43990495800971985
main_9_4,0.3339956998825073,0.440937340259552,0.3142435550689697,0.4185721278190613,0.2778891623020172,0.32450321316719055,0.362196683883667,0.330861359834671,0.43691712617874146
main_9_5,0.35621538758277893,0.4319377839565277,0.5650147795677185,0.38994890451431274,0.24490486085414886,0.3212813138961792,0.35516268014907837,0.3675275444984436,0.42659124732017517
main_9_6,0.23884372413158417,0.4318521022796631,0.2347683161497116,0.3881034255027771,0.2855265736579895,0.3623327314853668,0.3950180411338806,0.24000175297260284,0.42761844396591187
main_9_7,0.3461013734340668,0.43250757455825806,0.32303979992866516,0.39225924015045166,0.2947905659675598,0.39963018894195557,0.42697465419769287,0.3428816497325897,0.42949098348617554
main_9_8,0.36271020770072937,0.4336636960506439,0.2699749767780304,0.41306865215301514,0.3115784525871277,0.4252592921257019,0.4430180490016937,0.3545707166194916,0.4324975907802582
main_9_9,0.6088438630104065,0.44423699378967285,0.19373030960559845,0.4401061236858368,0.20128056406974792,0.4462837874889374,0.45092737674713135,0.5668736696243286,0.44415223598480225
main_9_10,0.1622215360403061,0.449429452419281,0.29063159227371216,0.43378666043281555,0.31590163707733154,0.45784056186676025,0.4415946304798126,0.17605963349342346,0.44808095693588257
main_9_11,0.4685402810573578,0.439068466424942,0.30630236864089966,0.4212104082107544,0.30073437094688416,0.44018876552581787,0.41341057419776917,0.4518733024597168,0.4370112419128418
main_9_12,0.3638896644115448,0.43589550256729126,0.5883032083511353,0.4126020073890686,0.2898707985877991,0.421721875667572,0.392922043800354,0.3774608373641968,0.43291765451431274
main_9_13,0.22981049120426178,0.4366263151168823,0.395295649766922,0.4365967810153961,0.2349909543991089,0.4082990288734436,0.38553836941719055,0.24166931211948395,0.4350416362285614
main_9_14,0.25342458486557007,0.43791463971138,0.21444709599018097,0.491759330034256,0.253073513507843,0.39494991302490234,0.3919855058193207,0.2506583333015442,0.4402981996536255
main_9_15,0.372113436460495,0.44123995304107666,0.5106800198554993,0.4601038992404938,0.2468564212322235,0.36844366788864136,0.375701367855072,0.3780287206172943,0.4405432343482971
main_9_16,0.33576202392578125,0.44579726457595825,0.4986025393009186,0.38712766766548157,0.21712304651737213,0.3350094258785248,0.35126084089279175,0.34359827637672424,0.43872132897377014
main_9_17,0.4150918424129486,0.4450998902320862,0.2697102129459381,0.37083813548088074,0.3169349133968353,0.32749441266059875,0.358698308467865,0.40177398920059204,0.4371737241744995
main_9_18,0.292825311422348,0.45246371626853943,0.3408850133419037,0.37517669796943665,0.18044665455818176,0.331012487411499,0.3751635253429413,0.2927415072917938,0.44460564851760864
main_9_19,0.4901140034198761,0.4616602659225464,0.42204540967941284,0.3846903145313263,0.35751649737358093,0.3386959731578827,0.38138094544410706,0.4811946153640747,0.45373234152793884
main_10_0,0.226154625415802,0.4640733301639557,0.2576097249984741,0.390499472618103,0.273333340883255,0.3389412760734558,0.3820176422595978,0.22983971238136292,0.45633044838905334
main_10_1,0.3012146055698395,0.4585294723510742,0.5037655234336853,0.3854057192802429,0.20657436549663544,0.3250121474266052,0.37851276993751526,0.3126014769077301,0.4508815407752991
main_10_2,0.23985883593559265,0.4509723484516144,0.3410811722278595,0.3862249255180359,0.2330383062362671,0.3100646436214447,0.37967830896377563,0.24680308997631073,0.4441867768764496
main_10_3,0.3166133165359497,0.4428890347480774,0.29024738073349,0.38322848081588745,0.31844666600227356,0.30302780866622925,0.3762364387512207,0.3148062825202942,0.43660682439804077
main_10_4,0.18866442143917084,0.4348129332065582,0.34070566296577454,0.371255487203598,0.37285709381103516,0.29600289463996887,0.3727061152458191,0.20511823892593384,0.4283961057662964
main_10_5,0.4329971671104431,0.4217308759689331,0.3730293810367584,0.35703936219215393,0.20228056609630585,0.2939796447753906,0.37320345640182495,0.421610951423645,0.4156545102596283
main_10_6,0.14763930439949036,0.4154636263847351,0.2274235337972641,0.35662803053855896,0.2840355336666107,0.29586729407310486,0.37925681471824646,0.15750457346439362,0.4101828634738922
main_10_7,0.2820051312446594,0.41132262349128723,0.2537718415260315,0.35520139336586,0.2895260453224182,0.29019007086753845,0.37160101532936096,0.28024229407310486,0.40612486004829407
main_10_8,0.25888779759407043,0.4084210693836212,0.3061656057834625,0.34849977493286133,0.2383083552122116,0.2859029471874237,0.3624733090400696,0.26159244775772095,0.4027618169784546
main_10_9,0.394429475069046,0.4071095585823059,0.4021036922931671,0.3369882106781006,0.29552751779556274,0.27831536531448364,0.3474789261817932,0.3919082283973694,0.4003053903579712
main_10_10,0.4360882639884949,0.40911665558815,0.4588235914707184,0.3270774483680725,0.23023615777492523,0.2762013077735901,0.3359466791152954,0.4313186705112457,0.4010505974292755
main_10_11,0.316616415977478,0.41920754313468933,0.28912466764450073,0.3320205509662628,0.26323971152305603,0.2891082167625427,0.3443193733692169,0.3130195140838623,0.41072434186935425
main_10_12,0.33145883679389954,0.4338625967502594,0.22805239260196686,0.33761775493621826,0.2028525024652481,0.31317591667175293,0.3649541437625885,0.3201650083065033,0.4249243438243866
main_10_13,0.5129269361495972,0.4383603036403656,0.22769078612327576,0.33271169662475586,0.31221243739128113,0.3183143436908722,0.3758406639099121,0.4865456223487854,0.42895519733428955
main_10_14,0.18738076090812683,0.42764872312545776,0.5063331127166748,0.317061185836792,0.28757211565971375,0.3062460720539093,0.36672595143318176,0.2130315750837326,0.41794392466545105
main_10_15,0.4051072895526886,0.4113699197769165,0.18072345852851868,0.3167674243450165,0.2149532288312912,0.2977614402770996,0.3562147319316864,0.3833548128604889,0.40297380089759827
main_10_16,0.21433167159557343,0.4018235504627228,0.21848233044147491,0.3327232599258423,0.23936772346496582,0.301659494638443,0.3551284968852997,0.21540063619613647,0.395492285490036
main_10_17,0.18511569499969482,0.3968842327594757,0.16131947934627533,0.35998836159706116,0.29320666193962097,0.3144814968109131,0.3615175783634186,0.1867818981409073,0.3931804597377777
main_10_18,0.2565325200557709,0.3941076993942261,0.358005166053772,0.38096916675567627,0.27985772490501404,0.32810139656066895,0.3707496225833893,0.2644282877445221,0.3924553692340851
main_10_19,0.2547067403793335,0.3912663161754608,0.2801589071750641,0.4018208682537079,0.21926036477088928,0.3392253816127777,0.3823915123939514,0.2554079592227936,0.39173752069473267
main_11_0,0.4588162302970886,0.3905216157436371,0.24138739705085754,0.4065064489841461,0.36155936121940613,0.3456060588359833,0.3920310139656067,0.44043317437171936,0.3916983902454376
main_11_1,0.2922210097312927,0.39112502336502075,0.3475428521633148,0.39373624324798584,0.25304728746414185,0.33987247943878174,0.39054733514785767,0.2949182987213135,0.3912917375564575
main_11_2,0.32228225469589233,0.39103376865386963,0.2536291778087616,0.37976229190826416,0.2072037309408188,0.32622572779655457,0.3866770267486572,0.31386426091194153,0.39010199904441833
main_11_3,0.21804189682006836,0.38963940739631653,0.36828336119651794,0.36133599281311035,0.25718000531196594,0.29889771342277527,0.3694094121456146,0.22987505793571472,0.38701194524765015
main_11_4,0.4070925712585449,0.38899561762809753,0.2106046974658966,0.3551728129386902,0.20483461022377014,0.28308868408203125,0.36039894819259644,0.3869371712207794,0.38571879267692566
main_11_5,0.42402318120002747,0.385271281003952,0.26922938227653503,0.3613453209400177,0.2293589562177658,0.2748178243637085,0.3596830368041992,0.40705040097236633,0.38278728723526
main_11_6,0.26027822494506836,0.3826805353164673,0.2850126624107361,0.36659571528434753,0.26051095128059387,0.2772079408168793,0.3631990849971771,0.26203393936157227,0.3809400200843811
main_11_7,0.2719942629337311,0.3782831132411957,0.26147064566612244,0.36121034622192383,0.2169460505247116,0.28078585863113403,0.3658747375011444,0.2695450782775879,0.3766918480396271
main_11_8,0.2974364757537842,0.37237152457237244,0.3671666383743286,0.35327762365341187,0.23691508173942566,0.2906505763530731,0.37096652388572693,0.30049097537994385,0.3709782361984253
main_11_9,0.24885444343090057,0.36673322319984436,0.41492342948913574,0.3454040586948395,0.2650505304336548,0.3052164316177368,0.3763328194618225,0.26109579205513,0.3655228018760681
main_11_10,0.2572803497314453,0.36415284872055054,0.15721794962882996,0.3486281633377075,0.25646892189979553,0.32168808579444885,0.3810124695301056,0.2501816749572754,0.363577663898468
main_11_11,0.15070444345474243,0.3645419478416443,0.27434030175209045,0.35455673933029175,0.26248693466186523,0.33665305376052856,0.38666829466819763,0.1629071682691574,0.36452150344848633
main_11_12,0.31881582736968994,0.3679486811161041,0.33637186884880066,0.35755497217178345,0.3657399117946625,0.33662110567092896,0.3865453898906708,0.3215104937553406,0.3677900433540344
main_11_13,0.12376529723405838,0.3794192373752594,0.23484693467617035,0.35416701436042786,0.19875697791576385,0.3371073007583618,0.3826145529747009,0.13394084572792053,0.37773314118385315
main_11_14,0.11680613458156586,0.39218616485595703,0.258522093296051,0.3397812247276306,0.19831882417201996,0.3309468924999237,0.3728187382221222,0.1293492615222931,0.38788163661956787
main_11_15,0.3110194504261017,0.4033564627170563,0.17786265909671783,0.3332597613334656,0.2532033324241638,0.32959336042404175,0.36932700872421265,0.29981544613838196,0.397347092628479
main_11_16,0.22305968403816223,0.4039890170097351,0.18309055268764496,0.3277885317802429,0.2793322205543518,0.3112888038158417,0.3556998372077942,0.22197739779949188,0.39710643887519836
main_11_17,0.29600989818573,0.3969409465789795,0.20627664029598236,0.3162701725959778,0.2813203036785126,0.2842525839805603,0.33531996607780457,0.2892115116119385,0.38932937383651733
main_11_18,0.2708846628665924,0.3866993486881256,0.2737536132335663,0.30888989567756653,0.1853969544172287,0.26746147871017456,0.32524219155311584,0.26843929290771484,0.37929511070251465
main_11_19,0.311682790517807,0.3828372359275818,0.41427791118621826,0.31937846541404724,0.24316245317459106,0.25734642148017883,0.32301366329193115,0.31681278347969055,0.3764980733394623
main_12_0,0.2179877907037735,0.3814985454082489,0.26952850818634033,0.34458598494529724,0.19770489633083344,0.25602275133132935,0.3321167230606079,0.2210029512643814,0.37735942006111145
main_12_1,0.22999753057956696,0.3871573507785797,0.21260665357112885,0.3669268786907196,0.2875489294528961,0.26037099957466125,0.34209659695625305,0.23055094480514526,0.3843313455581665
main_12_2,0.22147808969020844,0.3901166617870331,0.21251200139522552,0.36721575260162354,0.2816914916038513,0.2526402771472931,0.33874282240867615,0.2227095365524292,0.38690632581710815
main_12_3,0.1777619868516922,0.3923245966434479,0.150459885597229,0.3526201844215393,0.1912073791027069,0.24458014965057373,0.3272384703159332,0.1762484759092331,0.38750165700912476
main_12_4,0.2114311307668686,0.3946166932582855,0.3201313316822052,0.354672372341156,0.19183631241321564,0.24065043032169342,0.3214755952358246,0.2185082733631134,0.38952726125717163
main_12_5,0.3513399660587311,0.3871496915817261,0.22651268541812897,0.36079487204551697,0.20532408356666565,0.24823054671287537,0.3233548402786255,0.3379925787448883,0.3833104372024536
