,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.27478593587875366,0.4401152431964874,0.043126482516527176,0.18072843551635742,0.14589431881904602,0.19928734004497528,0.2930130660533905,0.07961752265691757,0.22141841053962708
main_20_7,0.4620055556297302,0.44859862327575684,0.05967740714550018,0.18940746784210205,0.20247025787830353,0.20460964739322662,0.30018043518066406,0.12088967859745026,0.22998030483722687
main_20_8,0.2931678295135498,0.45269790291786194,0.036743566393852234,0.2087593823671341,0.17437085509300232,0.21690486371517181,0.30919188261032104,0.07858225703239441,0.24671301245689392
main_20_9,0.3932289481163025,0.44435057044029236,0.08806391805410385,0.19444036483764648,0.14372828602790833,0.21242576837539673,0.30543115735054016,0.13130316138267517,0.23381394147872925
main_20_10,0.3383242189884186,0.4287664294242859,0.0376843623816967,0.17592379450798035,0.21345208585262299,0.2115573137998581,0.2980663478374481,0.08761052787303925,0.21635623276233673
main_20_11,0.4202362895011902,0.41946640610694885,0.044348619878292084,0.1751570850610733,0.19782933592796326,0.23117876052856445,0.3164440393447876,0.10275443643331528,0.21563488245010376
main_20_12,0.3950102627277374,0.41783204674720764,0.04024400934576988,0.1834365427494049,0.15975001454353333,0.24810291826725006,0.3304077386856079,0.09383174777030945,0.22296367585659027
main_20_13,0.26101139187812805,0.4179944694042206,0.05911850556731224,0.17753298580646515,0.15015338361263275,0.2388545125722885,0.32491546869277954,0.09100991487503052,0.21787750720977783
main_20_14,0.439492791891098,0.42263802886009216,0.04781869053840637,0.16839811205863953,0.18591547012329102,0.2152845710515976,0.309570848941803,0.10735456645488739,0.2101663053035736
main_20_15,0.30996331572532654,0.42923298478126526,0.03813452646136284,0.17019906640052795,0.2549162805080414,0.2069191038608551,0.3063088655471802,0.08678227663040161,0.21228671073913574
main_20_16,0.35900092124938965,0.4330521821975708,0.07861169427633286,0.17631642520427704,0.1277538388967514,0.20520618557929993,0.30598288774490356,0.1182190477848053,0.21771340072155
main_20_17,0.35368993878364563,0.4349932372570038,0.060125596821308136,0.17377783358097076,0.1230359598994255,0.20286516845226288,0.30846258997917175,0.10228844732046127,0.21606411039829254
main_20_18,0.4991650879383087,0.44014686346054077,0.04106390103697777,0.17341004312038422,0.22251902520656586,0.20328067243099213,0.3082844614982605,0.11190511286258698,0.21642912924289703
main_20_19,0.5638675093650818,0.44443339109420776,0.0329262875020504,0.17634309828281403,0.11511371284723282,0.2072346806526184,0.31091296672821045,0.10726766288280487,0.21952053904533386
main_21_0,0.3600703477859497,0.444323867559433,0.04177645966410637,0.18107573688030243,0.11982373148202896,0.2114029824733734,0.3126751780509949,0.08808719366788864,0.22344060242176056
main_21_1,0.36472275853157043,0.44687944650650024,0.042956095188856125,0.18008831143379211,0.10968588292598724,0.21291227638721466,0.3121621310710907,0.08903468400239944,0.22294478118419647
main_21_2,0.389198899269104,0.4452500641345978,0.04014110565185547,0.17883877456188202,0.20762336254119873,0.20763666927814484,0.3075026273727417,0.09589040279388428,0.22143898904323578
main_21_3,0.3701605200767517,0.4429578185081482,0.044713012874126434,0.1814512312412262,0.21688461303710938,0.1995985060930252,0.29987964034080505,0.0976620763540268,0.2227904349565506
main_21_4,0.4320060908794403,0.440310537815094,0.05038963630795479,0.1829679161310196,0.21855956315994263,0.19628266990184784,0.2980121672153473,0.11043398827314377,0.22355806827545166
main_21_5,0.48746615648269653,0.43536385893821716,0.03925316035747528,0.1788296103477478,0.18599271774291992,0.19427163898944855,0.296669602394104,0.1066988855600357,0.21948358416557312
main_21_6,0.2912967801094055,0.42939913272857666,0.04426700249314308,0.17771102488040924,0.22649098932743073,0.19570569694042206,0.29979851841926575,0.08758091926574707,0.21798931062221527
main_21_7,0.3781440854072571,0.42202311754226685,0.05207408592104912,0.17327924072742462,0.13516689836978912,0.20188450813293457,0.30302271246910095,0.09970642626285553,0.2136368453502655
main_21_8,0.3485289514064789,0.4200541377067566,0.04368962347507477,0.17360849678516388,0.13039925694465637,0.20602580904960632,0.30820372700691223,0.08876761794090271,0.21395987272262573
main_21_9,0.2186630219221115,0.42319339513778687,0.02624395862221718,0.17118798196315765,0.16984692215919495,0.20279918611049652,0.30458012223243713,0.06008327752351761,0.21219277381896973
main_21_10,0.4162607789039612,0.42460569739341736,0.02430911548435688,0.16935984790325165,0.23396216332912445,0.20485873520374298,0.30639806389808655,0.08821745216846466,0.21100889146327972
main_21_11,0.3146164119243622,0.4328870177268982,0.02448270283639431,0.16858451068401337,0.13691827654838562,0.20201055705547333,0.2991429269313812,0.06919853389263153,0.21102404594421387
main_21_12,0.46882590651512146,0.43499094247817993,0.050794489681720734,0.16872291266918182,0.12394395470619202,0.2037610560655594,0.2965487539768219,0.10983790457248688,0.21125362813472748
main_21_13,0.28137969970703125,0.4343720078468323,0.038585856556892395,0.16831128299236298,0.14680317044258118,0.20497354865074158,0.29526448249816895,0.07686170190572739,0.21076202392578125
main_21_14,0.38974475860595703,0.4330994784832001,0.03883541002869606,0.17018616199493408,0.1921633929014206,0.203782856464386,0.29188618063926697,0.09396885335445404,0.21190738677978516
main_21_15,0.316313773393631,0.43270230293273926,0.020937545225024223,0.1674645096063614,0.1663542091846466,0.20234227180480957,0.29320257902145386,0.0683368593454361,0.20973411202430725
main_21_16,0.2867353856563568,0.433551549911499,0.04313391074538231,0.1698329746723175,0.17006494104862213,0.2042831927537918,0.29618754982948303,0.08264929056167603,0.21194146573543549
main_21_17,0.23941047489643097,0.431545227766037,0.0384705513715744,0.1739368736743927,0.13884210586547852,0.20633341372013092,0.3012981712818146,0.07080325484275818,0.21530815958976746
main_21_18,0.2288634479045868,0.4295780062675476,0.05085708573460579,0.17517313361167908,0.15051773190498352,0.20545876026153564,0.2994363009929657,0.08015072345733643,0.21593816578388214
main_21_19,0.3178129196166992,0.4293677806854248,0.06908392161130905,0.17598143219947815,0.20002728700637817,0.20350494980812073,0.3040640950202942,0.10951228439807892,0.21684487164020538
main_22_0,0.30238446593284607,0.43442192673683167,0.06212453916668892,0.1772582083940506,0.15258076786994934,0.20151972770690918,0.3034362196922302,0.09899306297302246,0.21849969029426575
main_22_1,0.3642984926700592,0.4426347613334656,0.03145473822951317,0.18195898830890656,0.15332849323749542,0.20138061046600342,0.3044247329235077,0.08232206106185913,0.22343432903289795
main_22_2,0.22455130517482758,0.44770440459251404,0.041780874133110046,0.18515746295452118,0.11569158732891083,0.20104074478149414,0.302987277507782,0.07013646513223648,0.22659631073474884
main_22_3,0.24706599116325378,0.44813498854637146,0.032570820301771164,0.18295980989933014,0.2011232078075409,0.20004142820835114,0.3031957447528839,0.07080601155757904,0.22488780319690704
main_22_4,0.42890146374702454,0.4410601556301117,0.029794005677103996,0.18249021470546722,0.23008885979652405,0.19881244003772736,0.2984936237335205,0.09407006204128265,0.2232988476753235
main_22_5,0.3784489035606384,0.4392806887626648,0.03488430008292198,0.1783457100391388,0.19553624093532562,0.20110447704792023,0.29749131202697754,0.08950206637382507,0.21965371072292328
main_22_6,0.5439519286155701,0.43485942482948303,0.04179704189300537,0.17885227501392365,0.14824476838111877,0.2029135525226593,0.2951646149158478,0.11384798586368561,0.219344824552536
main_22_7,0.2999851703643799,0.43119022250175476,0.03290535509586334,0.18256907165050507,0.18098126351833344,0.20730601251125336,0.2987504303455353,0.07676923274993896,0.2220887839794159
main_22_8,0.4996126592159271,0.4237458407878876,0.05149625241756439,0.17975904047489166,0.2039419561624527,0.2076912373304367,0.29914844036102295,0.11927513778209686,0.21886774897575378
main_22_9,0.29975026845932007,0.4212864637374878,0.03942311555147171,0.17468564212322235,0.10765286535024643,0.20820261538028717,0.3050094246864319,0.07756628096103668,0.2147984504699707
main_22_10,0.3729095458984375,0.42199161648750305,0.04105040431022644,0.17706309258937836,0.21067313849925995,0.21703873574733734,0.31997260451316833,0.09468261152505875,0.2177201211452484
main_22_11,0.36640605330467224,0.4311754107475281,0.05959917977452278,0.18171019852161407,0.18098515272140503,0.22149066627025604,0.3307623565196991,0.1070355474948883,0.22333210706710815
main_22_12,0.4043940007686615,0.43308407068252563,0.02725803107023239,0.1789396107196808,0.20608443021774292,0.22078946232795715,0.33116549253463745,0.08736282587051392,0.22136512398719788
main_22_13,0.3611994683742523,0.43373098969459534,0.028498021885752678,0.17695775628089905,0.14963902533054352,0.2188452035188675,0.3255959749221802,0.0793023481965065,0.2195092886686325
main_22_14,0.3207698464393616,0.43057525157928467,0.04720408096909523,0.1762954741716385,0.15346896648406982,0.21482062339782715,0.31829899549484253,0.08938159048557281,0.21811921894550323
main_22_15,0.2852930426597595,0.42464256286621094,0.0357501246035099,0.17743295431137085,0.1893618404865265,0.21750709414482117,0.3151034116744995,0.07765848934650421,0.21807047724723816
main_22_16,0.251589834690094,0.4217533767223358,0.05220191553235054,0.18130482733249664,0.16014473140239716,0.22098180651664734,0.3157995641231537,0.0847906768321991,0.22086666524410248
main_22_17,0.3529703915119171,0.42438435554504395,0.03785726800560951,0.183987557888031,0.13621659576892853,0.21486347913742065,0.3093920350074768,0.08498335629701614,0.22299176454544067
main_22_18,0.34680455923080444,0.4260545074939728,0.053333863615989685,0.18158318102359772,0.17883644998073578,0.21011240780353546,0.3057108521461487,0.09927747398614883,0.22104232013225555
main_22_19,0.3899153470993042,0.4322178363800049,0.043835315853357315,0.17890521883964539,0.20307974517345428,0.20149488747119904,0.30060872435569763,0.09869639575481415,0.2193724662065506
main_23_0,0.28873732686042786,0.4394962191581726,0.04239846393465996,0.17713478207588196,0.11687929928302765,0.19772487878799438,0.3010760545730591,0.07909303903579712,0.2189197540283203
main_23_1,0.3940947353839874,0.44606485962867737,0.0264478400349617,0.17908929288387299,0.14026302099227905,0.1992741972208023,0.30562111735343933,0.0813734233379364,0.22163403034210205
main_23_2,0.31715327501296997,0.44859251379966736,0.044925570487976074,0.1809621900320053,0.1992320716381073,0.20351511240005493,0.309887558221817,0.08983952552080154,0.22373749315738678
main_23_3,0.32075685262680054,0.44517186284065247,0.04298935830593109,0.1780136376619339,0.13307027518749237,0.20239520072937012,0.3081645369529724,0.08473504334688187,0.22080153226852417
main_23_4,0.36882948875427246,0.4448692500591278,0.035269759595394135,0.17729675769805908,0.23993179202079773,0.20418725907802582,0.3086729645729065,0.09124746173620224,0.22021302580833435
main_23_5,0.3043220043182373,0.44248995184898376,0.038993120193481445,0.17607274651527405,0.16056503355503082,0.20304188132286072,0.30318182706832886,0.08102215826511383,0.21857950091362
main_23_6,0.23371432721614838,0.43682485818862915,0.03979223594069481,0.17750070989131927,0.11795724928379059,0.2034824639558792,0.296927809715271,0.06986246258020401,0.2186153382062912
main_23_7,0.5215040445327759,0.4399668574333191,0.03634440526366234,0.18244940042495728,0.154160737991333,0.20527248084545135,0.2936250865459442,0.10686405003070831,0.2228279709815979
main_23_8,0.2902655005455017,0.43408203125,0.04171297699213028,0.18412186205387115,0.26367267966270447,0.20534436404705048,0.2952108681201935,0.08763374388217926,0.22350791096687317
main_23_9,0.4507755637168884,0.4258933663368225,0.03641166165471077,0.17932599782943726,0.13582345843315125,0.20433300733566284,0.29834192991256714,0.09656742215156555,0.21874919533729553
main_23_10,0.48993924260139465,0.4232495129108429,0.0407385490834713,0.18260152637958527,0.20965346693992615,0.20359714329242706,0.3003218173980713,0.10965710133314133,0.22117289900779724
main_23_11,0.20051364600658417,0.42418622970581055,0.051778603345155716,0.18123850226402283,0.15411148965358734,0.2035680115222931,0.300087034702301,0.07741023600101471,0.22017869353294373
main_23_12,0.3825526535511017,0.4290051758289337,0.032581526786088943,0.177199125289917,0.1794050633907318,0.20402126014232635,0.2989419400691986,0.08719824254512787,0.21747194230556488
main_23_13,0.3841903507709503,0.43730252981185913,0.02880054898560047,0.1812993437051773,0.1570420265197754,0.20363199710845947,0.30016106367111206,0.08299911022186279,0.2219458520412445
main_23_14,0.36691007018089294,0.4403775632381439,0.03227904438972473,0.18847998976707458,0.10878751426935196,0.20616412162780762,0.3057887554168701,0.08063077926635742,0.22849605977535248
main_23_15,0.42869099974632263,0.43583568930625916,0.05981804430484772,0.18306905031204224,0.12823064625263214,0.20581790804862976,0.30360791087150574,0.11215247213840485,0.22339437901973724
main_23_16,0.2870996594429016,0.43461713194847107,0.04331342130899429,0.18760541081428528,0.22353766858577728,0.2054298222064972,0.30745214223861694,0.08608242869377136,0.2271369993686676
main_23_17,0.19348135590553284,0.437137633562088,0.0384712815284729,0.20514404773712158,0.20512011647224426,0.20854581892490387,0.31414905190467834,0.06882011890411377,0.2420567125082016
main_23_18,0.3576517701148987,0.43831944465637207,0.05547930300235748,0.20386448502540588,0.11161257326602936,0.2097700983285904,0.3141250014305115,0.09835602343082428,0.24117478728294373
main_23_19,0.3660036325454712,0.4370667040348053,0.04985861852765083,0.1838923841714859,0.15241706371307373,0.20110982656478882,0.30464303493499756,0.09737396985292435,0.22428381443023682
main_24_0,0.24025550484657288,0.4389026165008545,0.046388253569602966,0.19167213141918182,0.13340525329113007,0.2046266496181488,0.3071388900279999,0.07698772847652435,0.23096686601638794
main_24_1,0.349685937166214,0.4342709481716156,0.06198681518435478,0.18763557076454163,0.17426230013370514,0.20565307140350342,0.3031655550003052,0.10637490451335907,0.22685641050338745
main_24_2,0.3618236482143402,0.42716023325920105,0.03646792843937874,0.17962178587913513,0.12187828868627548,0.20788784325122833,0.30365416407585144,0.0841473937034607,0.21947580575942993
main_24_3,0.34398946166038513,0.4223730266094208,0.05096634477376938,0.18222302198410034,0.20485414564609528,0.21003994345664978,0.30308568477630615,0.09857159107923508,0.22091975808143616
main_24_4,0.2289264053106308,0.4225805401802063,0.02988889068365097,0.19081269204616547,0.18693482875823975,0.2080695629119873,0.30240398645401,0.06540745496749878,0.22785258293151855
main_24_5,0.2930133640766144,0.42816394567489624,0.04442016780376434,0.19280928373336792,0.16606388986110687,0.20270958542823792,0.29746535420417786,0.08426724374294281,0.22989748418331146
main_24_6,0.20546773076057434,0.4344134032726288,0.04340248182415962,0.1876329630613327,0.16177353262901306,0.2011021375656128,0.29778018593788147,0.07174742966890335,0.22654655575752258
