,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.39204537868499756,0.4238384962081909,0.135048970580101,0.33482372760772705,0.15781885385513306,0.2869891822338104,0.4578396677970886,0.2956138551235199,0.39738398790359497
main_8_1,0.4556688070297241,0.4360106587409973,0.24681062996387482,0.3309311270713806,0.2649897634983063,0.34035271406173706,0.48244574666023254,0.3772803246974945,0.4051617383956909
main_8_2,0.20759938657283783,0.44249802827835083,0.0962148979306221,0.33323487639427185,0.3310887813568115,0.34912481904029846,0.4909749925136566,0.17938029766082764,0.4104325771331787
main_8_3,0.15452465415000916,0.4530337452888489,0.13683563470840454,0.3353746235370636,0.1464155912399292,0.316597580909729,0.4891854524612427,0.14837072789669037,0.4175359606742859
main_8_4,0.30557507276535034,0.44898056983947754,0.10957721620798111,0.34898412227630615,0.27307459712028503,0.28413230180740356,0.4831498861312866,0.24084828794002533,0.4190194606781006
main_8_5,0.2631077170372009,0.42903760075569153,0.15293020009994507,0.3417298495769501,0.34233373403549194,0.2611140012741089,0.46335554122924805,0.23260462284088135,0.4031488597393036
main_8_6,0.2412962168455124,0.4244571328163147,0.2543179988861084,0.3183550238609314,0.19588182866573334,0.2686114013195038,0.4495452344417572,0.24272632598876953,0.39199286699295044
main_8_7,0.31938597559928894,0.41699454188346863,0.19031792879104614,0.29835790395736694,0.2258191555738449,0.29575687646865845,0.4393951892852783,0.2724083364009857,0.380354106426239
main_8_8,0.23979270458221436,0.4082072377204895,0.23291674256324768,0.29020580649375916,0.19658656418323517,0.29773083329200745,0.4246990978717804,0.23498401045799255,0.3714137077331543
main_8_9,0.261573851108551,0.3844602406024933,0.1491376757621765,0.2906500995159149,0.2069753259420395,0.23045945167541504,0.40981730818748474,0.22227345407009125,0.3559485673904419
main_8_10,0.34136873483657837,0.38397863507270813,0.16543227434158325,0.31322500109672546,0.2244061529636383,0.20143897831439972,0.41923168301582336,0.277970552444458,0.3634475767612457
main_8_11,0.32596683502197266,0.3971918821334839,0.1108996570110321,0.3199906647205353,0.18017713725566864,0.21015922725200653,0.43819695711135864,0.2482982873916626,0.3749430775642395
main_8_12,0.391233891248703,0.42938485741615295,0.20317034423351288,0.28060802817344666,0.1872100979089737,0.29160672426223755,0.4629434645175934,0.31869950890541077,0.3837655782699585
main_8_13,0.37998971343040466,0.45484787225723267,0.10381858050823212,0.27553072571754456,0.28068286180496216,0.35866978764533997,0.4737110435962677,0.2855577766895294,0.3985618054866791
main_8_14,0.4654758870601654,0.4487210810184479,0.11529550701379776,0.2685132324695587,0.20665520429611206,0.3199106752872467,0.43125590682029724,0.33771950006484985,0.3899579644203186
main_8_15,0.2681485116481781,0.4271472990512848,0.16194017231464386,0.2530563175678253,0.2828103005886078,0.23943130671977997,0.37535619735717773,0.23502117395401,0.368272066116333
main_8_16,0.36717745661735535,0.42720332741737366,0.09380022436380386,0.25861260294914246,0.21738697588443756,0.2262382060289383,0.3630678057670593,0.27059441804885864,0.36934471130371094
main_8_17,0.25581955909729004,0.43530309200286865,0.1370055228471756,0.2787622809410095,0.19284619390964508,0.22417306900024414,0.34793731570243835,0.21397143602371216,0.37990179657936096
main_8_18,0.26834219694137573,0.44233188033103943,0.10504260659217834,0.2862389087677002,0.2968098521232605,0.24170002341270447,0.34559395909309387,0.21776500344276428,0.3865085244178772
main_8_19,0.6002205610275269,0.42627260088920593,0.2581050992012024,0.26478543877601624,0.2520420551300049,0.22780992090702057,0.34604737162590027,0.4696556329727173,0.36971810460090637
main_9_0,0.17575426399707794,0.41236406564712524,0.195097878575325,0.29314422607421875,0.1587321013212204,0.22112905979156494,0.35476773977279663,0.18092182278633118,0.37071043252944946
main_9_1,0.23698920011520386,0.4117260277271271,0.14874909818172455,0.3178594708442688,0.25716570019721985,0.2423650622367859,0.37269747257232666,0.20994867384433746,0.3793117105960846
main_9_2,0.4617002308368683,0.43241938948631287,0.17031781375408173,0.3115003705024719,0.2628994882106781,0.2661777436733246,0.37922319769859314,0.35639435052871704,0.39048707485198975
main_9_3,0.18833845853805542,0.47411656379699707,0.14044904708862305,0.3515245020389557,0.2326478511095047,0.3603760898113251,0.45539402961730957,0.17567576467990875,0.4337283670902252
main_9_4,0.36041873693466187,0.46021348237991333,0.23953133821487427,0.31675100326538086,0.2724323868751526,0.3320714831352234,0.4397023320198059,0.3163975477218628,0.4130338430404663
main_9_5,0.26146888732910156,0.4347592890262604,0.11070813983678818,0.31814220547676086,0.1561800241470337,0.29245054721832275,0.41413700580596924,0.20683720707893372,0.39616990089416504
main_9_6,0.28679877519607544,0.4107060730457306,0.23572753369808197,0.33502328395843506,0.18543215095996857,0.27594614028930664,0.4006929397583008,0.26432812213897705,0.3858654499053955
main_9_7,0.2746225595474243,0.40789908170700073,0.19250507652759552,0.35066547989845276,0.2549273669719696,0.3055454194545746,0.4159470200538635,0.2471371591091156,0.3900562524795532
main_9_8,0.43783047795295715,0.423103392124176,0.17557545006275177,0.32941773533821106,0.23974110186100006,0.28341230750083923,0.4356342852115631,0.341895192861557,0.3938577175140381
main_9_9,0.4342818558216095,0.43966397643089294,0.1631203144788742,0.397390753030777,0.24150466918945312,0.2919764220714569,0.4881482422351837,0.335814893245697,0.4290516972541809
main_9_10,0.19003582000732422,0.44781410694122314,0.31225594878196716,0.46129196882247925,0.3544977605342865,0.2976154685020447,0.519047200679779,0.23909777402877808,0.4564279317855835
main_9_11,0.3935909569263458,0.437265545129776,0.13278761506080627,0.44652968645095825,0.2621951401233673,0.2775481641292572,0.5253259539604187,0.3021443784236908,0.4455451965332031
main_9_12,0.23315760493278503,0.4351043105125427,0.3389979600906372,0.3826197385787964,0.15159806609153748,0.2742055654525757,0.5003618597984314,0.2621309757232666,0.4222339391708374
main_9_13,0.2337234616279602,0.4281619191169739,0.10056894272565842,0.3732655942440033,0.20358672738075256,0.30280277132987976,0.4888005256652832,0.18926410377025604,0.4142405390739441
main_9_14,0.5565701723098755,0.4350445866584778,0.18011623620986938,0.387588769197464,0.23432540893554688,0.3516574203968048,0.48475515842437744,0.4165734350681305,0.42284661531448364
main_9_15,0.27312931418418884,0.4444176256656647,0.18482039868831635,0.3495160639286041,0.19785921275615692,0.31918391585350037,0.4586847424507141,0.24030819535255432,0.41488736867904663
main_9_16,0.32224923372268677,0.43714582920074463,0.09023526310920715,0.37238049507141113,0.2687091827392578,0.28038936853408813,0.4325697124004364,0.24471935629844666,0.4161294102668762
main_9_17,0.3359265625476837,0.44934019446372986,0.15971359610557556,0.374534010887146,0.1789339780807495,0.31233564019203186,0.4485195279121399,0.27002468705177307,0.4253349304199219
main_9_18,0.1750877946615219,0.43717092275619507,0.13866977393627167,0.3385753035545349,0.16212327778339386,0.29958245158195496,0.4459781348705292,0.1626431792974472,0.4061282277107239
main_9_19,0.3029048442840576,0.4423789381980896,0.11362635344266891,0.3453492224216461,0.22274310886859894,0.32441189885139465,0.4633941948413849,0.23745432496070862,0.41257423162460327
main_10_0,0.19369307160377502,0.42744481563568115,0.14754897356033325,0.3379058539867401,0.27887824177742004,0.289957731962204,0.44097134470939636,0.18405543267726898,0.39958715438842773
main_10_1,0.326229453086853,0.41333186626434326,0.14551928639411926,0.3297126889228821,0.12987352907657623,0.25619909167289734,0.42439502477645874,0.25651252269744873,0.3872213363647461
main_10_2,0.19965557754039764,0.4118379056453705,0.22029614448547363,0.32018396258354187,0.18664200603961945,0.2652479410171509,0.4275816082954407,0.20548033714294434,0.3834367096424103
main_10_3,0.2453751266002655,0.415362149477005,0.09101510792970657,0.3228622376918793,0.22929954528808594,0.2937546670436859,0.44128987193107605,0.19497331976890564,0.38730448484420776
main_10_4,0.24081335961818695,0.40858909487724304,0.16433066129684448,0.32922378182411194,0.16456547379493713,0.2963688373565674,0.4343545138835907,0.21172046661376953,0.3847278356552124
main_10_5,0.31464433670043945,0.40055516362190247,0.10518621653318405,0.3400886654853821,0.19109506905078888,0.28223916888237,0.42813682556152344,0.24011383950710297,0.3828555941581726
main_10_6,0.4323774576187134,0.39736056327819824,0.11888531595468521,0.3323243260383606,0.15668244659900665,0.26844409108161926,0.4216098487377167,0.3153519630432129,0.3779965043067932
main_10_7,0.38974857330322266,0.39652901887893677,0.14825588464736938,0.3121351897716522,0.20431143045425415,0.27055251598358154,0.4153251349925995,0.3012255132198334,0.3706369400024414
main_10_8,0.2384624183177948,0.3926617205142975,0.10912061482667923,0.30487629771232605,0.24333055317401886,0.26538148522377014,0.4174191355705261,0.19733597338199615,0.36604321002960205
main_10_9,0.2612663209438324,0.39189350605010986,0.11668898910284042,0.3035185635089874,0.183821901679039,0.28098148107528687,0.4209238886833191,0.21029475331306458,0.36534398794174194
main_10_10,0.25469598174095154,0.39229804277420044,0.10621366649866104,0.2920948266983032,0.2210201770067215,0.270049124956131,0.4142373502254486,0.20511455833911896,0.3615328371524811
main_10_11,0.3450552523136139,0.39551863074302673,0.11238013952970505,0.2814202606678009,0.3496593236923218,0.2526322305202484,0.4012497663497925,0.27082163095474243,0.3593257963657379
main_10_12,0.14752008020877838,0.4015825390815735,0.1363966017961502,0.2770117521286011,0.13437798619270325,0.26201939582824707,0.39725279808044434,0.14316502213478088,0.36142903566360474
main_10_13,0.2725074291229248,0.4003462493419647,0.1992911845445633,0.2760694921016693,0.11167368292808533,0.24915528297424316,0.3953133821487427,0.23935727775096893,0.360244482755661
main_10_14,0.3379470705986023,0.3936985433101654,0.075375996530056,0.28297123312950134,0.14547520875930786,0.22952276468276978,0.392281174659729,0.2422495037317276,0.35815393924713135
main_10_15,0.18141958117485046,0.3902023136615753,0.07901287823915482,0.2927458584308624,0.2503076195716858,0.21393069624900818,0.39160946011543274,0.15278127789497375,0.35907796025276184
main_10_16,0.2733992636203766,0.3793547749519348,0.11013974994421005,0.3111739158630371,0.13697220385074615,0.19620156288146973,0.39456692337989807,0.21288636326789856,0.35843849182128906
main_10_17,0.20986872911453247,0.3788580894470215,0.10867909342050552,0.3255309462547302,0.14718452095985413,0.19152140617370605,0.4012153148651123,0.1736820638179779,0.3631296157836914
main_10_18,0.24168336391448975,0.38613155484199524,0.15073393285274506,0.3122444748878479,0.26071804761886597,0.1963689774274826,0.40316253900527954,0.21370631456375122,0.36349764466285706
main_10_19,0.26919716596603394,0.39850950241088867,0.11750371009111404,0.295674592256546,0.14372780919075012,0.2133965641260147,0.40664026141166687,0.2130492627620697,0.36606842279434204
main_11_0,0.17977385222911835,0.4079587757587433,0.11882899701595306,0.28774121403694153,0.1486814022064209,0.22868312895298004,0.4128783941268921,0.15838110446929932,0.36975738406181335
main_11_1,0.3772587180137634,0.4100646376609802,0.0751265361905098,0.2869163751602173,0.1800076812505722,0.23470227420330048,0.4154578149318695,0.2686038315296173,0.3709532618522644
main_11_2,0.19774839282035828,0.4158555865287781,0.09816552698612213,0.2931341230869293,0.1673515886068344,0.2521096169948578,0.4233432114124298,0.1640242636203766,0.37700727581977844
main_11_3,0.1886010468006134,0.410138875246048,0.11203629523515701,0.2894769012928009,0.28533369302749634,0.24683339893817902,0.4269699454307556,0.1699182540178299,0.3725138008594513
main_11_4,0.2817240059375763,0.3943191170692444,0.16397042572498322,0.2848255932331085,0.14174915850162506,0.23153722286224365,0.42204123735427856,0.2355697900056839,0.3609277009963989
main_11_5,0.1935342252254486,0.38958001136779785,0.09273603558540344,0.2923082411289215,0.17326313257217407,0.2284763604402542,0.4219803214073181,0.16003182530403137,0.3603847026824951
main_11_6,0.32556453347206116,0.3851087987422943,0.13229744136333466,0.3089766204357147,0.14221887290477753,0.2156853824853897,0.4241325855255127,0.25261133909225464,0.3630828261375427
main_11_7,0.2862118184566498,0.3879691958427429,0.10849063098430634,0.30651021003723145,0.26995718479156494,0.21146391332149506,0.4236701726913452,0.22831806540489197,0.36403688788414
main_11_8,0.2589774429798126,0.3996381163597107,0.16494931280612946,0.2792443633079529,0.16551637649536133,0.2335481345653534,0.41773566603660583,0.22322732210159302,0.3621753454208374
main_11_9,0.371530145406723,0.41256996989250183,0.06827209144830704,0.2770906686782837,0.1763772964477539,0.26745566725730896,0.423323392868042,0.2626413106918335,0.36983317136764526
main_11_10,0.156880185008049,0.41677820682525635,0.06123839318752289,0.2803076505661011,0.13889078795909882,0.2766391634941101,0.4263991117477417,0.12516671419143677,0.37365561723709106
main_11_11,0.26520055532455444,0.3916846811771393,0.14853747189044952,0.27586087584495544,0.2014412134885788,0.21990220248699188,0.4075862765312195,0.22399383783340454,0.35555291175842285
main_11_12,0.4271317422389984,0.37359321117401123,0.1374465823173523,0.2941427230834961,0.22422052919864655,0.19700035452842712,0.41070303320884705,0.32212138175964355,0.3503890931606293
main_11_13,0.1989104151725769,0.3789701759815216,0.09584221243858337,0.29056233167648315,0.18580487370491028,0.19348016381263733,0.40293481945991516,0.1651133894920349,0.3521044850349426
main_11_14,0.20777484774589539,0.39959993958473206,0.08612179756164551,0.28761589527130127,0.16391970217227936,0.21337930858135223,0.39263418316841125,0.16617102921009064,0.36331814527511597
main_11_15,0.2238692194223404,0.4318867325782776,0.10074395686388016,0.30607450008392334,0.16500601172447205,0.2661452293395996,0.41373008489608765,0.18088845908641815,0.3905014395713806
main_11_16,0.09868032485246658,0.43802309036254883,0.11721722781658173,0.31004297733306885,0.23156999051570892,0.2915685176849365,0.41902488470077515,0.11263414472341537,0.39589279890060425
main_11_17,0.4330037832260132,0.4023660123348236,0.16275447607040405,0.2794211506843567,0.14268100261688232,0.23773743212223053,0.3861328661441803,0.32894372940063477,0.3620150089263916
main_11_18,0.36143895983695984,0.3727598190307617,0.11373209208250046,0.279485285282135,0.14805889129638672,0.2120894193649292,0.3798130452632904,0.26924002170562744,0.3433153033256531
main_11_19,0.2520585060119629,0.36490175127983093,0.12688806653022766,0.29236507415771484,0.19750617444515228,0.21656759083271027,0.38691097497940063,0.20868289470672607,0.3430006504058838
main_12_0,0.16218474507331848,0.37335827946662903,0.11906657367944717,0.2783917486667633,0.17084625363349915,0.2078341692686081,0.38178902864456177,0.14889924228191376,0.343455046415329
main_12_1,0.23806020617485046,0.3950669765472412,0.09811336547136307,0.28261232376098633,0.17230409383773804,0.22284822165966034,0.39358288049697876,0.18927668035030365,0.3589651882648468
main_12_2,0.39670929312705994,0.4031367897987366,0.10901638120412827,0.29201528429985046,0.17256507277488708,0.23369558155536652,0.4043467044830322,0.2910558879375458,0.3676244914531708
main_12_3,0.24849535524845123,0.39777109026908875,0.11562877148389816,0.28774169087409973,0.19208595156669617,0.23198844492435455,0.40129417181015015,0.20254310965538025,0.36274808645248413
main_12_4,0.20669829845428467,0.38411664962768555,0.13986212015151978,0.2871810495853424,0.12535934150218964,0.20341935753822327,0.3898065686225891,0.18038742244243622,0.3534174859523773
