,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.43813303112983704,0.48070603609085083,0.11301729083061218,0.22026999294757843,0.32285332679748535,0.35192760825157166,0.5254219770431519,0.18400545418262482,0.2784426808357239
main_20_10,0.3126404285430908,0.4743330776691437,0.08109086006879807,0.2269911915063858,0.31104546785354614,0.35440078377723694,0.5152633786201477,0.13241691887378693,0.2822244167327881
main_20_11,0.5375958681106567,0.46991923451423645,0.07655457407236099,0.21096886694431305,0.4147527515888214,0.3508729636669159,0.5195416212081909,0.17760924994945526,0.26885896921157837
main_20_12,0.3789605498313904,0.4704602062702179,0.0705823302268982,0.19838020205497742,0.23615463078022003,0.34952422976493835,0.5305749177932739,0.13759677112102509,0.25928157567977905
main_20_13,0.26972445845603943,0.4710775315761566,0.06905589252710342,0.20105333626270294,0.20816215872764587,0.34694305062294006,0.5385807156562805,0.11296281218528748,0.2615693509578705
main_20_14,0.31682637333869934,0.4740145802497864,0.05853761360049248,0.1982278823852539,0.34238141775131226,0.34939342737197876,0.5358827114105225,0.11605146527290344,0.2599678635597229
main_20_15,0.4022868275642395,0.4776242673397064,0.10802076011896133,0.19374053180217743,0.31704726815223694,0.3627254366874695,0.5408487319946289,0.17245516180992126,0.25728878378868103
main_20_16,0.37109673023223877,0.4864584505558014,0.09987277537584305,0.20685891807079315,0.3211064040660858,0.38801753520965576,0.5574620366096497,0.1595342457294464,0.2695314288139343
main_20_17,0.4428499639034271,0.4896557331085205,0.07684300094842911,0.2097138613462448,0.2867477834224701,0.3963596820831299,0.5662220120429993,0.15650859475135803,0.27251535654067993
main_20_18,0.39569196105003357,0.49197089672088623,0.06904061883687973,0.20753608644008636,0.23096249997615814,0.3974305987358093,0.5735134482383728,0.1398976594209671,0.2713812589645386
main_20_19,0.28133895993232727,0.49255606532096863,0.05566409230232239,0.2019614577293396,0.45482152700424194,0.39026421308517456,0.5742270946502686,0.10735730826854706,0.2671736478805542
main_21_0,0.4792385697364807,0.4900999069213867,0.07485807687044144,0.1977016031742096,0.3643903434276581,0.37621983885765076,0.5649237036705017,0.16342565417289734,0.26324841380119324
main_21_1,0.5679725408554077,0.48798009753227234,0.05597103759646416,0.2014576643705368,0.3403005301952362,0.3608829081058502,0.5553849339485168,0.16732528805732727,0.2656308710575104
main_21_2,0.4593157172203064,0.4841855764389038,0.07073388248682022,0.19677099585533142,0.28675034642219543,0.3485536277294159,0.5436519980430603,0.15524797141551971,0.2610663175582886
main_21_3,0.3529077470302582,0.48136529326438904,0.04323291778564453,0.18678632378578186,0.28040921688079834,0.3384703993797302,0.5302327275276184,0.11120539158582687,0.2525691092014313
main_21_4,0.4119732677936554,0.4816017150878906,0.0607573539018631,0.1937224566936493,0.26634129881858826,0.3410309851169586,0.5294617414474487,0.13724321126937866,0.2580101191997528
main_21_5,0.32801392674446106,0.4814952611923218,0.07098051905632019,0.1967952400445938,0.2786688804626465,0.34266263246536255,0.5333359837532043,0.1275016814470291,0.2604159414768219
main_21_6,0.3308911919593811,0.48392748832702637,0.08499278128147125,0.19391277432441711,0.43838343024253845,0.34022417664527893,0.532293438911438,0.14054077863693237,0.25867873430252075
main_21_7,0.42426881194114685,0.48404932022094727,0.10153160989284515,0.1920212060213089,0.22636966407299042,0.33457109332084656,0.532181978225708,0.17120441794395447,0.25723135471343994
main_21_8,0.29178136587142944,0.48802340030670166,0.07086481153964996,0.202026829123497,0.29208460450172424,0.33737412095069885,0.5467799305915833,0.11985132843255997,0.2660009562969208
main_21_9,0.2736210227012634,0.48845890164375305,0.07600632309913635,0.19984298944473267,0.23640981316566467,0.3346281945705414,0.5480870008468628,0.11946835368871689,0.2644062340259552
main_21_10,0.33439576625823975,0.4914875626564026,0.05933070927858353,0.20851311087608337,0.3193114697933197,0.3414614498615265,0.5592964291572571,0.120176762342453,0.27190348505973816
main_21_11,0.46141013503074646,0.48989298939704895,0.05491986870765686,0.2048424333333969,0.2688460052013397,0.3449194133281708,0.559335470199585,0.14321404695510864,0.2687087059020996
main_21_12,0.3592829406261444,0.4869505763053894,0.07500264793634415,0.2012196183204651,0.27208009362220764,0.3419872522354126,0.5492170453071594,0.13720418512821198,0.26516830921173096
main_21_13,0.40300625562667847,0.4866856038570404,0.032401829957962036,0.20449118316173553,0.2851957082748413,0.34057649970054626,0.544029712677002,0.1134520173072815,0.26760879158973694
main_21_14,0.2172274887561798,0.4836806356906891,0.05203821882605553,0.2010609209537506,0.2685142457485199,0.33727240562438965,0.5408312082290649,0.08915461599826813,0.26427099108695984
main_21_15,0.41837674379348755,0.4817114472389221,0.06923765689134598,0.20270633697509766,0.2251177579164505,0.33339712023735046,0.5406495928764343,0.1448087841272354,0.26513200998306274
main_21_16,0.40235528349876404,0.47920024394989014,0.04816205054521561,0.199604332447052,0.23571912944316864,0.3307954967021942,0.5483781099319458,0.12510773539543152,0.2622586190700531
main_21_17,0.25807827711105347,0.48071977496147156,0.15540780127048492,0.19945822656154633,0.27369213104248047,0.34118396043777466,0.5710862874984741,0.1783217489719391,0.2626839280128479
main_21_18,0.32724374532699585,0.4867700934410095,0.05727497860789299,0.20317095518112183,0.3594563603401184,0.35517847537994385,0.5886415243148804,0.11744211614131927,0.2670246958732605
main_21_19,0.5331064462661743,0.489629864692688,0.05011359602212906,0.19902551174163818,0.3250885307788849,0.3587803244590759,0.5880060195922852,0.15522325038909912,0.2643991708755493
main_22_0,0.4337690472602844,0.4911520481109619,0.05766010284423828,0.20101533830165863,0.2326364517211914,0.3570272624492645,0.5766569375991821,0.1391361504793167,0.26616257429122925
main_22_1,0.24988119304180145,0.49122461676597595,0.05904954671859741,0.20209172368049622,0.35964441299438477,0.353601336479187,0.5647334456443787,0.10240930318832397,0.26690196990966797
main_22_2,0.32507070899009705,0.4934177100658417,0.05886118859052658,0.20673583447933197,0.36052659153938293,0.3542361855506897,0.5635857582092285,0.11822572350502014,0.27097076177597046
main_22_3,0.4663427174091339,0.4907446503639221,0.0754990354180336,0.20631711184978485,0.17496034502983093,0.3484697937965393,0.5428053140640259,0.1593814641237259,0.26987946033477783
main_22_4,0.285249263048172,0.4855191111564636,0.036386553198099136,0.20362025499343872,0.36421236395835876,0.3400786221027374,0.5200707912445068,0.09231974184513092,0.2664549648761749
main_22_5,0.466017484664917,0.47684887051582336,0.09381530433893204,0.18973049521446228,0.2356521040201187,0.323951780796051,0.5041130781173706,0.17414629459381104,0.25365298986434937
main_22_6,0.4319441020488739,0.4710175693035126,0.06630066782236099,0.18118886649608612,0.23115399479866028,0.31531858444213867,0.49892088770866394,0.14545945823192596,0.24571844935417175
main_22_7,0.26272106170654297,0.46892350912094116,0.08020387589931488,0.1843520700931549,0.38965797424316406,0.3174891471862793,0.5068932175636292,0.12188386917114258,0.247811958193779
main_22_8,0.3853568732738495,0.4687764346599579,0.0669332817196846,0.18183211982250214,0.25192907452583313,0.3240080773830414,0.5086135268211365,0.13626450300216675,0.24583595991134644
main_22_9,0.3317309021949768,0.4675131142139435,0.06266568601131439,0.17939966917037964,0.25094830989837646,0.3250419497489929,0.49945929646492004,0.12155482172966003,0.24358747899532318
main_22_10,0.4450491964817047,0.46821272373199463,0.03178393095731735,0.1824762374162674,0.2560534179210663,0.32834872603416443,0.5022664070129395,0.12161435186862946,0.24615710973739624
main_22_11,0.32241299748420715,0.47110021114349365,0.036518096923828125,0.17932002246379852,0.28992143273353577,0.3375895917415619,0.5141136646270752,0.0995994284749031,0.2444263994693756
main_22_12,0.4014560878276825,0.47568976879119873,0.08824361115694046,0.18686522543430328,0.31908664107322693,0.3353703022003174,0.5234143733978271,0.1569063365459442,0.2513611912727356
main_22_13,0.508902907371521,0.47881796956062317,0.09693334251642227,0.19435589015483856,0.28165677189826965,0.3327033817768097,0.5290327668190002,0.1861116737127304,0.25790831446647644
main_22_14,0.4095073938369751,0.4837632477283478,0.06866674870252609,0.20150887966156006,0.26533475518226624,0.3337489068508148,0.5362557768821716,0.14286603033542633,0.2645935118198395
main_22_15,0.4829014241695404,0.4866578280925751,0.07810718566179276,0.19432274997234344,0.21236340701580048,0.3394491970539093,0.539459764957428,0.16528165340423584,0.2596455216407776
main_22_16,0.28724774718284607,0.48682573437690735,0.03213271126151085,0.19324436783790588,0.30763182044029236,0.3407347500324249,0.5439499616622925,0.08889353275299072,0.2588846981525421
main_22_17,0.37181979417800903,0.4875744581222534,0.049773503094911575,0.19711226224899292,0.32995766401290894,0.34500718116760254,0.5584188103675842,0.12078128010034561,0.2621918320655823
main_22_18,0.3736206591129303,0.48490655422210693,0.0998094230890274,0.1965864896774292,0.3245586156845093,0.3394201993942261,0.5576903820037842,0.16005343198776245,0.2612096071243286
main_22_19,0.41586169600486755,0.4800106883049011,0.05464012548327446,0.19007784128189087,0.2588846683502197,0.33321598172187805,0.5513871312141418,0.13323631882667542,0.2550451159477234
main_23_0,0.4191804528236389,0.4790326952934265,0.05621868744492531,0.18778502941131592,0.16742238402366638,0.32610654830932617,0.544787585735321,0.13429678976535797,0.2529902160167694
main_23_1,0.4705643057823181,0.4825343191623688,0.058805953711271286,0.193311408162117,0.30597421526908875,0.3306457996368408,0.5455862283706665,0.14853501319885254,0.2580418884754181
main_23_2,0.35841134190559387,0.4850241243839264,0.06527771800756454,0.19799816608428955,0.2800927460193634,0.3340844511985779,0.5375239849090576,0.1295270174741745,0.2621408700942993
main_23_3,0.24843530356884003,0.4901277422904968,0.05157703533768654,0.20102503895759583,0.3945580720901489,0.34022057056427,0.5288794040679932,0.09661983698606491,0.265497088432312
main_23_4,0.4060380756855011,0.4905398488044739,0.06908374279737473,0.2108577936887741,0.2269379049539566,0.35435640811920166,0.5257033705711365,0.14208820462226868,0.27320680022239685
main_23_5,0.6132607460021973,0.4866470396518707,0.0844593420624733,0.201123908162117,0.2357812076807022,0.35627543926239014,0.5235161781311035,0.19810989499092102,0.2647843062877655
main_23_6,0.29604417085647583,0.4837791621685028,0.07545843720436096,0.18978667259216309,0.2684098780155182,0.3531506061553955,0.5307418704032898,0.12410515546798706,0.2554212510585785
main_23_7,0.3937929570674896,0.47836488485336304,0.07307736575603485,0.18407964706420898,0.3445592522621155,0.34586137533187866,0.5290356278419495,0.14371977746486664,0.2498144954442978
main_23_8,0.2815872132778168,0.47353291511535645,0.09377087652683258,0.17884159088134766,0.2762486934661865,0.3341490924358368,0.5201861262321472,0.13536429405212402,0.2446281760931015
main_23_9,0.6442775726318359,0.4741361141204834,0.04614417627453804,0.17622269690036774,0.27968576550483704,0.33297625184059143,0.5231770873069763,0.1752905398607254,0.2427464723587036
main_23_10,0.41640156507492065,0.47497615218162537,0.04568582773208618,0.17750555276870728,0.25373396277427673,0.33717459440231323,0.535459041595459,0.12633287906646729,0.24404028058052063
main_23_11,0.30105435848236084,0.4798199236392975,0.03808915987610817,0.18449746072292328,0.3588598668575287,0.345916748046875,0.5559713244438171,0.09694749116897583,0.2507053017616272
main_23_12,0.2813742756843567,0.48578009009361267,0.05215398222208023,0.19027337431907654,0.3050079345703125,0.35022786259651184,0.5731915831565857,0.10320417582988739,0.25662946701049805
main_23_13,0.34662801027297974,0.4903830587863922,0.04931807890534401,0.19541899859905243,0.18985341489315033,0.35665494203567505,0.5916464924812317,0.11374513804912567,0.26178687810897827
main_23_14,0.45288145542144775,0.4902670383453369,0.05389625206589699,0.19375871121883392,0.3215745985507965,0.35547539591789246,0.5866662263870239,0.14111056923866272,0.26042258739471436
main_23_15,0.3558686077594757,0.48862436413764954,0.11865226924419403,0.19229929149150848,0.35385558009147644,0.3467820882797241,0.5743380188941956,0.17123082280158997,0.25882065296173096
main_23_16,0.45278799533843994,0.4890199303627014,0.05273184925317764,0.2132418304681778,0.27862536907196045,0.3443496525287628,0.5757436156272888,0.139774888753891,0.2752169668674469
main_23_17,0.5494475364685059,0.48487409949302673,0.08264099061489105,0.19644968211650848,0.32348597049713135,0.3400804400444031,0.5528369545936584,0.18399052321910858,0.26104992628097534
main_23_18,0.4491497278213501,0.4818771183490753,0.06722991168498993,0.19989927113056183,0.23669609427452087,0.328925222158432,0.520484447479248,0.14988641440868378,0.26279017329216003
main_23_19,0.2992456257343292,0.4835851788520813,0.0654320940375328,0.2193211019039154,0.2588232159614563,0.32323968410491943,0.503091037273407,0.1168898344039917,0.27810215950012207
main_24_0,0.3127272129058838,0.4878844618797302,0.04558224603533745,0.23586876690387726,0.2749565541744232,0.3235936164855957,0.4981556534767151,0.10445582121610641,0.2918459475040436
main_24_1,0.3124803900718689,0.49030473828315735,0.07853558659553528,0.23366360366344452,0.29462289810180664,0.3172036409378052,0.496737539768219,0.1302376389503479,0.2906297445297241
main_24_2,0.39144793152809143,0.48961299657821655,0.0626106858253479,0.2174675464630127,0.217204749584198,0.302194744348526,0.4947020709514618,0.13386166095733643,0.2778586447238922
main_24_3,0.29289498925209045,0.48600897192955017,0.0679740160703659,0.20880305767059326,0.2748619318008423,0.29442161321640015,0.508677065372467,0.11767354607582092,0.2704838514328003
main_24_4,0.4084915518760681,0.486814945936203,0.06989875435829163,0.20872417092323303,0.28183990716934204,0.3045216202735901,0.5257299542427063,0.14376671612262726,0.2707561254501343
main_24_5,0.442910760641098,0.4914471209049225,0.07089068740606308,0.21230727434158325,0.3212834894657135,0.3231509327888489,0.5478542447090149,0.15221837162971497,0.2747386693954468
main_24_6,0.2846335470676422,0.49496906995773315,0.09561927616596222,0.21580815315246582,0.22089055180549622,0.33528366684913635,0.5641534328460693,0.13692130148410797,0.2783660888671875
main_24_7,0.3994639217853546,0.4941946864128113,0.09785452485084534,0.2082672417163849,0.27779775857925415,0.32830744981765747,0.5597366690635681,0.16356974840164185,0.27229076623916626
main_24_8,0.58259117603302,0.49297407269477844,0.03918839246034622,0.2038976401090622,0.29899880290031433,0.3208560645580292,0.5519692897796631,0.15697190165519714,0.26855695247650146
main_24_9,0.39286577701568604,0.49433982372283936,0.07049918174743652,0.20181336998939514,0.22362929582595825,0.3236887753009796,0.554425835609436,0.1403631865978241,0.2672480642795563
main_24_10,0.452588826417923,0.4905988276004791,0.042749568819999695,0.19295445084571838,0.3661148250102997,0.3249431848526001,0.544544517993927,0.13279812037944794,0.25946536660194397
main_24_11,0.39555105566978455,0.48487505316734314,0.03645908087491989,0.19434992969036102,0.30301132798194885,0.32275545597076416,0.5329233407974243,0.11519764363765717,0.2592260539531708
