,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4466427266597748,0.58265221118927,0.39517349004745483,0.896504819393158,0.40690261125564575,0.509142279624939,0.8267775774002075,0.4163194000720978,0.7684924006462097
main_8_2,0.5700353384017944,0.5753222107887268,0.5695250034332275,0.8681446313858032,0.4377787411212921,0.5692190527915955,0.871741771697998,0.5012558698654175,0.7843623161315918
main_8_3,0.5010100603103638,0.574510931968689,0.6733718514442444,0.873265266418457,0.35327157378196716,0.3869421184062958,0.6849137544631958,0.45672178268432617,0.6880651116371155
main_8_4,0.4780772030353546,0.5693427324295044,0.6703031659126282,0.7880862355232239,0.23550036549568176,0.37126854062080383,0.665884792804718,0.38827553391456604,0.6606422662734985
main_8_5,0.4830951690673828,0.5774813890457153,0.6518872380256653,0.9798566102981567,0.5454574227333069,0.5710618495941162,0.767602801322937,0.5472445487976074,0.7519345283508301
main_8_6,0.47507190704345703,0.5587698817253113,0.8360030651092529,0.7949236035346985,0.3826495409011841,0.41528648138046265,0.7771709561347961,0.49499547481536865,0.7166293859481812
main_8_7,0.47805264592170715,0.5543753504753113,0.41800418496131897,0.8366184234619141,0.35400909185409546,0.36644190549850464,0.7776438593864441,0.40233445167541504,0.7234358191490173
main_8_8,0.3871147036552429,0.5645540952682495,0.31585732102394104,0.8567253351211548,0.4397431015968323,0.5105969309806824,0.933807373046875,0.40103641152381897,0.8112956285476685
main_8_9,0.43160688877105713,0.5692400932312012,0.4038611054420471,0.9152311682701111,0.32698705792427063,0.49314218759536743,0.8557965159416199,0.3720545470714569,0.7831633687019348
main_8_10,0.493946373462677,0.5774214863777161,0.5315881371498108,0.8692397475242615,0.40882623195648193,0.4882220923900604,0.8212617635726929,0.45682528614997864,0.7589671611785889
main_8_11,0.5280466675758362,0.5591899752616882,0.4342712163925171,0.8255208730697632,0.42115291953086853,0.3496587872505188,0.693856418132782,0.45488792657852173,0.6792433261871338
main_8_12,0.5897703766822815,0.5552656650543213,0.40813151001930237,1.0459107160568237,0.31396761536598206,0.3877933919429779,0.7152862548828125,0.41235965490341187,0.7306975722312927
main_8_13,0.407647967338562,0.5668905377388,0.6681295037269592,0.7209437489509583,0.35137826204299927,0.3595817983150482,0.6369423866271973,0.42744365334510803,0.632259726524353
main_8_14,0.4237988293170929,0.578049898147583,0.3034847676753998,0.6999351978302002,0.24478654563426971,0.4286130666732788,0.6851161122322083,0.3081934452056885,0.6565879583358765
main_8_15,0.4183579683303833,0.536316454410553,0.34796640276908875,0.7203197479248047,0.48730748891830444,0.32934918999671936,0.6130876541137695,0.4409184753894806,0.610811173915863
main_8_16,0.47752630710601807,0.5374471545219421,0.40730613470077515,0.734734296798706,0.28421950340270996,0.38016465306282043,0.6978602409362793,0.36392420530319214,0.6578785181045532
main_8_17,0.4108831286430359,0.5521959066390991,0.46273618936538696,0.7988080382347107,0.4346391260623932,0.41582512855529785,0.7756860852241516,0.4329778552055359,0.7146664261817932
main_8_18,0.30154699087142944,0.5649915933609009,0.4392583668231964,0.8341077566146851,0.3473163843154907,0.5133723616600037,0.8704802989959717,0.35123056173324585,0.7742804288864136
main_8_19,0.4651866853237152,0.5635594725608826,0.4526970088481903,0.8185140490531921,0.32906267046928406,0.49465519189834595,0.8421264290809631,0.39214450120925903,0.7562023401260376
main_9_0,0.48744237422943115,0.5530127882957458,0.42715704441070557,0.788146436214447,0.3174804449081421,0.43482786417007446,0.7964004874229431,0.38783323764801025,0.723656415939331
main_9_1,0.35847243666648865,0.5412937998771667,0.45269453525543213,0.7471887469291687,0.37023624777793884,0.40524572134017944,0.7540057897567749,0.38231244683265686,0.6905048489570618
main_9_2,0.40201708674430847,0.5401365756988525,0.42460086941719055,0.7079273462295532,0.30890992283821106,0.3606516420841217,0.6539043188095093,0.357914537191391,0.6307934522628784
main_9_3,0.42479631304740906,0.5402005910873413,0.19772793352603912,0.7457082867622375,0.258025586605072,0.3712913691997528,0.6569197773933411,0.2954590618610382,0.6394877433776855
main_9_4,0.4318411946296692,0.5218560099601746,0.7294495105743408,0.6190933585166931,0.4098220765590668,0.2650967240333557,0.618050754070282,0.4764104187488556,0.5901100635528564
main_9_5,0.4556439220905304,0.5424779653549194,0.27845898270606995,0.635490357875824,0.32188746333122253,0.26287412643432617,0.5932563543319702,0.35283875465393066,0.5863513946533203
main_9_6,0.29210296273231506,0.5508362054824829,0.29611846804618835,0.6544328927993774,0.4264681041240692,0.3011036813259125,0.6296257972717285,0.3626370429992676,0.6112481355667114
main_9_7,0.5009053945541382,0.5504157543182373,0.3096064329147339,0.6662706136703491,0.19956077635288239,0.4063224494457245,0.7220235466957092,0.3084124028682709,0.6613367199897766
main_9_8,0.4436684548854828,0.5425093173980713,0.3293207287788391,0.6431430578231812,0.3596780598163605,0.3333655893802643,0.6319907307624817,0.3785325288772583,0.6079161167144775
main_9_9,0.6358885765075684,0.5369884967803955,0.5023766756057739,0.6074011325836182,0.22651097178459167,0.3673821985721588,0.6383129358291626,0.39816635847091675,0.6028586030006409
main_9_10,0.43353256583213806,0.5168817043304443,0.3355554938316345,0.6570860147476196,0.3026624619960785,0.48147743940353394,0.7145378589630127,0.34713172912597656,0.6459121704101562
main_9_11,0.42392033338546753,0.5345869660377502,0.5424688458442688,0.6697853207588196,0.3849869966506958,0.41887620091438293,0.6711704730987549,0.4260100722312927,0.6309592127799988
main_9_12,0.6553654074668884,0.5415357351303101,0.45573925971984863,0.6147140860557556,0.30643171072006226,0.4403916299343109,0.7053788304328918,0.4365914463996887,0.6403934955596924
main_9_13,0.33815664052963257,0.5264052748680115,0.29999426007270813,0.7564746737480164,0.3587695062160492,0.5515342950820923,0.8028050661087036,0.3416798710823059,0.713239848613739
main_9_14,0.43700912594795227,0.5187966227531433,0.39164555072784424,0.7098196744918823,0.440956711769104,0.26963451504707336,0.6029876470565796,0.430522620677948,0.5984655618667603
main_9_15,0.5095826983451843,0.5425509810447693,0.8612663149833679,0.6163771748542786,0.4143471121788025,0.29175588488578796,0.6315162777900696,0.5263051390647888,0.6026450991630554
main_9_16,0.37808293104171753,0.5459638237953186,0.32050302624702454,0.6615067720413208,0.3216656744480133,0.39147892594337463,0.7146980166435242,0.33794891834259033,0.6553338170051575
main_9_17,0.4062218964099884,0.5257652401924133,0.30619341135025024,0.7454047799110413,0.25202274322509766,0.3083060681819916,0.6505350470542908,0.3073198199272156,0.6318926215171814
main_9_18,0.346883088350296,0.5315603017807007,0.20967023074626923,1.0186926126480103,0.21322913467884064,0.34435132145881653,0.6813614964485168,0.25165313482284546,0.7010239958763123
main_9_19,0.36372053623199463,0.5094161629676819,0.8542908430099487,0.7840588688850403,0.3093216121196747,0.29586902260780334,0.633439302444458,0.42778605222702026,0.6255063414573669
main_10_0,0.3737235963344574,0.5016430020332336,0.7079077363014221,0.6766076683998108,0.19129467010498047,0.32560867071151733,0.6563910841941833,0.3418717086315155,0.6149317622184753
main_10_1,0.5328543186187744,0.49605056643486023,0.35421013832092285,0.6238061785697937,0.29129835963249207,0.29850006103515625,0.6143828630447388,0.3737921416759491,0.581544041633606
main_10_2,0.36926230788230896,0.5022698640823364,0.2818383574485779,0.624311089515686,0.20033666491508484,0.2746201753616333,0.5712442398071289,0.2650843858718872,0.5610554218292236
main_10_3,0.5057128667831421,0.5010039806365967,0.39771613478660583,0.6352996230125427,0.20956259965896606,0.27811864018440247,0.5720205903053284,0.3315933048725128,0.5631561875343323
main_10_4,0.322063148021698,0.48613306879997253,0.4435984492301941,0.6162099242210388,0.27073413133621216,0.25283417105674744,0.5466825366020203,0.31827759742736816,0.542055606842041
main_10_5,0.48000219464302063,0.4777456521987915,0.23165462911128998,0.5912042260169983,0.1882290095090866,0.28053608536720276,0.568658173084259,0.2817443907260895,0.5463090538978577
main_10_6,0.4041925072669983,0.47864994406700134,0.4027785658836365,0.5701455473899841,0.21722577512264252,0.25764691829681396,0.5420491695404053,0.3068309426307678,0.528792142868042
main_10_7,0.4330274760723114,0.48184168338775635,0.24401439726352692,0.5506681799888611,0.18529991805553436,0.25255826115608215,0.5359799861907959,0.268809050321579,0.522908627986908
main_10_8,0.325691282749176,0.48031753301620483,0.2157524973154068,0.5448570251464844,0.1546725481748581,0.260641872882843,0.5398577451705933,0.21618951857089996,0.5233830213546753
main_10_9,0.3750213086605072,0.47833922505378723,0.2587222158908844,0.5563821196556091,0.33893948793411255,0.27403444051742554,0.541431725025177,0.3343980610370636,0.5257905721664429
main_10_10,0.4446772038936615,0.4730291962623596,0.20012205839157104,0.6013843417167664,0.19141802191734314,0.2994070053100586,0.5605010986328125,0.2671341300010681,0.5426090955734253
main_10_11,0.4578571319580078,0.4657108187675476,0.23873081803321838,0.6103035807609558,0.28593817353248596,0.2810625731945038,0.5463942885398865,0.32734087109565735,0.5348209142684937
main_10_12,0.4108189344406128,0.46878281235694885,0.3513341546058655,0.5740158557891846,0.11902625113725662,0.23494185507297516,0.5250498652458191,0.24809136986732483,0.5178062319755554
main_10_13,0.5107175707817078,0.4846037030220032,0.28570666909217834,0.5450794696807861,0.1809728443622589,0.25358185172080994,0.5495585799217224,0.29713189601898193,0.529716432094574
main_10_14,0.35871896147727966,0.49717020988464355,0.17503638565540314,0.5471315383911133,0.2203804850578308,0.2969920039176941,0.5876291394233704,0.2523115277290344,0.55354905128479
main_10_15,0.29512742161750793,0.48786425590515137,0.188359797000885,0.5353981852531433,0.1839504837989807,0.2942940294742584,0.5859598517417908,0.2172994166612625,0.5477522611618042
main_10_16,0.3859233856201172,0.4693141281604767,0.26405757665634155,0.5134285688400269,0.25353488326072693,0.2079208493232727,0.5259860157966614,0.2942386269569397,0.5070464611053467
main_10_17,0.44347548484802246,0.4597291350364685,0.19488507509231567,0.5146816372871399,0.17216773331165314,0.2225121557712555,0.5425580143928528,0.2558000683784485,0.5130848288536072
main_10_18,0.36231905221939087,0.45934268832206726,0.24356824159622192,0.5155441164970398,0.2370174378156662,0.21105675399303436,0.5409200191497803,0.2749008536338806,0.512283444404602
main_10_19,0.2717951834201813,0.4674817621707916,0.28714415431022644,0.5300240516662598,0.16294057667255402,0.19799891114234924,0.5306771993637085,0.2181532382965088,0.5120697021484375
main_11_0,0.4249129295349121,0.47725409269332886,0.15771962702274323,0.5517017841339111,0.20508074760437012,0.2516680359840393,0.576836347579956,0.26046910881996155,0.5429787635803223
main_11_1,0.3539264500141144,0.47733476758003235,0.21220314502716064,0.5344501733779907,0.15487201511859894,0.25801917910575867,0.5820189714431763,0.2238839566707611,0.5424473285675049
main_11_2,0.27052849531173706,0.4708433449268341,0.24835729598999023,0.5050605535507202,0.23774367570877075,0.2059900164604187,0.53466796875,0.24933049082756042,0.5104277729988098
main_11_3,0.4979601800441742,0.46144863963127136,0.2805647552013397,0.5439522862434387,0.1604665368795395,0.21214859187602997,0.5175241827964783,0.28178343176841736,0.5060954093933105
main_11_4,0.31364160776138306,0.46112412214279175,0.24695612490177155,0.5854641795158386,0.1779802441596985,0.21444888412952423,0.5234147906303406,0.23064106702804565,0.5168713331222534
main_11_5,0.5468547940254211,0.4655090272426605,0.3468441367149353,0.5084828734397888,0.1438082605600357,0.20853030681610107,0.548114538192749,0.2999066114425659,0.5164945721626282
main_11_6,0.4261011481285095,0.46920087933540344,0.11016465723514557,0.6003456711769104,0.15668857097625732,0.26790398359298706,0.6047624945640564,0.22673669457435608,0.5642796754837036
main_11_7,0.3886738717556,0.46831104159355164,0.32710522413253784,0.5546408891677856,0.22854022681713104,0.254283607006073,0.5927674174308777,0.29392725229263306,0.5491893291473389
main_11_8,0.285347044467926,0.4641999304294586,0.28663134574890137,0.4934942126274109,0.12253038585186005,0.19326211512088776,0.5280027985572815,0.20103484392166138,0.5028466582298279
main_11_9,0.448749303817749,0.46579065918922424,0.19012147188186646,0.5391316413879395,0.2768004238605499,0.18934331834316254,0.4960450232028961,0.31078407168388367,0.4953036904335022
main_11_10,0.49587762355804443,0.47642478346824646,0.23031295835971832,0.530083179473877,0.2924196124076843,0.20107878744602203,0.5161275863647461,0.34024369716644287,0.5071407556533813
main_11_11,0.4561515152454376,0.4863649904727936,0.2652064263820648,0.5373737812042236,0.21383003890514374,0.24126127362251282,0.5638359785079956,0.29437699913978577,0.5361961126327515
main_11_12,0.43155038356781006,0.4757715165615082,0.22740113735198975,0.5584906935691833,0.13011997938156128,0.2409416288137436,0.5614029765129089,0.23659466207027435,0.5358078479766846
main_11_13,0.44679808616638184,0.45594513416290283,0.21439339220523834,0.5264335870742798,0.14173690974712372,0.19495545327663422,0.5054469108581543,0.24463970959186554,0.49491697549819946
main_11_14,0.373405396938324,0.4446527063846588,0.22504156827926636,0.520007848739624,0.10177139937877655,0.23828856647014618,0.5166712403297424,0.2044212818145752,0.4962337613105774
main_11_15,0.31787919998168945,0.445785790681839,0.21690309047698975,0.5097569823265076,0.19426725804805756,0.24707910418510437,0.5109096169471741,0.2346833050251007,0.49164408445358276
main_11_16,0.4494697153568268,0.46491339802742004,0.43773937225341797,0.4983960688114166,0.2762293517589569,0.260057657957077,0.5473331212997437,0.3572951555252075,0.5140163898468018
main_11_17,0.4617435038089752,0.49492746591567993,0.18511885404586792,0.5324752926826477,0.1856669932603836,0.45816075801849365,0.7263354659080505,0.2663160562515259,0.6221680045127869
main_11_18,0.3234754502773285,0.48572930693626404,0.22312429547309875,0.5454642176628113,0.29900190234184265,0.32478758692741394,0.602583110332489,0.2918816804885864,0.5576547384262085
main_11_19,0.41199538111686707,0.4774811565876007,0.17095935344696045,0.5506442189216614,0.19663108885288239,0.27292582392692566,0.5610990524291992,0.2547941207885742,0.5346734523773193
main_12_0,0.34525805711746216,0.4556546211242676,0.1791423112154007,0.5228431224822998,0.19295865297317505,0.2388467788696289,0.5306505560874939,0.2349061667919159,0.5072451233863831
main_12_1,0.3102249205112457,0.4573306739330292,0.2172473967075348,0.49561089277267456,0.22662261128425598,0.28046637773513794,0.6061394214630127,0.24931201338768005,0.5418136119842529
main_12_2,0.2623923420906067,0.46812835335731506,0.15791241824626923,0.5153823494911194,0.15445753931999207,0.3276776969432831,0.6707959771156311,0.18667855858802795,0.5822699666023254
main_12_3,0.48363426327705383,0.469939261674881,0.15747758746147156,0.5728200674057007,0.2817641794681549,0.2098117470741272,0.5489792227745056,0.3174227178096771,0.5303464531898499
main_12_4,0.46588656306266785,0.4905295968055725,0.1787041574716568,0.6157193779945374,0.1979435831308365,0.27422529458999634,0.5999650359153748,0.27269625663757324,0.570919930934906
main_12_5,0.3548559248447418,0.47073236107826233,0.3512504994869232,0.5127708315849304,0.24208508431911469,0.21897883713245392,0.5345512628555298,0.2956133484840393,0.511785626411438
main_12_6,0.3969058096408844,0.46096011996269226,0.24905885756015778,0.5626044869422913,0.15440838038921356,0.26960599422454834,0.5606894493103027,0.24315014481544495,0.5318790674209595
main_12_7,0.3043559491634369,0.4604041874408722,0.17869658768177032,0.5938023328781128,0.1642000824213028,0.28255152702331543,0.5916558504104614,0.20792356133460999,0.553668737411499
