,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_8,0.1547066569328308,0.3546594977378845,0.06978411227464676,0.275668203830719,0.08083560317754745,0.18412940204143524,0.32690489292144775,0.1144174337387085,0.3283007740974426
main_20_9,0.26225632429122925,0.35025548934936523,0.062322989106178284,0.28087061643600464,0.13278481364250183,0.18123836815357208,0.322160542011261,0.1794661432504654,0.326093852519989
main_20_10,0.1503007411956787,0.34851932525634766,0.07971718162298203,0.2859555184841156,0.0805896669626236,0.18231557309627533,0.3226137161254883,0.11455794423818588,0.3265775442123413
main_20_11,0.2724759578704834,0.35138702392578125,0.051113445311784744,0.2810385525226593,0.11687098443508148,0.18465213477611542,0.3202003240585327,0.17748552560806274,0.3261565864086151
main_20_12,0.23429617285728455,0.35278770327568054,0.07871917635202408,0.27629145979881287,0.1071300357580185,0.1886880099773407,0.31725457310676575,0.16270288825035095,0.3249123990535736
main_20_13,0.22004052996635437,0.3575044870376587,0.0926850289106369,0.27268680930137634,0.14292386174201965,0.19254590570926666,0.31448474526405334,0.1687575876712799,0.32561394572257996
main_20_14,0.23681174218654633,0.3618912398815155,0.06253563612699509,0.2685650885105133,0.09344963729381561,0.19445742666721344,0.3143005669116974,0.15636609494686127,0.3267322778701782
main_20_15,0.33796656131744385,0.3652541935443878,0.0693635419011116,0.2717539668083191,0.12120988965034485,0.20025111734867096,0.3183809220790863,0.21511973440647125,0.33024847507476807
main_20_16,0.27040955424308777,0.36396676301956177,0.10307274013757706,0.27507779002189636,0.06374814361333847,0.2034548819065094,0.3277907967567444,0.17443697154521942,0.3329634666442871
main_20_17,0.1657082885503769,0.35697081685066223,0.047332763671875,0.27818378806114197,0.1042720377445221,0.20477408170700073,0.3314761221408844,0.12082146853208542,0.3312741816043854
main_20_18,0.2352379709482193,0.34523072838783264,0.08088509738445282,0.2812226712703705,0.10429961234331131,0.20956365764141083,0.34260183572769165,0.16291257739067078,0.32926255464553833
main_20_19,0.3633993864059448,0.3392941355705261,0.06906389445066452,0.290926456451416,0.14391319453716278,0.2167271375656128,0.36086371541023254,0.23367904126644135,0.33362138271331787
main_21_0,0.21896210312843323,0.3388892412185669,0.07050668448209763,0.2890179455280304,0.15491481125354767,0.21298126876354218,0.3585655391216278,0.16619783639907837,0.33234429359436035
main_21_1,0.18414607644081116,0.34107500314712524,0.09595471620559692,0.28471654653549194,0.08904628455638885,0.20705224573612213,0.3542710542678833,0.13731589913368225,0.33122509717941284
main_21_2,0.2895851731300354,0.3453420400619507,0.0528116337954998,0.27906158566474915,0.1023443266749382,0.1988612562417984,0.3460853397846222,0.1823352873325348,0.3297475576400757
main_21_3,0.13597840070724487,0.35229870676994324,0.06563511490821838,0.27858102321624756,0.09554549306631088,0.19447959959506989,0.34189867973327637,0.10823957622051239,0.3319072127342224
main_21_4,0.2469431757926941,0.3486454486846924,0.0690620094537735,0.279118150472641,0.09669824689626694,0.18848451972007751,0.33583173155784607,0.16377021372318268,0.3285975158214569
main_21_5,0.36770302057266235,0.34456032514572144,0.05905727297067642,0.28340479731559753,0.11196178942918777,0.183211550116539,0.3323552906513214,0.22473181784152985,0.3266727924346924
main_21_6,0.22119140625,0.3400099575519562,0.052298903465270996,0.2873314619064331,0.13531887531280518,0.1790972352027893,0.33198773860931396,0.15763266384601593,0.32527798414230347
main_21_7,0.11018706858158112,0.33875542879104614,0.10360229015350342,0.288479208946228,0.07650431990623474,0.1785416603088379,0.3358156383037567,0.09947556257247925,0.3259754776954651
main_21_8,0.3591427206993103,0.3383132219314575,0.09870441257953644,0.290107399225235,0.091400645673275,0.18232446908950806,0.3420281410217285,0.2244032621383667,0.3278329074382782
main_21_9,0.24839581549167633,0.340206503868103,0.07015592604875565,0.2864677309989929,0.11714722961187363,0.1816462129354477,0.34333887696266174,0.17029336094856262,0.328249454498291
main_21_10,0.19808003306388855,0.3417026996612549,0.06054682657122612,0.2897363603115082,0.14187191426753998,0.18514108657836914,0.3478158712387085,0.15004651248455048,0.33097711205482483
main_21_11,0.17553691565990448,0.3434843122959137,0.050473786890506744,0.2999090254306793,0.05843774601817131,0.18762879073619843,0.3554260730743408,0.11394821107387543,0.3363405168056488
main_21_12,0.3794556260108948,0.3479509651660919,0.06360512226819992,0.3088107407093048,0.10061828047037125,0.19431191682815552,0.36068037152290344,0.22849860787391663,0.34207794070243835
main_21_13,0.1344270408153534,0.3543158173561096,0.053390055894851685,0.3059588074684143,0.11589428037405014,0.20339742302894592,0.35842767357826233,0.11008379608392715,0.3439072072505951
main_21_14,0.27957653999328613,0.3574116826057434,0.09241349995136261,0.299058735370636,0.1048663780093193,0.20606686174869537,0.35020580887794495,0.1875511109828949,0.34154894948005676
main_21_15,0.25442540645599365,0.36129406094551086,0.08611118793487549,0.2918631136417389,0.12290580570697784,0.205848827958107,0.3422045409679413,0.17861492931842804,0.3395656943321228
main_21_16,0.5477815866470337,0.35064420104026794,0.04865015670657158,0.28269895911216736,0.06339015811681747,0.2030489295721054,0.33386853337287903,0.29735267162323,0.329897940158844
main_21_17,0.2786807715892792,0.3503464162349701,0.06914687156677246,0.28049027919769287,0.10770704597234726,0.2016291469335556,0.3359141945838928,0.18233798444271088,0.32978081703186035
main_21_18,0.22298283874988556,0.35554438829421997,0.08230859786272049,0.2824309468269348,0.08165258169174194,0.1951603889465332,0.337394654750824,0.15109682083129883,0.33319348096847534
main_21_19,0.22909420728683472,0.36359283328056335,0.07278040796518326,0.2822282910346985,0.13812196254730225,0.19126352667808533,0.3338298201560974,0.16714909672737122,0.33612340688705444
main_22_0,0.24405455589294434,0.3655674457550049,0.04507437348365784,0.2824610471725464,0.08804401010274887,0.18740679323673248,0.3375384211540222,0.15428829193115234,0.33815354108810425
main_22_1,0.3954821228981018,0.3669365346431732,0.07082290202379227,0.28637000918388367,0.08018221706151962,0.18296627700328827,0.346103698015213,0.23252907395362854,0.34208112955093384
main_22_2,0.15932287275791168,0.3645855486392975,0.07490621507167816,0.28816691040992737,0.11087571084499359,0.17963844537734985,0.34519344568252563,0.1260547786951065,0.3411097228527069
main_22_3,0.2954324185848236,0.36518123745918274,0.0516648143529892,0.29121264815330505,0.12626025080680847,0.1774241030216217,0.3569885492324829,0.19141989946365356,0.3453291058540344
main_22_4,0.1392427682876587,0.35874176025390625,0.08217106759548187,0.2951499819755554,0.1170962005853653,0.17660507559776306,0.3684045970439911,0.11963015794754028,0.34620898962020874
main_22_5,0.259443998336792,0.3589463531970978,0.06596872955560684,0.2937416732311249,0.076152503490448,0.17614589631557465,0.369684636592865,0.16358506679534912,0.34632110595703125
main_22_6,0.32866171002388,0.36118143796920776,0.045573148876428604,0.2952421009540558,0.11723759025335312,0.173496812582016,0.36842116713523865,0.20380999147891998,0.3474315106868744
main_22_7,0.2651636302471161,0.3642582595348358,0.07187547534704208,0.29889798164367676,0.10185331851243973,0.17272664606571198,0.3712366223335266,0.17477260529994965,0.35057538747787476
main_22_8,0.17426493763923645,0.3638889491558075,0.059188779443502426,0.29988521337509155,0.10875203460454941,0.1702522337436676,0.37258803844451904,0.12905794382095337,0.3509964346885681
main_22_9,0.2675502896308899,0.36961066722869873,0.09256646782159805,0.29736626148223877,0.13062986731529236,0.17001290619373322,0.3754417598247528,0.1886843889951706,0.353975772857666
main_22_10,0.21800066530704498,0.3771052360534668,0.056954555213451385,0.29786166548728943,0.11287593096494675,0.17400740087032318,0.3816889524459839,0.1510864645242691,0.35946372151374817
main_22_11,0.19386129081249237,0.3746168613433838,0.10172794759273529,0.2975936532020569,0.11697082221508026,0.17539255321025848,0.383197158575058,0.15103402733802795,0.358589231967926
main_22_12,0.34899166226387024,0.3726024925708771,0.044551968574523926,0.2985352873802185,0.10770247876644135,0.1758655160665512,0.3854178190231323,0.21094545722007751,0.35842883586883545
main_22_13,0.163669154047966,0.36700063943862915,0.05311726778745651,0.2986280024051666,0.10262445360422134,0.1754969358444214,0.38405516743659973,0.12075318396091461,0.3553347587585449
main_22_14,0.20413756370544434,0.36650460958480835,0.07637980580329895,0.3000641167163849,0.07903441786766052,0.17744982242584229,0.38308829069137573,0.13973422348499298,0.3551713824272156
main_22_15,0.2668362259864807,0.36563751101493835,0.0672236755490303,0.29943692684173584,0.10481137782335281,0.17926616966724396,0.37895217537879944,0.17528684437274933,0.3534741997718811
main_22_16,0.230051651597023,0.3640752136707306,0.056723713874816895,0.30229756236076355,0.10139010101556778,0.18238607048988342,0.37408140301704407,0.15382201969623566,0.3520680069923401
main_22_17,0.2846620976924896,0.3608563542366028,0.08197732269763947,0.3028819262981415,0.13668379187583923,0.18526899814605713,0.367707222700119,0.19619305431842804,0.34889912605285645
main_22_18,0.24902670085430145,0.35926175117492676,0.07076618075370789,0.30336782336235046,0.08588375896215439,0.18785978853702545,0.3659270703792572,0.16226254403591156,0.3477500081062317
main_22_19,0.13886956870555878,0.35720938444137573,0.08498769998550415,0.30434852838516235,0.08047153055667877,0.1905950903892517,0.36386752128601074,0.11017778515815735,0.3464185297489166
main_23_0,0.164667010307312,0.3591994047164917,0.05855283513665199,0.3035436272621155,0.08180390298366547,0.19614675641059875,0.3606318533420563,0.1168866753578186,0.34632408618927
main_23_1,0.15748941898345947,0.36218953132629395,0.06070647016167641,0.30590155720710754,0.11554699391126633,0.20231544971466064,0.3637866973876953,0.12303966283798218,0.349208265542984
main_23_2,0.15630106627941132,0.35925835371017456,0.06413818150758743,0.30483847856521606,0.11393918842077255,0.20240642130374908,0.3631158769130707,0.12283853441476822,0.3473357856273651
main_23_3,0.2656482756137848,0.3626519739627838,0.06686745584011078,0.3068099617958069,0.08909710496664047,0.2039216011762619,0.3622010350227356,0.17035436630249023,0.3492211103439331
main_23_4,0.17513498663902283,0.35608309507369995,0.05261176452040672,0.30824825167655945,0.10932320356369019,0.20149275660514832,0.36442452669143677,0.12807206809520721,0.34694695472717285
main_23_5,0.14648091793060303,0.35314807295799255,0.07125438004732132,0.3094533681869507,0.07047244161367416,0.20211879909038544,0.3692165017127991,0.10792234539985657,0.34709590673446655
main_23_6,0.17793245613574982,0.35073763132095337,0.06547941267490387,0.3125263750553131,0.15406829118728638,0.20109635591506958,0.374968022108078,0.14465495944023132,0.34820759296417236
main_23_7,0.20606093108654022,0.3508552610874176,0.06740850955247879,0.3112926781177521,0.12775376439094543,0.1948227435350418,0.37626913189888,0.15176253020763397,0.34832438826560974
main_23_8,0.2870882749557495,0.3502027988433838,0.06015701964497566,0.31593021750450134,0.06865601986646652,0.19351941347122192,0.3825159966945648,0.17371805012226105,0.35080528259277344
main_23_9,0.2364722639322281,0.34466955065727234,0.06353753060102463,0.3210790157318115,0.08885491639375687,0.19224850833415985,0.39012086391448975,0.1551913321018219,0.3513838052749634
main_23_10,0.11077514290809631,0.3433406949043274,0.04902233928442001,0.3258708119392395,0.08863817900419235,0.1856841742992401,0.3926521837711334,0.09004952758550644,0.352561354637146
main_23_11,0.3539150059223175,0.3456519544124603,0.06310492008924484,0.32569849491119385,0.08674639463424683,0.18277829885482788,0.39014503359794617,0.21209284663200378,0.35297292470932007
main_23_12,0.3107447922229767,0.3526979982852936,0.06172559782862663,0.3222166895866394,0.08874987065792084,0.1831282377243042,0.38652509450912476,0.19114349782466888,0.3546149432659149
main_23_13,0.3899413049221039,0.351754367351532,0.05738858878612518,0.3240481913089752,0.14119717478752136,0.1836083084344864,0.3876945674419403,0.24317166209220886,0.35490620136260986
main_23_14,0.1923454999923706,0.3436448574066162,0.087272509932518,0.329783171415329,0.12028152495622635,0.18403737246990204,0.39037221670150757,0.14774441719055176,0.35302406549453735
main_23_15,0.2168414443731308,0.3398352861404419,0.060264624655246735,0.33407872915267944,0.06675581634044647,0.18996980786323547,0.3984581530094147,0.13878905773162842,0.35437482595443726
main_23_16,0.37119433283805847,0.33985620737075806,0.04216863587498665,0.33133643865585327,0.11735514551401138,0.19334985315799713,0.4028491675853729,0.22388236224651337,0.3549233376979828
main_23_17,0.3356033265590668,0.33909186720848083,0.08282805979251862,0.3279160261154175,0.09116732329130173,0.19040951132774353,0.39900416135787964,0.20901590585708618,0.35268983244895935
main_23_18,0.15546855330467224,0.3469320237636566,0.06718359887599945,0.3236598074436188,0.09657847881317139,0.18618842959403992,0.393343448638916,0.11844412982463837,0.35398274660110474
main_23_19,0.3252292573451996,0.3500339388847351,0.044992271810770035,0.32550087571144104,0.14978572726249695,0.1888483166694641,0.39207684993743896,0.21082301437854767,0.35559841990470886
main_24_0,0.2905319035053253,0.3498753607273102,0.038882020860910416,0.3293244540691376,0.10704199969768524,0.1893061399459839,0.392717570066452,0.18075470626354218,0.3566058576107025
main_24_1,0.2786085307598114,0.34453484416007996,0.04501491039991379,0.3254914879798889,0.12307507544755936,0.18437673151493073,0.3914479613304138,0.18072253465652466,0.35272955894470215
main_24_2,0.2728363275527954,0.3437897861003876,0.09028920531272888,0.3272503614425659,0.10583196580410004,0.1832699030637741,0.39674195647239685,0.18400250375270844,0.35422036051750183
main_24_3,0.3046897053718567,0.3431309759616852,0.04071423038840294,0.32826799154281616,0.088304303586483,0.1807750165462494,0.39707866311073303,0.18304650485515594,0.3542312979698181
main_24_4,0.17954625189304352,0.34490811824798584,0.050646085292100906,0.32639580965042114,0.10474703460931778,0.1786462813615799,0.3917674124240875,0.12852416932582855,0.3532148003578186
main_24_5,0.19531433284282684,0.3500133752822876,0.06152600049972534,0.3221997618675232,0.11984667927026749,0.17894627153873444,0.38729608058929443,0.14294585585594177,0.3535040020942688
main_24_6,0.2965797781944275,0.3597770035266876,0.06960664689540863,0.3232441842556,0.0743514820933342,0.18458174169063568,0.3864753842353821,0.18216925859451294,0.3583168387413025
main_24_7,0.30923327803611755,0.3584543466567993,0.0748462900519371,0.3239726126194,0.09759017825126648,0.1853790134191513,0.38000911474227905,0.1959289014339447,0.3560869097709656
main_24_8,0.3042827844619751,0.35578447580337524,0.0985460951924324,0.31824591755867004,0.13745586574077606,0.17860005795955658,0.37230291962623596,0.20997048914432526,0.35132157802581787
main_24_9,0.16291353106498718,0.347959041595459,0.06224990263581276,0.3188648223876953,0.09383658319711685,0.1739470362663269,0.37286576628685,0.12017405033111572,0.3477853834629059
