,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.1869988590478897,0.41933244466781616,0.35339051485061646,0.46767657995224,0.19499090313911438,0.1908303201198578,0.3692420423030853,0.19438496232032776,0.4033556580543518
main_8_1,0.29833054542541504,0.4261248707771301,0.2422197014093399,0.4704659879207611,0.1994926929473877,0.1977800577878952,0.37023699283599854,0.2625962197780609,0.40803223848342896
main_8_2,0.35773247480392456,0.4162655472755432,0.32632967829704285,0.47287747263908386,0.16506630182266235,0.17589296400547028,0.4039134681224823,0.2902413010597229,0.41356733441352844
main_8_3,0.2734066843986511,0.4206768572330475,0.3543744683265686,0.5326712727546692,0.13293863832950592,0.17935286462306976,0.46054714918136597,0.22708606719970703,0.4375743567943573
main_8_4,0.24480298161506653,0.4327041208744049,0.38145142793655396,0.5574455261230469,0.15704159438610077,0.2048719823360443,0.49360278248786926,0.21825379133224487,0.45722681283950806
main_8_5,0.36003950238227844,0.4348126947879791,0.19070115685462952,0.5531090497970581,0.19918733835220337,0.2208586186170578,0.49816036224365234,0.29971665143966675,0.4600031077861786
main_8_6,0.32245853543281555,0.43133780360221863,0.5441007018089294,0.4825427234172821,0.16740025579929352,0.21337907016277313,0.43313494324684143,0.2750011682510376,0.4333817958831787
main_8_7,0.4085811972618103,0.4076688289642334,0.12747088074684143,0.428217351436615,0.21457158029079437,0.17042994499206543,0.3932874798774719,0.3336881697177887,0.4032670557498932
main_8_8,0.32492512464523315,0.40003958344459534,0.2917385399341583,0.40940988063812256,0.10966218262910843,0.17409180104732513,0.38160067796707153,0.2495710253715515,0.3939242362976074
main_8_9,0.3200298249721527,0.3947582542896271,0.27024325728416443,0.4277779757976532,0.14703871309757233,0.1875087022781372,0.42209503054618835,0.2588310241699219,0.40512794256210327
main_8_10,0.25067734718322754,0.4041372537612915,0.21678470075130463,0.44783055782318115,0.18879865109920502,0.19436384737491608,0.4351397156715393,0.2283397614955902,0.41607096791267395
main_8_11,0.29037046432495117,0.4352526068687439,0.1477210968732834,0.4862492084503174,0.16496030986309052,0.2610572576522827,0.4474713206291199,0.2430439591407776,0.44089430570602417
main_8_12,0.3899630308151245,0.4536263942718506,0.4304675757884979,0.49633297324180603,0.1615249067544937,0.2535794675350189,0.4380676746368408,0.3121005892753601,0.4494330883026123
main_8_13,0.33100229501724243,0.4236616790294647,0.16448502242565155,0.48537659645080566,0.16877973079681396,0.17769049108028412,0.39884746074676514,0.270283967256546,0.41679617762565613
main_8_14,0.33053046464920044,0.40569037199020386,0.24999143183231354,0.4964522123336792,0.20506395399570465,0.20807857811450958,0.4428706169128418,0.28491002321243286,0.42106783390045166
main_8_15,0.22474384307861328,0.42441919445991516,0.2702779471874237,0.476005882024765,0.20848482847213745,0.18920040130615234,0.37627527117729187,0.22038695216178894,0.40920552611351013
main_8_16,0.3006048798561096,0.4457390308380127,0.1897326558828354,0.497366338968277,0.14924544095993042,0.2302972972393036,0.3717062473297119,0.2451886385679245,0.42157483100891113
main_8_17,0.36434394121170044,0.45469093322753906,0.40287163853645325,0.5080557465553284,0.20781564712524414,0.2658720314502716,0.39235880970954895,0.31129103899002075,0.43462073802948
main_8_18,0.23354901373386383,0.4192512035369873,0.3183348774909973,0.4759518802165985,0.19178959727287292,0.19721752405166626,0.38128966093063354,0.22146524488925934,0.4077003598213196
main_8_19,0.33105674386024475,0.3993220627307892,0.38876086473464966,0.4928622841835022,0.16243533790111542,0.21602275967597961,0.46668630838394165,0.27435511350631714,0.4252135455608368
main_9_0,0.3065089285373688,0.412291556596756,0.23584899306297302,0.500511884689331,0.16360555589199066,0.19054439663887024,0.4665895700454712,0.2551337480545044,0.4335172772407532
main_9_1,0.1755506545305252,0.4390677511692047,0.14196695387363434,0.5072658061981201,0.17211270332336426,0.19536806643009186,0.4679791331291199,0.17342889308929443,0.4509592056274414
main_9_2,0.16229090094566345,0.44785556197166443,0.14595995843410492,0.4953061640262604,0.19640327990055084,0.1956881284713745,0.439041405916214,0.17363235354423523,0.44612613320350647
main_9_3,0.19908250868320465,0.4291601777076721,0.14340068399906158,0.463311105966568,0.15807591378688812,0.16752080619335175,0.3784462511539459,0.18335659801959991,0.4125734567642212
main_9_4,0.29005107283592224,0.4090389311313629,0.19780251383781433,0.4621143937110901,0.17090295255184174,0.1822028011083603,0.37567251920700073,0.24629002809524536,0.39897626638412476
main_9_5,0.316030889749527,0.42292875051498413,0.2512511909008026,0.4636651575565338,0.17809484899044037,0.1961130052804947,0.36497050523757935,0.2665366232395172,0.4040200710296631
main_9_6,0.3206736445426941,0.4456634223461151,0.33787819743156433,0.491625040769577,0.15598160028457642,0.23987312614917755,0.4015564024448395,0.26420557498931885,0.4316893219947815
main_9_7,0.1953870952129364,0.4665869474411011,0.2518739104270935,0.5106642246246338,0.1404304951429367,0.2552671432495117,0.4371682107448578,0.17795389890670776,0.45763927698135376
main_9_8,0.1765594482421875,0.4425453841686249,0.44693514704704285,0.5129193663597107,0.20968736708164215,0.18219050765037537,0.4237167537212372,0.19552570581436157,0.43799006938934326
main_9_9,0.4697308838367462,0.42248186469078064,0.47931942343711853,0.49918755888938904,0.15695011615753174,0.155491903424263,0.41100990772247314,0.36184611916542053,0.42064622044563293
main_9_10,0.4426273703575134,0.43611302971839905,0.19665949046611786,0.48130714893341064,0.15201523900032043,0.1711069494485855,0.39983290433883667,0.33530813455581665,0.42482393980026245
main_9_11,0.3587173521518707,0.45126956701278687,0.28727471828460693,0.4628857672214508,0.1563364863395691,0.21253402531147003,0.39197060465812683,0.28675469756126404,0.43108832836151123
main_9_12,0.269060343503952,0.4176245927810669,0.27922290563583374,0.4682840406894684,0.16986435651779175,0.1660158634185791,0.3679572641849518,0.23504337668418884,0.401858389377594
main_9_13,0.3350406289100647,0.3903229534626007,0.2197779417037964,0.5232081413269043,0.17380039393901825,0.18704722821712494,0.41564205288887024,0.27608591318130493,0.40276941657066345
main_9_14,0.24427784979343414,0.4035640358924866,0.18936412036418915,0.6152509450912476,0.1770833134651184,0.21934202313423157,0.44253063201904297,0.21951819956302643,0.4229186773300171
main_9_15,0.30532145500183105,0.40952733159065247,0.43444567918777466,0.5542200803756714,0.1752030849456787,0.19552284479141235,0.4375758767127991,0.26391732692718506,0.4232456088066101
main_9_16,0.3625777065753937,0.42370742559432983,0.41095706820487976,0.5001214146614075,0.20362861454486847,0.195564866065979,0.4189709424972534,0.3089614510536194,0.4241926074028015
main_9_17,0.32777902483940125,0.434301495552063,0.26608240604400635,0.4861293435096741,0.11601242423057556,0.20129813253879547,0.4229429364204407,0.2528418004512787,0.43181389570236206
main_9_18,0.1963697075843811,0.44473281502723694,0.16005222499370575,0.5025699734687805,0.13501450419425964,0.21747887134552002,0.42543283104896545,0.17414577305316925,0.439666211605072
main_9_19,0.365355908870697,0.43152788281440735,0.29947057366371155,0.4812907576560974,0.18270783126354218,0.1967606097459793,0.4215308427810669,0.3003707230091095,0.42945367097854614
main_10_0,0.30514535307884216,0.4147392213344574,0.32652804255485535,0.460464209318161,0.21584679186344147,0.18081922829151154,0.40691226720809937,0.2748623788356781,0.4133031964302063
main_10_1,0.28262174129486084,0.4080773591995239,0.3725813031196594,0.45602789521217346,0.1229800432920456,0.18260866403579712,0.4039175808429718,0.22992119193077087,0.40797120332717896
main_10_2,0.3784327805042267,0.4121237099170685,0.20831343531608582,0.4636330306529999,0.11430799216032028,0.20489081740379333,0.40782660245895386,0.2823793292045593,0.4120689034461975
main_10_3,0.20251800119876862,0.40773817896842957,0.3061026632785797,0.4695757329463959,0.14727985858917236,0.21245449781417847,0.41083064675331116,0.18629591166973114,0.41052544116973877
main_10_4,0.19828897714614868,0.393625408411026,0.194576233625412,0.46358218789100647,0.16825807094573975,0.1927795112133026,0.4003492295742035,0.18780195713043213,0.39789384603500366
main_10_5,0.2962825298309326,0.37992945313453674,0.20871789753437042,0.471451997756958,0.12022223323583603,0.18020056188106537,0.40020057559013367,0.23297293484210968,0.3894813060760498
main_10_6,0.4553048610687256,0.3826305866241455,0.19659225642681122,0.4729757606983185,0.14213131368160248,0.17184504866600037,0.39233824610710144,0.3398303985595703,0.3884972035884857
main_10_7,0.2949613928794861,0.39350247383117676,0.2290235310792923,0.4718913435935974,0.15783505141735077,0.17867693305015564,0.38532087206840515,0.24571493268013,0.3928512930870056
main_10_8,0.2758111357688904,0.40221208333969116,0.22937700152397156,0.46777182817459106,0.1592239886522293,0.19211016595363617,0.38618627190589905,0.23420843482017517,0.39849215745925903
main_10_9,0.33777499198913574,0.3999314606189728,0.23893460631370544,0.4552587568759918,0.13513456284999847,0.19110174477100372,0.38211023807525635,0.26496145129203796,0.39530646800994873
main_10_10,0.31731536984443665,0.3958597779273987,0.2557796239852905,0.4485703706741333,0.1454445868730545,0.1855946034193039,0.379815936088562,0.25617751479148865,0.3917766809463501
main_10_11,0.2449580281972885,0.38504719734191895,0.3849342167377472,0.4459647536277771,0.1301438808441162,0.17300520837306976,0.3771015703678131,0.20914718508720398,0.3839922249317169
main_10_12,0.1654045283794403,0.3765588700771332,0.21794316172599792,0.4491857588291168,0.11915960162878036,0.16393911838531494,0.38185620307922363,0.15087389945983887,0.38040825724601746
main_10_13,0.27645808458328247,0.37966614961624146,0.16770972311496735,0.4526708126068115,0.17131611704826355,0.16173087060451508,0.38607028126716614,0.2370816171169281,0.383908748626709
main_10_14,0.4547208547592163,0.3819439709186554,0.16208776831626892,0.4593576192855835,0.12304780632257462,0.1635875701904297,0.3898049294948578,0.33190739154815674,0.38681280612945557
main_10_15,0.15944549441337585,0.3899535834789276,0.26334887742996216,0.45158225297927856,0.1723693609237671,0.17267489433288574,0.37992703914642334,0.166800856590271,0.3881988525390625
main_10_16,0.41198596358299255,0.3908618092536926,0.2178298681974411,0.4564278721809387,0.12460217624902725,0.1753343790769577,0.37588515877723694,0.3072223961353302,0.38750481605529785
main_10_17,0.21420936286449432,0.38898009061813354,0.25634124875068665,0.4690895676612854,0.14505131542682648,0.17584411799907684,0.37530967593193054,0.19146688282489777,0.38647884130477905
main_10_18,0.1955556869506836,0.38395392894744873,0.2171943038702011,0.47616085410118103,0.1351204216480255,0.1710878312587738,0.380042165517807,0.17525997757911682,0.38516300916671753
main_10_19,0.3335782587528229,0.3807660937309265,0.2126442790031433,0.4674283266067505,0.13351058959960938,0.1711910367012024,0.37864360213279724,0.26104050874710083,0.38243985176086426
main_11_0,0.20156195759773254,0.3818393647670746,0.24231258034706116,0.4556161165237427,0.16842618584632874,0.17380569875240326,0.37380683422088623,0.19123664498329163,0.38111162185668945
main_11_1,0.26383334398269653,0.3988662362098694,0.3215720057487488,0.45028987526893616,0.12174154818058014,0.17883488535881042,0.35965973138809204,0.2163059115409851,0.3867383301258087
main_11_2,0.2452106773853302,0.4180631935596466,0.2942661941051483,0.4607337415218353,0.13030800223350525,0.194924458861351,0.36292165517807007,0.2068432867527008,0.40018218755722046
main_11_3,0.3582427501678467,0.40228143334388733,0.2982242703437805,0.45076537132263184,0.14763502776622772,0.1775321066379547,0.3592195510864258,0.2837528586387634,0.38873881101608276
main_11_4,0.2491055577993393,0.38631075620651245,0.2076452672481537,0.45005860924720764,0.13654808700084686,0.1708262413740158,0.3690112233161926,0.20903438329696655,0.38210007548332214
main_11_5,0.26523837447166443,0.3774131238460541,0.22751575708389282,0.44982025027275085,0.14672622084617615,0.1736888289451599,0.37646257877349854,0.2232120782136917,0.37909606099128723
main_11_6,0.27358677983283997,0.3817105293273926,0.29257431626319885,0.45624932646751404,0.0999504029750824,0.16955998539924622,0.3775487244129181,0.21407550573349,0.3823423385620117
main_11_7,0.2961398661136627,0.38308948278427124,0.1733211874961853,0.4555578827857971,0.11172997206449509,0.17395931482315063,0.3767399787902832,0.22896377742290497,0.38290733098983765
main_11_8,0.2739233374595642,0.37400737404823303,0.1694837361574173,0.44532763957977295,0.1482558697462082,0.1754346489906311,0.37066665291786194,0.22756940126419067,0.3748336434364319
main_11_9,0.34465035796165466,0.3738293945789337,0.263236939907074,0.44304385781288147,0.17214684188365936,0.1757468432188034,0.36773553490638733,0.2827414870262146,0.37364521622657776
main_11_10,0.19605480134487152,0.370730459690094,0.20523929595947266,0.43997979164123535,0.09639373421669006,0.18197201192378998,0.36692947149276733,0.16184985637664795,0.3713400363922119
main_11_11,0.2325933426618576,0.3661344647407532,0.3197590708732605,0.4385035037994385,0.12548017501831055,0.1842079609632492,0.36959075927734375,0.19797812402248383,0.36934012174606323
main_11_12,0.3791199326515198,0.36607691645622253,0.12959066033363342,0.4343707263469696,0.18724679946899414,0.17748674750328064,0.3656397759914398,0.3058430254459381,0.3678230941295624
main_11_13,0.2057390660047531,0.3730481266975403,0.17449647188186646,0.43488842248916626,0.1544954776763916,0.1730244755744934,0.35595592856407166,0.1871524453163147,0.36885613203048706
main_11_14,0.2506844997406006,0.3800203502178192,0.22989599406719208,0.43803486227989197,0.09159968793392181,0.17281974852085114,0.35703718662261963,0.19509971141815186,0.37368515133857727
main_11_15,0.3913388252258301,0.37942394614219666,0.1766953021287918,0.4409047067165375,0.18603459000587463,0.16804902255535126,0.3571879267692566,0.3143869936466217,0.3734433948993683
main_11_16,0.38794252276420593,0.3847215175628662,0.3076803386211395,0.44682323932647705,0.11031880229711533,0.16553236544132233,0.364620566368103,0.2897179126739502,0.3794964551925659
main_11_17,0.2103281170129776,0.39205631613731384,0.20091237127780914,0.4490761458873749,0.09718498587608337,0.17018495500087738,0.370270699262619,0.1709446907043457,0.38610756397247314
main_11_18,0.28179094195365906,0.39014530181884766,0.26360762119293213,0.45142459869384766,0.1414240300655365,0.1606261134147644,0.3776758909225464,0.23275068402290344,0.3875361680984497
main_11_19,0.2623368799686432,0.3831021785736084,0.30280956625938416,0.4656485915184021,0.1428523063659668,0.16220778226852417,0.3904794752597809,0.22214674949645996,0.38794636726379395
main_12_0,0.2901575267314911,0.37774458527565,0.19026316702365875,0.48331138491630554,0.10223859548568726,0.1723526120185852,0.40005576610565186,0.22240498661994934,0.38839203119277954
main_12_1,0.19329972565174103,0.3827308118343353,0.3541186451911926,0.47907203435897827,0.13053469359874725,0.18640242516994476,0.39116957783699036,0.1760651171207428,0.3883252739906311
main_12_2,0.3867015242576599,0.38649049401283264,0.18134251236915588,0.4666595458984375,0.13673529028892517,0.19012771546840668,0.3856108486652374,0.29456469416618347,0.38841360807418823
main_12_3,0.26183485984802246,0.38724184036254883,0.17014001309871674,0.44817623496055603,0.11652866005897522,0.19531865417957306,0.3778120279312134,0.2090444564819336,0.3856741487979889
