,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.3126416504383087,0.41659069061279297,2.3039214611053467,1.7582203149795532,0.3934040665626526,0.5300419330596924,0.7027957439422607,0.3152649998664856,0.42074719071388245
main_8_2,0.21005074679851532,0.42625582218170166,0.862067461013794,1.6459187269210815,0.5434162020683289,0.5317726731300354,0.6831310391426086,0.2140730768442154,0.43000033497810364
main_8_3,0.21669131517410278,0.44037601351737976,0.8341827392578125,1.5640418529510498,0.5972542762756348,0.5459290146827698,0.6899586319923401,0.22116903960704803,0.4439590275287628
main_8_4,0.34058821201324463,0.4560032784938812,0.7108421325683594,1.5059858560562134,0.5656381845474243,0.5620741248130798,0.7034613490104675,0.34324073791503906,0.4594981074333191
main_8_5,0.2585138976573944,0.4618333578109741,1.047999382019043,1.4897204637527466,0.4795076549053192,0.5559366345405579,0.7099745869636536,0.2615016996860504,0.4653153419494629
main_8_6,0.34165769815444946,0.46313759684562683,1.7212004661560059,1.4617301225662231,0.585996687412262,0.5353940725326538,0.6961273550987244,0.345416784286499,0.46643710136413574
main_8_7,0.3326522409915924,0.46402066946029663,1.4990450143814087,1.453527808189392,0.5921304821968079,0.516573429107666,0.6895277500152588,0.3363756537437439,0.46723487973213196
main_8_8,0.4294613301753998,0.45945101976394653,0.8958491683006287,1.4450525045394897,0.327528715133667,0.5021094679832458,0.6783196330070496,0.42883020639419556,0.46259328722953796
main_8_9,0.2997130751609802,0.4631073772907257,1.0984463691711426,1.4433107376098633,0.3146377503871918,0.5042787194252014,0.685155987739563,0.3005852699279785,0.466277539730072
main_8_10,0.4024105370044708,0.4644886553287506,0.6909505128860474,1.440630316734314,0.32561346888542175,0.5068114995956421,0.6782681941986084,0.4018785059452057,0.4675699770450592
main_8_11,0.26848694682121277,0.4593558609485626,0.6827489137649536,1.4279829263687134,0.4370272755622864,0.5062645077705383,0.6689031720161438,0.2705966532230377,0.4623867869377136
main_8_12,0.4608837068080902,0.4562222361564636,1.4910814762115479,1.408558964729309,0.4013661742210388,0.5015115737915039,0.663349986076355,0.46119681000709534,0.4592135548591614
main_8_13,0.2578178942203522,0.4432522654533386,0.7616113424301147,1.3814506530761719,0.38951072096824646,0.4851016700267792,0.6496662497520447,0.2596283257007599,0.44622352719306946
main_8_14,0.23359961807727814,0.4299643635749817,1.41999089717865,1.3492072820663452,0.3902852535247803,0.47582951188087463,0.6461169719696045,0.23628157377243042,0.4330189526081085
main_8_15,0.31037431955337524,0.424755722284317,1.6788932085037231,1.3275054693222046,0.44639888405799866,0.46610477566719055,0.6385965347290039,0.313007116317749,0.427771657705307
main_8_16,0.2500539720058441,0.42358100414276123,0.7519828677177429,1.309759497642517,0.34139367938041687,0.45299026370048523,0.6274470090866089,0.25144681334495544,0.4264792203903198
main_8_17,0.3552108108997345,0.4260479509830475,0.8861129283905029,1.2950235605239868,0.4893132746219635,0.4390884041786194,0.6236906051635742,0.3570704460144043,0.42886653542518616
main_8_18,0.32594576478004456,0.429053395986557,0.5452470779418945,1.3003329038619995,0.42460229992866516,0.42980870604515076,0.617047905921936,0.3271598219871521,0.4317746162414551
main_8_19,0.2855420708656311,0.4346165657043457,1.430472493171692,1.315783977508545,0.27443403005599976,0.4442724585533142,0.6328409910202026,0.2864573299884796,0.437452107667923
main_9_0,0.21940410137176514,0.4380437135696411,0.6723076701164246,1.3180546760559082,0.30093422532081604,0.4602198302745819,0.6502902507781982,0.2206517457962036,0.4410227835178375
main_9_1,0.4230583608150482,0.4381759464740753,0.6915385723114014,1.3031703233718872,0.4509247839450836,0.4559829533100128,0.6366949081420898,0.42358702421188354,0.4410000145435333
main_9_2,0.4350574314594269,0.4346053898334503,1.839179515838623,1.2684630155563354,0.47508952021598816,0.4354250431060791,0.6036379933357239,0.4367328882217407,0.4370975196361542
main_9_3,0.21662433445453644,0.4363372027873993,0.8269164562225342,1.2510870695114136,0.3078683614730835,0.43188712000846863,0.590484082698822,0.21811366081237793,0.4386587142944336
main_9_4,0.2659914493560791,0.4405817985534668,1.3218108415603638,1.2341631650924683,0.3044508695602417,0.4330553412437439,0.585818350315094,0.267337441444397,0.44279244542121887
main_9_5,0.3190275728702545,0.4499743580818176,0.5063562989234924,1.2253739833831787,0.25965577363967896,0.43797868490219116,0.5913432240486145,0.318584144115448,0.4521287977695465
main_9_6,0.4541446268558502,0.45704329013824463,1.495943546295166,1.2221325635910034,0.648565411567688,0.43594008684158325,0.5907480120658875,0.4570854604244232,0.45910945534706116
main_9_7,0.16872304677963257,0.4609602093696594,0.7024056315422058,1.211584448814392,0.23390662670135498,0.43060681223869324,0.587043046951294,0.1698748618364334,0.46293482184410095
main_9_8,0.29841604828834534,0.47137966752052307,0.8461640477180481,1.2173296213150024,0.29600077867507935,0.4369610846042633,0.5908426642417908,0.2988837957382202,0.4732818603515625
main_9_9,0.41367167234420776,0.46559715270996094,0.8369399309158325,1.2139232158660889,0.3937922418117523,0.4373253285884857,0.5947026610374451,0.4138474762439728,0.46760085225105286
main_9_10,0.26519083976745605,0.45903801918029785,1.143122911453247,1.2154780626296997,0.2901909053325653,0.4427066147327423,0.605381190776825,0.26623812317848206,0.4612266719341278
main_9_11,0.3196250796318054,0.45561179518699646,0.6820201277732849,1.2113912105560303,0.47681406140327454,0.4657447040081024,0.6361722946166992,0.32157111167907715,0.45815253257751465
main_9_12,0.26043009757995605,0.45534974336624146,0.9316632151603699,1.1977232694625854,0.40873557329177856,0.49758055806159973,0.6761553287506104,0.2625623345375061,0.45829319953918457
main_9_13,0.36479347944259644,0.45030102133750916,0.9048176407814026,1.1712732315063477,0.32339322566986084,0.49662789702415466,0.6821495890617371,0.3648524880409241,0.4533390700817108
main_9_14,0.29736244678497314,0.43941715359687805,0.4118105173110962,1.1431970596313477,0.410329669713974,0.47361597418785095,0.6632585525512695,0.2986297011375427,0.44235721230506897
main_9_15,0.25974902510643005,0.4357941448688507,0.5957640409469604,1.1199630498886108,0.4604453444480896,0.45674845576286316,0.648350715637207,0.26211974024772644,0.43860024213790894
main_9_16,0.32683876156806946,0.43816378712654114,0.44652271270751953,1.0966063737869263,0.4119623303413391,0.4491572380065918,0.6455440521240234,0.3278237283229828,0.44089338183403015
main_9_17,0.3849541246891022,0.4306465685367584,0.8127337098121643,1.0759600400924683,0.37886685132980347,0.44418826699256897,0.6403173208236694,0.38527610898017883,0.43338796496391296
main_9_18,0.3265162408351898,0.41554608941078186,1.2041867971420288,1.067436695098877,0.3039949834346771,0.44760212302207947,0.6428085565567017,0.32707348465919495,0.4184747338294983
main_9_19,0.47997334599494934,0.4061899781227112,1.300909399986267,1.0656691789627075,0.3819602429866791,0.45872801542282104,0.66182541847229,0.4797014892101288,0.40941786766052246
main_10_0,0.33404967188835144,0.4081048369407654,0.9370971918106079,1.064436674118042,0.36963170766830444,0.45839065313339233,0.658845841884613,0.3349587917327881,0.41127946972846985
main_10_1,0.25123175978660583,0.40299278497695923,1.9223709106445312,1.064023733139038,0.3921738564968109,0.45919984579086304,0.6644158959388733,0.2541874349117279,0.4062817096710205
main_10_2,0.36753326654434204,0.39809179306030273,0.5885242819786072,1.0667039155960083,0.25912046432495117,0.46256527304649353,0.6713108420372009,0.3666146397590637,0.4015091359615326
main_10_3,0.23392140865325928,0.39573872089385986,0.8976911902427673,1.0686445236206055,0.4913007915019989,0.4594772160053253,0.6664689183235168,0.23717114329338074,0.3991342782974243
main_10_4,0.2804933786392212,0.3938535749912262,0.4963585138320923,1.0698425769805908,0.4556253254413605,0.45556768774986267,0.661777675151825,0.28249257802963257,0.39722299575805664
main_10_5,0.3961230516433716,0.39388662576675415,0.6003507375717163,1.0747572183609009,0.43849271535873413,0.4484615623950958,0.6525396108627319,0.39674341678619385,0.39716485142707825
main_10_6,0.16991549730300903,0.39163270592689514,0.6252837777137756,1.0742565393447876,0.4037453532218933,0.4347458779811859,0.6323136687278748,0.1727350801229477,0.39472728967666626
main_10_7,0.24333788454532623,0.3961819112300873,0.5713127255439758,1.085707426071167,0.2711717486381531,0.43063175678253174,0.6279128193855286,0.2439197301864624,0.3991904556751251
main_10_8,0.21074199676513672,0.4025343358516693,0.6257667541503906,1.0972024202346802,0.5358375906944275,0.43347954750061035,0.6324933767318726,0.2144659459590912,0.405529260635376
main_10_9,0.41147860884666443,0.40298739075660706,0.5862911343574524,1.108107089996338,0.22280196845531464,0.43752923607826233,0.633223295211792,0.40969118475914,0.4059945344924927
main_10_10,0.3473305106163025,0.40389496088027954,0.6970638632774353,1.1189557313919067,0.28762826323509216,0.4449312388896942,0.6459984183311462,0.3470297157764435,0.40703338384628296
main_10_11,0.5512925982475281,0.40446409583091736,0.898899257183075,1.1284935474395752,0.31012800335884094,0.44856762886047363,0.6529011726379395,0.5491196513175964,0.4076758623123169
main_10_12,0.2730798125267029,0.40716099739074707,0.7650189995765686,1.1285362243652344,0.49988701939582825,0.4556865096092224,0.6623778939247131,0.27585992217063904,0.41044026613235474
main_10_13,0.21432000398635864,0.4088927209377289,0.8595667481422424,1.1227904558181763,0.38020551204681396,0.4505426287651062,0.6580068469047546,0.21661005914211273,0.4121023416519165
main_10_14,0.30011487007141113,0.4062589704990387,0.6005429029464722,1.1087273359298706,0.38343504071235657,0.43980368971824646,0.6483405828475952,0.3012438416481018,0.4093858301639557
main_10_15,0.3665044605731964,0.40574735403060913,0.5715917348861694,1.096805214881897,0.37170296907424927,0.4364801049232483,0.6481742262840271,0.36674249172210693,0.4088675379753113
main_10_16,0.2905329465866089,0.408817321062088,0.5424234867095947,1.085248351097107,0.2835146188735962,0.43476200103759766,0.6443262100219727,0.2906871438026428,0.41185301542282104
main_10_17,0.34693336486816406,0.41051778197288513,1.2751679420471191,1.0775853395462036,0.4218943417072296,0.4276111125946045,0.6333613991737366,0.3485408425331116,0.41341453790664673
main_10_18,0.161248579621315,0.4125310182571411,1.2765984535217285,1.064889669418335,0.31749460101127625,0.423509806394577,0.6274757981300354,0.16386210918426514,0.4153331220149994
main_10_19,0.39515045285224915,0.41435715556144714,0.6904385089874268,1.055538296699524,0.42364031076431274,0.4208304286003113,0.6199386119842529,0.39570966362953186,0.417052686214447
main_11_0,0.19200314581394196,0.41659417748451233,0.8189489245414734,1.045282006263733,0.4654267728328705,0.4207954704761505,0.6189339756965637,0.19538511335849762,0.41924506425857544
main_11_1,0.18324247002601624,0.4200412929058075,0.9247178435325623,1.0379058122634888,0.3594428598880768,0.42173293232917786,0.6202890276908875,0.1857254058122635,0.4226609170436859
main_11_2,0.44519147276878357,0.42098936438560486,1.3110712766647339,1.0273194313049316,0.3545449674129486,0.42308515310287476,0.6161441206932068,0.4450359642505646,0.42354610562324524
main_11_3,0.35288894176483154,0.4232061803340912,0.7617922425270081,1.0243855714797974,0.279392272233963,0.4274398982524872,0.617853045463562,0.35249918699264526,0.42575305700302124
main_11_4,0.2726188600063324,0.4266703128814697,0.4587578773498535,1.0183910131454468,0.3206501603126526,0.4324449598789215,0.6224620938301086,0.2732813060283661,0.4292204678058624
main_11_5,0.20361748337745667,0.426819771528244,0.7399330735206604,1.0159542560577393,0.4623872935771942,0.4350219666957855,0.6214504837989807,0.20676691830158234,0.429355651140213
main_11_6,0.23531843721866608,0.4268103837966919,0.972359299659729,1.0136964321136475,0.1860412359237671,0.436829537153244,0.6223921775817871,0.23547343909740448,0.4293540120124817
main_11_7,0.2791890799999237,0.42424118518829346,0.4454333782196045,1.009761095046997,0.2906036972999573,0.4365829527378082,0.6181530952453613,0.279456228017807,0.42676639556884766
main_11_8,0.22447757422924042,0.4247577488422394,0.5441485047340393,1.0100173950195312,0.4354509711265564,0.4415913224220276,0.6193857192993164,0.22693954408168793,0.4272901117801666
main_11_9,0.2918758690357208,0.4227983355522156,0.6354027986526489,1.0098257064819336,0.3265829384326935,0.44251447916030884,0.619264543056488,0.29254254698753357,0.42535123229026794
main_11_10,0.26806655526161194,0.4206961691379547,0.5887896418571472,1.014142394065857,0.2723100483417511,0.4439580738544464,0.6211409568786621,0.2683987617492676,0.42329585552215576
main_11_11,0.28430792689323425,0.42268240451812744,1.0162018537521362,1.012206792831421,0.5500597953796387,0.45090097188949585,0.6227192878723145,0.2877052426338196,0.4252743422985077
main_11_12,0.3034575581550598,0.4229276776313782,0.47986888885498047,1.0107197761535645,0.4005049765110016,0.4534676969051361,0.6245620250701904,0.30461645126342773,0.42553451657295227
main_11_13,0.2514674961566925,0.41763606667518616,0.976826548576355,1.0061525106430054,0.26553893089294434,0.44631773233413696,0.6179499626159668,0.25226491689682007,0.4202299416065216
main_11_14,0.1841982901096344,0.412903755903244,0.5885723829269409,1.0034958124160767,0.1854211539030075,0.4415680170059204,0.6107239723205566,0.18457458913326263,0.4154738187789917
main_11_15,0.36739063262939453,0.40976351499557495,0.49214017391204834,1.0062981843948364,0.26767274737358093,0.4378565549850464,0.6094957590103149,0.36647504568099976,0.4123586118221283
main_11_16,0.2610541880130768,0.4084264039993286,0.8855445384979248,1.0066553354263306,0.25405576825141907,0.43642204999923706,0.6082426905632019,0.2615436911582947,0.411023885011673
main_11_17,0.2621416747570038,0.4072394073009491,1.3102778196334839,1.0016855001449585,0.5929343700408936,0.42782923579216003,0.604573130607605,0.2664937674999237,0.40980789065361023
main_11_18,0.22407330572605133,0.40930813550949097,0.6946818828582764,0.9950796961784363,0.24965833127498627,0.42305248975753784,0.5990815162658691,0.2247602641582489,0.4117909371852875
main_11_19,0.207557812333107,0.4090239703655243,0.40069380402565,0.9939996600151062,0.27735984325408936,0.41675132513046265,0.5941882133483887,0.20845094323158264,0.4114585220813751
main_12_0,0.3219383656978607,0.40855056047439575,0.695107638835907,0.990537703037262,0.26611074805259705,0.4137705862522125,0.5912324786186218,0.3216985762119293,0.41095682978630066
main_12_1,0.14838764071464539,0.40983128547668457,1.0228537321090698,0.9872828722000122,0.33364206552505493,0.41412365436553955,0.5921359062194824,0.15108349919319153,0.41222959756851196
main_12_2,0.2765757739543915,0.41659092903137207,0.7971713542938232,0.9935706257820129,0.25265493988990784,0.4224216043949127,0.600184440612793,0.27679744362831116,0.41900211572647095
main_12_3,0.19732987880706787,0.4228284955024719,0.5955926775932312,0.9991471767425537,0.39971375465393066,0.43257516622543335,0.6068405508995056,0.19977399706840515,0.42524340748786926
main_12_4,0.3800698220729828,0.42599254846572876,1.14817214012146,0.9949204325675964,0.43760740756988525,0.4356134533882141,0.6079022884368896,0.3813536763191223,0.4283791184425354
main_12_5,0.15218225121498108,0.4275222420692444,0.9867456555366516,0.9947794079780579,0.5013307332992554,0.4338889420032501,0.6050846576690674,0.1565314382314682,0.42986252903938293
main_12_6,0.2399498075246811,0.42724791169166565,0.8079051375389099,0.9957767724990845,0.24709096550941467,0.4327848255634308,0.6023247241973877,0.2405342161655426,0.4295637011528015
main_12_7,0.2617204487323761,0.42456093430519104,0.4523715674877167,0.9924539923667908,0.31163638830184937,0.4296973645687103,0.6006683111190796,0.2624063789844513,0.42688676714897156
