,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.2596309185028076,0.37814196944236755,0.352448046207428,0.4759799838066101,0.2282082885503769,0.3432808816432953,0.45190367102622986,0.2623177468776703,0.38146671652793884
main_20_11,0.15443061292171478,0.38439685106277466,0.18952858448028564,0.473600298166275,0.23953118920326233,0.34100857377052307,0.4472448527812958,0.15589357912540436,0.38740789890289307
main_20_12,0.291709303855896,0.3868330419063568,0.2918752133846283,0.4762854278087616,0.43132156133651733,0.3338318169116974,0.44473996758461,0.29235777258872986,0.3898288905620575
main_20_13,0.2715732157230377,0.3940427601337433,0.19433163106441498,0.4755677878856659,0.28095749020576477,0.33056312799453735,0.44133031368255615,0.2692599892616272,0.3967478275299072
main_20_14,0.3166055977344513,0.39717042446136475,0.2868873178958893,0.47642478346824646,0.2041979283094406,0.32966148853302,0.43951866030693054,0.3151809275150299,0.3997834622859955
main_20_15,0.2982850670814514,0.4032096564769745,0.46322211623191833,0.4711951017379761,0.36729297041893005,0.33011993765830994,0.4412033259868622,0.30363497138023376,0.40545883774757385
main_20_16,0.27956610918045044,0.3942713737487793,0.5114137530326843,0.4693763554096222,0.19954442977905273,0.3317471146583557,0.4461781680583954,0.28627049922943115,0.3968018889427185
main_20_17,0.18800409138202667,0.3889702260494232,0.2461351901292801,0.4680034816265106,0.18833531439304352,0.3321143686771393,0.45360997319221497,0.18977907299995422,0.3916792571544647
main_20_18,0.3001623749732971,0.38529911637306213,0.3483472168445587,0.46391695737838745,0.21500782668590546,0.3332822024822235,0.4560340344905853,0.301239937543869,0.3880235552787781
main_20_19,0.259738564491272,0.37715694308280945,0.392758309841156,0.45817485451698303,0.3845917284488678,0.3300575911998749,0.45854946970939636,0.2643721103668213,0.3800037205219269
main_21_0,0.25496384501457214,0.37135159969329834,0.2619182765483856,0.45114824175834656,0.4019447863101959,0.3274654150009155,0.45592963695526123,0.2558533847332001,0.3741757869720459
main_21_1,0.23999068140983582,0.36691194772720337,0.34403374791145325,0.4515468180179596,0.21987904608249664,0.3249782919883728,0.45475706458091736,0.24307212233543396,0.36989882588386536
main_21_2,0.12409816682338715,0.36355772614479065,0.3811750113964081,0.4535408616065979,0.22190219163894653,0.3221418857574463,0.45482099056243896,0.1323917806148529,0.36672350764274597
main_21_3,0.2754659056663513,0.3617385923862457,0.18890157341957092,0.4587835967540741,0.24861837923526764,0.31918472051620483,0.45428773760795593,0.2727012634277344,0.36512574553489685
main_21_4,0.1677226722240448,0.3621687889099121,0.3061160743236542,0.4701540172100067,0.23346710205078125,0.32004350423812866,0.458309531211853,0.1722477376461029,0.3659062683582306
main_21_5,0.15825721621513367,0.3618321418762207,0.3339574933052063,0.4709366261959076,0.24146677553653717,0.3206333816051483,0.45750394463539124,0.16400094330310822,0.3656015992164612
main_21_6,0.196844682097435,0.36173689365386963,0.2976905107498169,0.4671545624732971,0.2566477358341217,0.3184715509414673,0.4513806104660034,0.20019689202308655,0.3653661012649536
main_21_7,0.41764000058174133,0.36285319924354553,0.5499515533447266,0.4655098617076874,0.332978755235672,0.3157253861427307,0.4466606676578522,0.42128634452819824,0.3663712441921234
main_21_8,0.29955583810806274,0.36376863718032837,0.3274248242378235,0.47102004289627075,0.24233414232730865,0.31432369351387024,0.44475048780441284,0.3001423478126526,0.36741387844085693
main_21_9,0.10627983510494232,0.3617214560508728,0.1571820229291916,0.47233065962791443,0.21866467595100403,0.3127623498439789,0.4368610680103302,0.10835069417953491,0.3654421865940094
main_21_10,0.1797129213809967,0.3614582121372223,0.2260911911725998,0.480486124753952,0.22571349143981934,0.31161248683929443,0.43581193685531616,0.181339830160141,0.36543217301368713
main_21_11,0.23909495770931244,0.3639448285102844,0.3245430290699005,0.48622968792915344,0.15976592898368835,0.309865266084671,0.4337879717350006,0.24133619666099548,0.36799734830856323
main_21_12,0.31078675389289856,0.3612668812274933,0.27923017740249634,0.4904721975326538,0.3626895844936371,0.30932319164276123,0.4306541979312897,0.3100632131099701,0.365528404712677
main_21_13,0.3272753655910492,0.3624401390552521,0.42929232120513916,0.49120616912841797,0.3108234703540802,0.3164868950843811,0.4280155897140503,0.3303118646144867,0.36667072772979736
main_21_14,0.19296598434448242,0.3677669167518616,0.31406721472740173,0.485206663608551,0.2935944199562073,0.3267774283885956,0.42808201909065247,0.19712427258491516,0.37162771821022034
main_21_15,0.13720929622650146,0.3738524913787842,0.3607420027256012,0.4865952134132385,0.2654426693916321,0.3330289125442505,0.42984524369239807,0.14461977779865265,0.3775500953197479
main_21_16,0.2564561367034912,0.37952926754951477,0.28963032364845276,0.4766908884048462,0.2268052101135254,0.3332529366016388,0.42840057611465454,0.2573315501213074,0.38271868228912354
main_21_17,0.38601502776145935,0.38971495628356934,0.2556737959384918,0.47158750891685486,0.3315686583518982,0.33444884419441223,0.43123695254325867,0.38178765773773193,0.39240407943725586
main_21_18,0.26404741406440735,0.3954530358314514,0.2903490960597992,0.46632421016693115,0.35355445742607117,0.3319832682609558,0.43311312794685364,0.26526233553886414,0.3977887034416199
main_21_19,0.31892144680023193,0.4093973636627197,0.3601019084453583,0.46552637219429016,0.24378542602062225,0.3348609507083893,0.4377250373363495,0.3198314905166626,0.41124027967453003
main_22_0,0.200526162981987,0.4121690094470978,0.4911772906780243,0.46422600746154785,0.3690490126609802,0.3307557702064514,0.43654483556747437,0.2101699709892273,0.4138695001602173
main_22_1,0.32125580310821533,0.4119747281074524,0.27968597412109375,0.46555954217910767,0.22172178328037262,0.3289462924003601,0.4393884837627411,0.31952887773513794,0.41373583674430847
main_22_2,0.22775429487228394,0.41716527938842773,0.2914403975009918,0.4614609479904175,0.26043546199798584,0.3332957923412323,0.4465295374393463,0.22984783351421356,0.4186519384384155
main_22_3,0.19059249758720398,0.411996066570282,0.44198083877563477,0.4500417411327362,0.27828285098075867,0.33629557490348816,0.4531155228614807,0.19866596162319183,0.41334623098373413
main_22_4,0.1864420473575592,0.41303011775016785,0.18228647112846375,0.446735680103302,0.23683038353919983,0.3351263403892517,0.4550354778766632,0.18654748797416687,0.41425198316574097
main_22_5,0.3642357885837555,0.4148596525192261,0.24330629408359528,0.45025408267974854,0.3015742599964142,0.335843026638031,0.4576203525066376,0.36025768518447876,0.4161365032196045
main_22_6,0.31877970695495605,0.40855997800827026,0.2752932608127594,0.4531790018081665,0.27605557441711426,0.32830026745796204,0.4531569480895996,0.3172561228275299,0.4101267158985138
main_22_7,0.2155483216047287,0.41175326704978943,0.38202202320098877,0.45208773016929626,0.29080337285995483,0.32119032740592957,0.4480800926685333,0.2209738940000534,0.41315120458602905
main_22_8,0.07702209800481796,0.4070312976837158,0.2020101696252823,0.4500604569911957,0.15925242006778717,0.3165494203567505,0.44497939944267273,0.08121418952941895,0.40851891040802
main_22_9,0.15992169082164764,0.4039238691329956,0.19638976454734802,0.45188289880752563,0.3050132393836975,0.3118801414966583,0.44297003746032715,0.16170291602611542,0.405566930770874
main_22_10,0.2264067530632019,0.3926354646682739,0.20425350964069366,0.4591985046863556,0.22867083549499512,0.3111445903778076,0.4454430043697357,0.22574134171009064,0.39490950107574463
main_22_11,0.18359147012233734,0.3870900869369507,0.4594426453113556,0.46683937311172485,0.18204472959041595,0.3102235794067383,0.44667619466781616,0.19199997186660767,0.3897976875305176
main_22_12,0.30353716015815735,0.3879990875720978,0.41562792658805847,0.47077497839927673,0.3178536891937256,0.3092743456363678,0.4474947154521942,0.3070227801799774,0.39079856872558594
main_22_13,0.24895575642585754,0.38591960072517395,0.2409166544675827,0.4855635464191437,0.29868194460868835,0.3122468888759613,0.4531412720680237,0.2489396631717682,0.38926932215690613
main_22_14,0.12285201251506805,0.3840917944908142,0.19859658181667328,0.4944514334201813,0.2575119435787201,0.314531147480011,0.455058753490448,0.12578341364860535,0.3877856731414795
main_22_15,0.40705743432044983,0.375948041677475,0.22148028016090393,0.48686107993125916,0.33854055404663086,0.31584784388542175,0.45477601885795593,0.40108010172843933,0.37969502806663513
main_22_16,0.13304485380649567,0.37425321340560913,0.2836492359638214,0.474762886762619,0.34740638732910156,0.31199079751968384,0.4473569989204407,0.13862738013267517,0.3776564300060272
main_22_17,0.3281455934047699,0.36497727036476135,0.42761993408203125,0.4716132581233978,0.17903685569763184,0.31399279832839966,0.4500136971473694,0.33049315214157104,0.36862239241600037
main_22_18,0.2496221959590912,0.3604580760002136,0.19288770854473114,0.4701034724712372,0.17647793889045715,0.3195236325263977,0.4577973186969757,0.2475542426109314,0.3642517030239105
main_22_19,0.2927210330963135,0.3575253188610077,0.4387649893760681,0.46962499618530273,0.23423722386360168,0.32659438252449036,0.46363767981529236,0.296906977891922,0.3614342510700226
main_23_0,0.18783533573150635,0.35787248611450195,0.3692095875740051,0.4663376808166504,0.2537987530231476,0.33141404390335083,0.46973904967308044,0.19367267191410065,0.36169707775115967
main_23_1,0.2791406810283661,0.36189138889312744,0.4002145528793335,0.46386492252349854,0.26750072836875916,0.34006431698799133,0.4794671833515167,0.2827807366847992,0.36554425954818726
main_23_2,0.31110629439353943,0.3640817701816559,0.36540380120277405,0.46241021156311035,0.20702925324440002,0.3397682309150696,0.47935301065444946,0.31228312849998474,0.3676128089427948
main_23_3,0.14444029331207275,0.362361878156662,0.16764871776103973,0.46019062399864197,0.3380807638168335,0.3317168653011322,0.4664943516254425,0.14604073762893677,0.3658263087272644
main_23_4,0.19387200474739075,0.36393895745277405,0.22403791546821594,0.46767550706863403,0.30242687463760376,0.32638704776763916,0.46218106150627136,0.19529259204864502,0.36755648255348206
main_23_5,0.1653560996055603,0.3645186424255371,0.5983597636222839,0.4712236225605011,0.2821073830127716,0.31882625818252563,0.4543783664703369,0.17910419404506683,0.36818811297416687
main_23_6,0.2494678944349289,0.3617597222328186,0.23556813597679138,0.4778258800506592,0.3463560938835144,0.3128432631492615,0.44828182458877563,0.24949035048484802,0.3656994104385376
main_23_7,0.22219416499137878,0.36246639490127563,0.1658390611410141,0.4902902841567993,0.2658493220806122,0.30929937958717346,0.45082417130470276,0.22067607939243317,0.36677321791648865
main_23_8,0.18433353304862976,0.3596295416355133,0.33464446663856506,0.49617689847946167,0.1997491866350174,0.3092372715473175,0.4506723880767822,0.1889902502298355,0.3642148971557617
main_23_9,0.11589349061250687,0.3619328737258911,0.2337639033794403,0.4971029460430145,0.247762531042099,0.31318196654319763,0.45817139744758606,0.12009719759225845,0.3665001690387726
main_23_10,0.26469746232032776,0.3654192090034485,0.3521977961063385,0.4998609125614166,0.22244000434875488,0.3166893720626831,0.463410884141922,0.2671721577644348,0.3699723482131958
main_23_11,0.1067441999912262,0.3692658245563507,0.24932441115379333,0.49575868248939514,0.19171302020549774,0.31928688287734985,0.4645077586174011,0.11148560792207718,0.3735637664794922
main_23_12,0.26158127188682556,0.3730411231517792,0.5058268904685974,0.4839366376399994,0.31310248374938965,0.3156065046787262,0.4583556354045868,0.269270122051239,0.3768174946308136
main_23_13,0.30878087878227234,0.37672102451324463,0.16967739164829254,0.46816158294677734,0.34985828399658203,0.30912670493125916,0.44848892092704773,0.3047264516353607,0.3798414468765259
main_23_14,0.20778091251850128,0.37964558601379395,0.18674522638320923,0.4590752124786377,0.3101150095462799,0.30678144097328186,0.4416160583496094,0.20761077105998993,0.38235440850257874
main_23_15,0.2964433431625366,0.382480651140213,0.21655263006687164,0.45360708236694336,0.20864662528038025,0.30879834294319153,0.4396919310092926,0.2936014235019684,0.38491421937942505
main_23_16,0.20154331624507904,0.3820095956325531,0.4183804392814636,0.4546562135219574,0.31286200881004333,0.3173375725746155,0.4481447637081146,0.20867158472537994,0.3845306634902954
main_23_17,0.23581622540950775,0.38336291909217834,0.4687482714653015,0.4582243859767914,0.23840995132923126,0.3286767303943634,0.459427148103714,0.2429344356060028,0.38599732518196106
main_23_18,0.2521403729915619,0.382007360458374,0.16795459389686584,0.4522734582424164,0.2893449664115906,0.33604422211647034,0.46898770332336426,0.2497435063123703,0.38455188274383545
main_23_19,0.3909565508365631,0.37715864181518555,0.22245469689369202,0.4492257833480835,0.24241989850997925,0.34121695160865784,0.4708646237850189,0.3851313591003418,0.3797891139984131
main_24_0,0.18931430578231812,0.3743954300880432,0.164485365152359,0.44672876596450806,0.39565756916999817,0.3404785990715027,0.4706970453262329,0.18950778245925903,0.37704598903656006
main_24_1,0.18100471794605255,0.3740220367908478,0.3729737102985382,0.44835174083709717,0.19367702305316925,0.3364483118057251,0.4687225818634033,0.1869196742773056,0.3767261207103729
main_24_2,0.14248795807361603,0.37447431683540344,0.580216646194458,0.444232702255249,0.23000504076480865,0.32766780257225037,0.4551633596420288,0.15624545514583588,0.37697434425354004
main_24_3,0.176131010055542,0.37586259841918945,0.20734049379825592,0.4416467249393463,0.2620112895965576,0.320360392332077,0.4458983838558197,0.17747893929481506,0.378192275762558
main_24_4,0.16704165935516357,0.3787108361721039,0.1692795753479004,0.43673768639564514,0.2292088270187378,0.3173966705799103,0.44007742404937744,0.1673964262008667,0.3807639181613922
main_24_5,0.24976910650730133,0.3834512531757355,0.38384345173835754,0.4366920590400696,0.26687005162239075,0.3224915564060211,0.4407114088535309,0.253938227891922,0.3853393793106079
main_24_6,0.20403219759464264,0.3867727518081665,0.36843979358673096,0.44257956743240356,0.3192092478275299,0.32339009642601013,0.4423481225967407,0.2095787227153778,0.3887313902378082
main_24_7,0.3514069616794586,0.38986682891845703,0.3011118769645691,0.44385015964508057,0.34438857436180115,0.32168474793434143,0.4420560896396637,0.3498402237892151,0.39175426959991455
main_24_8,0.15576303005218506,0.38767674565315247,0.2023826390504837,0.44806766510009766,0.25308772921562195,0.3154691755771637,0.44387099146842957,0.15763382613658905,0.38977810740470886
main_24_9,0.3089098632335663,0.38476690649986267,0.1960582286119461,0.4537235498428345,0.18453888595104218,0.3153572380542755,0.45140552520751953,0.30489382147789,0.3871777355670929
main_24_10,0.17513985931873322,0.3857005834579468,0.4608476161956787,0.45676201581954956,0.257842093706131,0.3130878806114197,0.4536343216896057,0.18423734605312347,0.3881815969944
main_24_11,0.20065277814865112,0.3872207701206207,0.20402781665325165,0.47147396206855774,0.23476876318454742,0.3171863555908203,0.46952688694000244,0.2009129673242569,0.39017048478126526
main_24_12,0.25759249925613403,0.3923019766807556,0.15351466834545135,0.49801474809646606,0.13383233547210693,0.3345910906791687,0.5001049637794495,0.2538469135761261,0.39602386951446533
