,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_19,0.24660441279411316,0.4193303883075714,0.1745438575744629,0.39017200469970703,0.29409605264663696,0.32658249139785767,0.5417824387550354,0.2344827950000763,0.422802209854126
main_8_0,0.34098824858665466,0.41434478759765625,0.2162085771560669,0.3482213318347931,0.31158170104026794,0.33503684401512146,0.5016676187515259,0.31093961000442505,0.40677133202552795
main_8_1,0.31831982731819153,0.41552865505218506,0.19584137201309204,0.3370015323162079,0.2830183207988739,0.3327420651912689,0.47521674633026123,0.288303017616272,0.4029630720615387
main_8_2,0.3306206166744232,0.41455602645874023,0.1971096396446228,0.33389225602149963,0.3535154163837433,0.30583178997039795,0.4489952623844147,0.3028801381587982,0.3994680345058441
main_8_3,0.44265511631965637,0.41156670451164246,0.17792406678199768,0.3472517132759094,0.18683750927448273,0.3012845814228058,0.4317171275615692,0.363209068775177,0.398943692445755
main_8_4,0.19000400602817535,0.42409560084342957,0.20721738040447235,0.3225920498371124,0.22707165777683258,0.31125718355178833,0.4388103187084198,0.19682779908180237,0.40278714895248413
main_8_5,0.49137768149375916,0.43723082542419434,0.13910409808158875,0.3055649995803833,0.21227015554904938,0.3245464265346527,0.44937875866889954,0.3906344771385193,0.4090273976325989
main_8_6,0.43925485014915466,0.4450972378253937,0.17381443083286285,0.3158559501171112,0.18518583476543427,0.34987378120422363,0.466804176568985,0.35979345440864563,0.41820693016052246
main_8_7,0.4026153087615967,0.4446052014827728,0.18433725833892822,0.3247009515762329,0.23936758935451508,0.37342527508735657,0.4798947870731354,0.3409787714481354,0.42088693380355835
main_8_8,0.2927064299583435,0.4442952871322632,0.25368446111679077,0.2759864330291748,0.2084665447473526,0.3677937686443329,0.45717424154281616,0.2772202491760254,0.408027708530426
main_8_9,0.24440599977970123,0.43037599325180054,0.24549779295921326,0.2556648552417755,0.4422484040260315,0.35260525345802307,0.426876038312912,0.26070132851600647,0.3913600742816925
main_8_10,0.45206111669540405,0.42897456884384155,0.1482439786195755,0.29319027066230774,0.2784745395183563,0.36380407214164734,0.43561285734176636,0.3706224262714386,0.39941102266311646
main_8_11,0.2812192440032959,0.43294036388397217,0.19155021011829376,0.32215163111686707,0.2268701046705246,0.3739078938961029,0.44649043679237366,0.256930410861969,0.40947896242141724
main_8_12,0.5066214799880981,0.4141649603843689,0.21866507828235626,0.2716831564903259,0.2800045907497406,0.3088264763355255,0.3790971040725708,0.42439600825309753,0.37973254919052124
main_8_13,0.3426035940647125,0.4164508581161499,0.17353640496730804,0.29069650173187256,0.19720575213432312,0.3056258261203766,0.38017940521240234,0.2933250665664673,0.3856291174888611
main_8_14,0.2886621952056885,0.4255301356315613,0.23941481113433838,0.30669116973876953,0.21408109366893768,0.337030827999115,0.4110928773880005,0.27169284224510193,0.3980131149291992
main_8_15,0.33656659722328186,0.4243904650211334,0.15232831239700317,0.294931024312973,0.39721161127090454,0.3146519660949707,0.3996398150920868,0.3006434440612793,0.3936821520328522
main_8_16,0.21917346119880676,0.4247250258922577,0.13717389106750488,0.27876073122024536,0.20014652609825134,0.3074079155921936,0.40176722407341003,0.1994509994983673,0.3905031979084015
main_8_17,0.4499226212501526,0.4234008193016052,0.26383253931999207,0.2637424170970917,0.19124704599380493,0.30019643902778625,0.40234753489494324,0.38767871260643005,0.38629767298698425
main_8_18,0.2829682230949402,0.41836193203926086,0.1937023550271988,0.2690061926841736,0.16651660203933716,0.2901672422885895,0.40173229575157166,0.2537296712398529,0.3839017152786255
main_8_19,0.20747792720794678,0.4160260856151581,0.18999077379703522,0.2599552273750305,0.15516038239002228,0.2874208390712738,0.403073251247406,0.19935603439807892,0.38037553429603577
main_9_0,0.33920302987098694,0.4161343574523926,0.21605224907398224,0.26419970393180847,0.17391182482242584,0.2824302911758423,0.401114821434021,0.2984895706176758,0.3812330663204193
main_9_1,0.261669784784317,0.41528257727622986,0.1261165291070938,0.2566967010498047,0.20530103147029877,0.26318761706352234,0.3886461853981018,0.2270449697971344,0.3779641389846802
main_9_2,0.36252886056900024,0.40725743770599365,0.17126746475696564,0.2507459223270416,0.21700884401798248,0.2462402880191803,0.38181546330451965,0.30832013487815857,0.3704957962036133
main_9_3,0.4116860330104828,0.40278032422065735,0.1319209188222885,0.2522866427898407,0.2519870102405548,0.23117782175540924,0.3748118579387665,0.3367063105106354,0.3671478033065796
main_9_4,0.27035802602767944,0.4046933948993683,0.10682933032512665,0.25322550535202026,0.2655096650123596,0.23088409006595612,0.37411218881607056,0.23371174931526184,0.36863288283348083
main_9_5,0.20561356842517853,0.4149218499660492,0.19756926596164703,0.24940413236618042,0.2175995111465454,0.24153369665145874,0.37525761127471924,0.2048027664422989,0.37500959634780884
main_9_6,0.33191797137260437,0.4178064167499542,0.18243277072906494,0.27575191855430603,0.16173280775547028,0.2651292383670807,0.38916271924972534,0.284969300031662,0.38398998975753784
main_9_7,0.19801481068134308,0.42098259925842285,0.18590553104877472,0.30606964230537415,0.1872836947441101,0.2755923867225647,0.3934474289417267,0.19445954263210297,0.39327314496040344
main_9_8,0.27839192748069763,0.41218385100364685,0.20394939184188843,0.29475849866867065,0.13473577797412872,0.2687404453754425,0.37349820137023926,0.25023216009140015,0.38301268219947815
main_9_9,0.27813681960105896,0.4020096957683563,0.12546604871749878,0.27908119559288025,0.2746008038520813,0.2734864056110382,0.3569888770580292,0.24400416016578674,0.3711044490337372
main_9_10,0.2926887273788452,0.40279102325439453,0.194687619805336,0.2405766397714615,0.20377953350543976,0.24558866024017334,0.3141721487045288,0.26374849677085876,0.35963883996009827
main_9_11,0.33516377210617065,0.41025054454803467,0.15289828181266785,0.23455201089382172,0.14138567447662354,0.23867352306842804,0.29660505056381226,0.2790336310863495,0.36207833886146545
main_9_12,0.30051180720329285,0.4139987826347351,0.1790509819984436,0.2452540397644043,0.16385434567928314,0.24900458753108978,0.2987483739852905,0.26249638199806213,0.36723795533180237
main_9_13,0.17101557552814484,0.41852790117263794,0.15120214223861694,0.24190671741962433,0.22160756587982178,0.26386961340904236,0.3102615177631378,0.17072823643684387,0.37058761715888977
main_9_14,0.16577041149139404,0.42151495814323425,0.19990679621696472,0.24207234382629395,0.18240678310394287,0.27715829014778137,0.3171044588088989,0.17468804121017456,0.37326207756996155
main_9_15,0.28582146763801575,0.42552289366722107,0.11229289323091507,0.26751214265823364,0.12107975035905838,0.327917218208313,0.361395925283432,0.23398427665233612,0.3852899372577667
main_9_16,0.33970746397972107,0.4224092364311218,0.15550175309181213,0.27443715929985046,0.21729233860969543,0.36090824007987976,0.3965361416339874,0.2889377176761627,0.38750576972961426
main_9_17,0.4984368681907654,0.41384539008140564,0.16947749257087708,0.22365714609622955,0.24416959285736084,0.2978207767009735,0.3273261785507202,0.40487781167030334,0.3646620213985443
main_9_18,0.2567001283168793,0.42200177907943726,0.23241697251796722,0.2367902547121048,0.22602520883083344,0.3444896936416626,0.3506651222705841,0.2488277554512024,0.37515366077423096
main_9_19,0.2710157334804535,0.4154166579246521,0.2754915654659271,0.2659245431423187,0.2463260442018509,0.3416803181171417,0.36079326272010803,0.27000463008880615,0.37784335017204285
main_10_0,0.29933226108551025,0.40993401408195496,0.09839922189712524,0.2916744649410248,0.1891673505306244,0.3421856462955475,0.36015307903289795,0.24584820866584778,0.37967759370803833
main_10_1,0.4248505234718323,0.40531647205352783,0.13818705081939697,0.2971731424331665,0.16553765535354614,0.33248603343963623,0.3494664430618286,0.3402586579322815,0.3768102824687958
main_10_2,0.28704923391342163,0.4019645154476166,0.09054648876190186,0.2772147059440613,0.20006150007247925,0.3020728528499603,0.3167000710964203,0.23642797768115997,0.36739006638526917
main_10_3,0.37175872921943665,0.4003714919090271,0.19367781281471252,0.23861046135425568,0.1779268980026245,0.27073898911476135,0.2932049036026001,0.31655189394950867,0.3558148145675659
main_10_4,0.3669566512107849,0.4060158133506775,0.17803016304969788,0.24618899822235107,0.29083943367004395,0.2716749608516693,0.30592215061187744,0.3188970386981964,0.3624618649482727
main_10_5,0.1635320633649826,0.4056309461593628,0.21675951778888702,0.251669317483902,0.25458094477653503,0.27252158522605896,0.31880486011505127,0.18271997570991516,0.3644537925720215
main_10_6,0.26949542760849,0.3956261873245239,0.15263016521930695,0.23614820837974548,0.22839505970478058,0.2597920596599579,0.3170768916606903,0.24025247991085052,0.35389772057533264
main_10_7,0.550891101360321,0.3955986499786377,0.2494800090789795,0.23679538071155548,0.2038450688123703,0.27178338170051575,0.33839112520217896,0.4559110105037689,0.3557514250278473
main_10_8,0.4425491690635681,0.40239787101745605,0.11703476309776306,0.24458619952201843,0.2074587196111679,0.27681276202201843,0.35331112146377563,0.3513098657131195,0.3634294271469116
main_10_9,0.42614486813545227,0.4027749300003052,0.19418694078922272,0.2488756626844406,0.2512056827545166,0.2612585127353668,0.3436972498893738,0.360526978969574,0.36386314034461975
main_10_10,0.2768416106700897,0.40507957339286804,0.10542923212051392,0.2601691782474518,0.2831137180328369,0.251878559589386,0.33789846301078796,0.23934993147850037,0.36750301718711853
main_10_11,0.2725440263748169,0.40980473160743713,0.1471782624721527,0.26455390453338623,0.18599440157413483,0.25010547041893005,0.3393843472003937,0.2377287596464157,0.3718898892402649
main_10_12,0.241608664393425,0.4140181541442871,0.21138210594654083,0.2503651976585388,0.21306517720222473,0.23828721046447754,0.3339621126651764,0.2325916290283203,0.37124186754226685
main_10_13,0.17114439606666565,0.41478297114372253,0.2495305985212326,0.23472869396209717,0.21751751005649567,0.22985652089118958,0.3230634033679962,0.1922847032546997,0.36742424964904785
main_10_14,0.32977527379989624,0.419542133808136,0.19139674305915833,0.22782324254512787,0.14914843440055847,0.23093274235725403,0.31972166895866394,0.28444159030914307,0.3689401149749756
main_10_15,0.19141551852226257,0.4164421260356903,0.08682649582624435,0.2252958118915558,0.19050800800323486,0.23389755189418793,0.3175661265850067,0.16815541684627533,0.36604371666908264
main_10_16,0.1561577022075653,0.4123496115207672,0.14386793971061707,0.24370376765727997,0.14903853833675385,0.24195101857185364,0.31835082173347473,0.1528555005788803,0.36733508110046387
main_10_17,0.23024599254131317,0.41057124733924866,0.1203201562166214,0.27672475576400757,0.1979675143957138,0.2576572299003601,0.3232138156890869,0.2032572627067566,0.3738103210926056
main_10_18,0.3058343827724457,0.41046616435050964,0.12892773747444153,0.30683743953704834,0.26780328154563904,0.28655144572257996,0.33481451869010925,0.26352983713150024,0.38135409355163574
main_10_19,0.4049457311630249,0.40627846121788025,0.179653137922287,0.2734467387199402,0.1858072280883789,0.29277491569519043,0.3250958323478699,0.3372190594673157,0.37024354934692383
main_11_0,0.28261029720306396,0.40311306715011597,0.08675540238618851,0.2412055879831314,0.15691857039928436,0.3020266592502594,0.31865620613098145,0.22899214923381805,0.3603666424751282
main_11_1,0.24769462645053864,0.3965170681476593,0.20909354090690613,0.23154164850711823,0.21329087018966675,0.3047548234462738,0.31469789147377014,0.23634552955627441,0.35330450534820557
main_11_2,0.3033866286277771,0.3907473385334015,0.13260531425476074,0.22498035430908203,0.2324405163526535,0.2971821427345276,0.3069261908531189,0.2597692310810089,0.3471968472003937
main_11_3,0.31139373779296875,0.3840118944644928,0.181456059217453,0.23680150508880615,0.1957974135875702,0.28072988986968994,0.30308881402015686,0.27320802211761475,0.3448103964328766
main_11_4,0.18169385194778442,0.38462674617767334,0.1830594390630722,0.24734914302825928,0.16903197765350342,0.27289751172065735,0.303005576133728,0.18096917867660522,0.34757062792778015
main_11_5,0.25898218154907227,0.3900335133075714,0.23085905611515045,0.2670450508594513,0.1430261731147766,0.27447283267974854,0.3064899742603302,0.24333864450454712,0.3559891879558563
main_11_6,0.25034990906715393,0.39469507336616516,0.08453790843486786,0.273911714553833,0.18936334550380707,0.2682919204235077,0.3044632375240326,0.20864230394363403,0.3605968952178955
main_11_7,0.33140334486961365,0.39498457312583923,0.0977030023932457,0.2726827561855316,0.1401420384645462,0.26456883549690247,0.29865819215774536,0.26407477259635925,0.36005523800849915
main_11_8,0.29806768894195557,0.39628252387046814,0.25522297620773315,0.24472865462303162,0.1738070696592331,0.2437073290348053,0.2806445360183716,0.2784866690635681,0.3533012866973877
main_11_9,0.27323001623153687,0.39130115509033203,0.0846041738986969,0.24156978726387024,0.2565625011920929,0.23488758504390717,0.27154219150543213,0.2300609052181244,0.34838956594467163
main_11_10,0.4600810408592224,0.38539987802505493,0.10894155502319336,0.23459847271442413,0.1495659053325653,0.22952769696712494,0.2709302008152008,0.35704079270362854,0.34268027544021606
main_11_11,0.2600788474082947,0.37846532464027405,0.1294606477022171,0.2299860715866089,0.13416823744773865,0.22878533601760864,0.281821072101593,0.2209053337574005,0.33770692348480225
main_11_12,0.3093724846839905,0.3715697228908539,0.17525437474250793,0.22655072808265686,0.2213975489139557,0.23268604278564453,0.2917048931121826,0.27250126004219055,0.33293992280960083
main_11_13,0.2941895127296448,0.36748751997947693,0.10970156639814377,0.23630854487419128,0.2077435404062271,0.2459285855293274,0.3064018189907074,0.24627579748630524,0.33344969153404236
main_11_14,0.25451549887657166,0.36989519000053406,0.1035129502415657,0.2554713189601898,0.16855937242507935,0.25782185792922974,0.3190394341945648,0.21406495571136475,0.34040188789367676
main_11_15,0.3255498707294464,0.37704432010650635,0.15857599675655365,0.24963624775409698,0.10953812301158905,0.25640586018562317,0.3176618218421936,0.27100566029548645,0.34398066997528076
main_11_16,0.2322053611278534,0.3872794508934021,0.18644319474697113,0.23017999529838562,0.23244090378284454,0.2538912892341614,0.31203219294548035,0.22207939624786377,0.3463461995124817
main_11_17,0.393533319234848,0.39967814087867737,0.08037757873535156,0.2282063066959381,0.21919143199920654,0.25345391035079956,0.3060741424560547,0.30996304750442505,0.35406914353370667
main_11_18,0.3096633851528168,0.3966277241706848,0.21073484420776367,0.21692922711372375,0.2037489116191864,0.2474014014005661,0.2922157347202301,0.2791377305984497,0.3483179807662964
main_11_19,0.24801497161388397,0.38545218110084534,0.19193235039710999,0.20144841074943542,0.1603359580039978,0.24301879107952118,0.27952247858047485,0.22846750915050507,0.336064875125885
main_12_0,0.2715406119823456,0.379613995552063,0.12604478001594543,0.2072187215089798,0.2428266704082489,0.2693183124065399,0.29044535756111145,0.23695558309555054,0.3341602087020874
main_12_1,0.30632758140563965,0.37854304909706116,0.12604005634784698,0.20946530997753143,0.2087104767560959,0.27898794412612915,0.28605467081069946,0.2584385871887207,0.33355534076690674
main_12_2,0.2208385020494461,0.37712588906288147,0.1593429446220398,0.20560184121131897,0.18629564344882965,0.26711326837539673,0.2741321623325348,0.2044026106595993,0.3307434320449829
main_12_3,0.4506268799304962,0.3784993588924408,0.1610560119152069,0.2074614316225052,0.1796039491891861,0.251692533493042,0.2599784731864929,0.36444029211997986,0.3309647738933563
