,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.25357213616371155,0.457059383392334,0.2848164141178131,0.46677106618881226,0.182178795337677,0.3398991525173187,0.42415088415145874,0.24676033854484558,0.4533962607383728
main_8_1,0.27427294850349426,0.4565458297729492,0.1737542748451233,0.47218024730682373,0.16451898217201233,0.2931865155696869,0.4406333863735199,0.24722884595394135,0.4559948742389679
main_8_2,0.2896542251110077,0.4587111473083496,0.28720077872276306,0.4869559109210968,0.23672159016132355,0.26854950189590454,0.4749118387699127,0.2817457914352417,0.4641987979412079
main_8_3,0.33496883511543274,0.4672476053237915,0.2633059024810791,0.5088116526603699,0.309618204832077,0.27470657229423523,0.5075601935386658,0.3233177065849304,0.4776989221572876
main_8_4,0.3613581359386444,0.46500709652900696,0.2835429012775421,0.45317739248275757,0.2189379781484604,0.255733460187912,0.45290645956993103,0.3321352005004883,0.46194204688072205
main_8_5,0.41875383257865906,0.43918296694755554,0.36652615666389465,0.42686736583709717,0.3422585427761078,0.2734788954257965,0.39949455857276917,0.40189409255981445,0.4320846199989319
main_8_6,0.296649694442749,0.42414140701293945,0.11363401263952255,0.48930394649505615,0.17517675459384918,0.31126463413238525,0.3973139226436615,0.2587119936943054,0.42754146456718445
main_8_7,0.1791401207447052,0.42328739166259766,0.5930469036102295,0.4747776389122009,0.17829979956150055,0.2775917947292328,0.3825131058692932,0.2251940667629242,0.42315053939819336
main_8_8,0.29501861333847046,0.44418764114379883,0.38507235050201416,0.40373843908309937,0.23440782725811005,0.21157684922218323,0.382393479347229,0.296322762966156,0.43076229095458984
main_8_9,0.3672824800014496,0.45588093996047974,0.12867651879787445,0.46116331219673157,0.19018325209617615,0.2348352074623108,0.42008572816848755,0.3151199519634247,0.45130735635757446
main_8_10,0.3038873076438904,0.4652288258075714,0.20407558977603912,0.5190715789794922,0.20509839057922363,0.2834099531173706,0.47064274549484253,0.2785035967826843,0.4720163643360138
main_8_11,0.17234735190868378,0.4631904661655426,0.23652637004852295,0.5192457437515259,0.18070118129253387,0.30533480644226074,0.48178523778915405,0.180712029337883,0.47212594747543335
main_8_12,0.2671350836753845,0.4480270743370056,0.19762630760669708,0.47894519567489624,0.2548074722290039,0.2615991234779358,0.42074641585350037,0.25760266184806824,0.4475414454936981
main_8_13,0.25844016671180725,0.42710965871810913,0.15795573592185974,0.4288468658924103,0.22696349024772644,0.2930365204811096,0.3830489218235016,0.24269017577171326,0.4209483861923218
main_8_14,0.36669912934303284,0.4123174548149109,0.2576009929180145,0.42768922448158264,0.31456974148750305,0.34855273365974426,0.3888365924358368,0.3470093607902527,0.41064557433128357
main_8_15,0.5565358996391296,0.4233446419239044,0.2720670700073242,0.446862131357193,0.2329982966184616,0.3866369426250458,0.46749767661094666,0.47813546657562256,0.43233662843704224
main_8_16,0.3825768828392029,0.4327946901321411,0.33520063757896423,0.4632374048233032,0.28609994053840637,0.27139440178871155,0.3907056152820587,0.36337631940841675,0.4301201403141022
main_8_17,0.17513491213321686,0.44565221667289734,0.24482335150241852,0.5319250822067261,0.21434535086154938,0.31843093037605286,0.4522932767868042,0.18856479227542877,0.4562346339225769
main_8_18,0.317114919424057,0.44779276847839355,0.32092511653900146,0.5045473575592041,0.31930914521217346,0.3995458781719208,0.5128181576728821,0.31785646080970764,0.4635031819343567
main_8_19,0.3503431975841522,0.4307856559753418,0.31741631031036377,0.4183506667613983,0.36831238865852356,0.33064642548561096,0.4551055431365967,0.34926167130470276,0.4329061806201935
main_9_0,0.4488770067691803,0.41852867603302,0.21763508021831512,0.35548993945121765,0.21140751242637634,0.2547897696495056,0.3864743709564209,0.3888285160064697,0.40687277913093567
main_9_1,0.2691468596458435,0.4188115894794464,0.1454813927412033,0.36507952213287354,0.16036726534366608,0.25345730781555176,0.3764539062976837,0.23966103792190552,0.4067078232765198
main_9_2,0.17315854132175446,0.4198559820652008,0.21130138635635376,0.36751875281333923,0.18863429129123688,0.2747458219528198,0.3719382882118225,0.1796458661556244,0.40710586309432983
main_9_3,0.266387939453125,0.4291294813156128,0.2592273950576782,0.4069066345691681,0.1794542670249939,0.31575873494148254,0.38162124156951904,0.2530502676963806,0.41979798674583435
main_9_4,0.17195342481136322,0.4389355778694153,0.49537262320518494,0.41082140803337097,0.28287172317504883,0.3088444471359253,0.3834822177886963,0.22403208911418915,0.42780089378356934
main_9_5,0.4143431484699249,0.4482552409172058,0.44592151045799255,0.382958322763443,0.27168527245521545,0.3009234666824341,0.3814487159252167,0.39728981256484985,0.4313349425792694
main_9_6,0.2695426940917969,0.44004592299461365,0.3078598380088806,0.3498047888278961,0.18054251372814178,0.2550860047340393,0.3600861430168152,0.26098042726516724,0.4184457063674927
main_9_7,0.2700961232185364,0.42697378993034363,0.24914591014385223,0.36596447229385376,0.15004220604896545,0.22796671092510223,0.3496343195438385,0.2504430115222931,0.4090126156806946
main_9_8,0.3175663948059082,0.4134564995765686,0.111569344997406,0.40291813015937805,0.17102015018463135,0.22462879121303558,0.32611948251724243,0.27344846725463867,0.3996838331222534
main_9_9,0.21468521654605865,0.4030300974845886,0.17915794253349304,0.39988642930984497,0.17868247628211975,0.2698233723640442,0.3060648441314697,0.20552897453308105,0.388693630695343
main_9_10,0.3299960792064667,0.4081665277481079,0.1949184685945511,0.4186076819896698,0.1695377081632614,0.27091658115386963,0.31474462151527405,0.29178327322006226,0.395856648683548
main_9_11,0.26140061020851135,0.4129894971847534,0.28728196024894714,0.4253526031970978,0.1954432874917984,0.24186810851097107,0.3411477506160736,0.2547746002674103,0.4040066599845886
main_9_12,0.22635620832443237,0.4351956248283386,0.3611968457698822,0.44700872898101807,0.16956540942192078,0.26072365045547485,0.40153852105140686,0.23320773243904114,0.43165895342826843
main_9_13,0.3411214053630829,0.435924768447876,0.19775588810443878,0.425096333026886,0.2303817868232727,0.2984970510005951,0.4147014319896698,0.3091551959514618,0.431655615568161
main_9_14,0.34114009141921997,0.42148929834365845,0.18630005419254303,0.36537203192710876,0.1894950419664383,0.29890167713165283,0.39807263016700745,0.30199378728866577,0.4118514060974121
main_9_15,0.2979883551597595,0.4170816242694855,0.14175264537334442,0.34529954195022583,0.22220377624034882,0.2886713147163391,0.378798246383667,0.26962804794311523,0.4035518765449524
main_9_16,0.17877475917339325,0.4173387885093689,0.2129153460264206,0.3347192704677582,0.2580004632472992,0.27524489164352417,0.3501559793949127,0.19401054084300995,0.3984317481517792
main_9_17,0.5606122612953186,0.4166371822357178,0.24176324903964996,0.34093883633613586,0.1724170595407486,0.24917736649513245,0.3370320498943329,0.4690505266189575,0.39671051502227783
main_9_18,0.1491524875164032,0.42039376497268677,0.22603170573711395,0.3564271032810211,0.14938843250274658,0.23852798342704773,0.34534797072410583,0.15776310861110687,0.40243351459503174
main_9_19,0.6729993224143982,0.41433295607566833,0.19074474275112152,0.4041806757450104,0.16427169740200043,0.2568376660346985,0.34647589921951294,0.5458232760429382,0.4034130573272705
main_10_0,0.2520959973335266,0.41200459003448486,0.2650708854198456,0.4054585099220276,0.18383829295635223,0.2571192681789398,0.3398507833480835,0.2436983436346054,0.400867223739624
main_10_1,0.3869364261627197,0.4104115664958954,0.5073474049568176,0.3720167577266693,0.18189650774002075,0.25555190443992615,0.33467742800712585,0.3707955479621887,0.3952047824859619
main_10_2,0.22374364733695984,0.4096744656562805,0.21208056807518005,0.3307792544364929,0.19064630568027496,0.2591979503631592,0.3262993097305298,0.21766874194145203,0.3888474106788635
main_10_3,0.2377185821533203,0.4023178517818451,0.3482949137687683,0.3081479072570801,0.23351247608661652,0.24083581566810608,0.31259194016456604,0.24944773316383362,0.37887072563171387
main_10_4,0.3060808777809143,0.39371398091316223,0.20115412771701813,0.3168712258338928,0.21296031773090363,0.21971292793750763,0.3190709054470062,0.2809441089630127,0.3743753433227539
main_10_5,0.32850152254104614,0.3907690644264221,0.18065500259399414,0.32748740911483765,0.18970069289207458,0.22592127323150635,0.33087506890296936,0.29198798537254333,0.37507063150405884
main_10_6,0.40028175711631775,0.3917299807071686,0.13706696033477783,0.35160496830940247,0.15530940890312195,0.23550911247730255,0.3544585704803467,0.33558422327041626,0.3818778097629547
main_10_7,0.4152895212173462,0.398529052734375,0.27297070622444153,0.3469647765159607,0.22421099245548248,0.24152061343193054,0.3630509674549103,0.37185239791870117,0.3876594007015228
main_10_8,0.1723790466785431,0.4076220989227295,0.18143616616725922,0.3684215545654297,0.22379203140735626,0.24759678542613983,0.3904522955417633,0.18080496788024902,0.40077242255210876
main_10_9,0.47633421421051025,0.40900883078575134,0.2098601907491684,0.37468504905700684,0.13255299627780914,0.24998578429222107,0.4014814496040344,0.39702144265174866,0.40409398078918457
main_10_10,0.2784585952758789,0.41213691234588623,0.1400071680545807,0.37415775656700134,0.20264962315559387,0.25407397747039795,0.39574888348579407,0.2520787715911865,0.4055362343788147
main_10_11,0.1713830530643463,0.4103538691997528,0.13990509510040283,0.3718234896659851,0.1771441251039505,0.2654677927494049,0.38718119263648987,0.16870233416557312,0.4027131199836731
main_10_12,0.24182575941085815,0.4080997705459595,0.12848299741744995,0.36782941222190857,0.16486160457134247,0.26972922682762146,0.38269227743148804,0.21808043122291565,0.3999425768852234
main_10_13,0.262118399143219,0.40553155541419983,0.284412682056427,0.37395453453063965,0.19957853853702545,0.26084208488464355,0.3784250319004059,0.2555851340293884,0.3980991244316101
main_10_14,0.2665194571018219,0.397158145904541,0.21494615077972412,0.364168643951416,0.21486462652683258,0.26428279280662537,0.3687801659107208,0.2533155679702759,0.38938474655151367
main_10_15,0.18415677547454834,0.39029622077941895,0.26684901118278503,0.36316433548927307,0.18013906478881836,0.25819268822669983,0.3638235926628113,0.19280236959457397,0.38345110416412354
main_10_16,0.2576776444911957,0.386577844619751,0.14256414771080017,0.3567839562892914,0.1880139261484146,0.2507722079753876,0.3603823781013489,0.2347877472639084,0.37947574257850647
main_10_17,0.38841232657432556,0.38549450039863586,0.23586446046829224,0.3579755425453186,0.17532417178153992,0.24460649490356445,0.35986337065696716,0.3406595289707184,0.37872761487960815
main_10_18,0.2630992829799652,0.3844667971134186,0.2043757438659668,0.34335076808929443,0.23280932009220123,0.25665315985679626,0.34820523858070374,0.25217926502227783,0.3746497333049774
main_10_19,0.3361682891845703,0.3839384615421295,0.17872413992881775,0.3307702839374542,0.15505747497081757,0.27276942133903503,0.34266674518585205,0.2924814820289612,0.37205424904823303
main_11_0,0.1825724095106125,0.38364022970199585,0.1197037622332573,0.32226619124412537,0.21541202068328857,0.27591589093208313,0.33685651421546936,0.1802954226732254,0.37004554271698
main_11_1,0.24458254873752594,0.38078227639198303,0.21650896966457367,0.31471559405326843,0.14776532351970673,0.25983867049217224,0.33520373702049255,0.2274862825870514,0.36683791875839233
main_11_2,0.5319334268569946,0.3806236982345581,0.17189711332321167,0.3075142502784729,0.19026128947734833,0.25255274772644043,0.32976093888282776,0.44248712062835693,0.3651314973831177
main_11_3,0.2877926230430603,0.38398388028144836,0.34207358956336975,0.30399027466773987,0.12890148162841797,0.2509744167327881,0.33977657556533813,0.27093058824539185,0.3686836063861847
main_11_4,0.206171914935112,0.38369980454444885,0.15785947442054749,0.3046756088733673,0.25809141993522644,0.23637400567531586,0.34142735600471497,0.20827078819274902,0.3687867522239685
main_11_5,0.3214320242404938,0.38284218311309814,0.2189313769340515,0.31310349702835083,0.1516670286655426,0.22098277509212494,0.3366227447986603,0.28551116585731506,0.36839571595191956
main_11_6,0.2627302408218384,0.3816757798194885,0.157213494181633,0.3162462115287781,0.23054097592830658,0.21079757809638977,0.33007821440696716,0.246316060423851,0.3669343590736389
main_11_7,0.19910116493701935,0.3787807822227478,0.14587192237377167,0.3109705448150635,0.21530260145664215,0.21618835628032684,0.324799120426178,0.1954997479915619,0.36342987418174744
main_11_8,0.24842342734336853,0.3762005865573883,0.11249195784330368,0.3096391260623932,0.1683688759803772,0.22240625321865082,0.31787386536598206,0.2217123657464981,0.36036229133605957
main_11_9,0.47874802350997925,0.38113275170326233,0.2061784267425537,0.2986753284931183,0.15803055465221405,0.22678831219673157,0.3141402304172516,0.40208181738853455,0.36227118968963623
main_11_10,0.15035055577754974,0.38835766911506653,0.13817225396633148,0.2838510572910309,0.21311646699905396,0.23548561334609985,0.31754860281944275,0.1580449640750885,0.3664858639240265
main_11_11,0.2790403962135315,0.38997918367385864,0.08650210499763489,0.27534130215644836,0.18012724816799164,0.23626290261745453,0.3247790038585663,0.24329426884651184,0.36778613924980164
main_11_12,0.33202749490737915,0.3939518630504608,0.2027033120393753,0.2708810269832611,0.176286980509758,0.23809365928173065,0.329394668340683,0.2951370179653168,0.37091079354286194
main_11_13,0.20655930042266846,0.391055166721344,0.1692754328250885,0.2825170159339905,0.2115742564201355,0.2182786613702774,0.3164401948451996,0.20312325656414032,0.3681846559047699
main_11_14,0.3274109661579132,0.3908572196960449,0.13141991198062897,0.2976379990577698,0.12971027195453644,0.21413730084896088,0.3144325017929077,0.2770310640335083,0.369434654712677
main_11_15,0.20840851962566376,0.3955479562282562,0.12062397599220276,0.29333561658859253,0.10273931920528412,0.22293829917907715,0.31307387351989746,0.18337419629096985,0.3722496032714844
main_11_16,0.30181559920310974,0.39755937457084656,0.2730658948421478,0.2830454707145691,0.15429402887821198,0.2406681478023529,0.3102971613407135,0.277330607175827,0.37219807505607605
main_11_17,0.2827799916267395,0.39526495337486267,0.25795978307724,0.26852357387542725,0.166591614484787,0.2494608759880066,0.2934699058532715,0.26325270533561707,0.3664434254169464
main_11_18,0.20252272486686707,0.39864593744277954,0.27321451902389526,0.2504313588142395,0.2336135357618332,0.26220569014549255,0.289285808801651,0.2148934006690979,0.36633771657943726
main_11_19,0.45270442962646484,0.39644917845726013,0.14920058846473694,0.23506611585617065,0.19084978103637695,0.2584327757358551,0.2828456163406372,0.38107728958129883,0.3620598316192627
main_12_0,0.17327117919921875,0.38985350728034973,0.2003609836101532,0.23171500861644745,0.23939120769500732,0.26150643825531006,0.2999832034111023,0.18583008646965027,0.3592492938041687
main_12_1,0.17692698538303375,0.3842358887195587,0.29514992237091064,0.248426616191864,0.20984749495983124,0.2679954171180725,0.33048340678215027,0.19486412405967712,0.36133211851119995
main_12_2,0.43313753604888916,0.38262155652046204,0.11404963582754135,0.28085097670555115,0.15530098974704742,0.2679208219051361,0.35416972637176514,0.3574666976928711,0.36716434359550476
main_12_3,0.1568438708782196,0.38411131501197815,0.2530228793621063,0.2613574266433716,0.20989364385604858,0.23294982314109802,0.30722180008888245,0.1752251386642456,0.3593268394470215
main_12_4,0.2965911626815796,0.38756534457206726,0.12459953129291534,0.2625595033168793,0.14413253962993622,0.22623378038406372,0.28038638830184937,0.25541409850120544,0.3581608533859253
main_12_5,0.22988924384117126,0.38589590787887573,0.2503514885902405,0.27245429158210754,0.14128628373146057,0.22541102766990662,0.27837443351745605,0.21939238905906677,0.3577321171760559
