,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.46268588304519653,0.48869428038597107,0.07375732809305191,0.1694336086511612,0.2599712610244751,0.32737767696380615,0.3843512237071991,0.09172825515270233,0.18912149965763092
main_20_13,0.5205379128456116,0.49175509810447693,0.05993826314806938,0.16816943883895874,0.3463728725910187,0.3320767879486084,0.3870643079280853,0.08646278083324432,0.18820881843566895
main_20_14,0.47302326560020447,0.4931004047393799,0.08526722341775894,0.16741102933883667,0.24694174528121948,0.3352254331111908,0.3834722340106964,0.10127682983875275,0.18724212050437927
main_20_15,0.6365532279014587,0.4909907877445221,0.0787196233868599,0.1645866185426712,0.24522070586681366,0.33418309688568115,0.37393414974212646,0.09649498760700226,0.18388953804969788
main_20_16,0.4804261326789856,0.4878879189491272,0.04317328706383705,0.165371835231781,0.31236323714256287,0.32872968912124634,0.3690592348575592,0.06813652068376541,0.1841929703950882
main_20_17,0.49616172909736633,0.4869040250778198,0.06863807141780853,0.17156973481178284,0.2478804588317871,0.3285798132419586,0.3687005043029785,0.08636809140443802,0.18981100618839264
main_20_18,0.37443211674690247,0.48991283774375916,0.08524046093225479,0.18767984211444855,0.24510923027992249,0.3395977020263672,0.3781421482563019,0.10030561685562134,0.20528429746627808
main_20_19,0.520409107208252,0.48799535632133484,0.09140250831842422,0.1860891580581665,0.3176099359989166,0.32975083589553833,0.37580329179763794,0.11288003623485565,0.2036314457654953
main_21_0,0.4273141622543335,0.48694708943367004,0.10954021662473679,0.1736120581626892,0.19090019166469574,0.3183566629886627,0.36623865365982056,0.1185932457447052,0.19147884845733643
main_21_1,0.5513943433761597,0.48774728178977966,0.06427568197250366,0.17285305261611938,0.29277417063713074,0.30974873900413513,0.3710840940475464,0.0864076018333435,0.19117826223373413
main_21_2,0.5655705332756042,0.49748218059539795,0.09024235606193542,0.18430189788341522,0.23559845983982086,0.32606539130210876,0.3909265100955963,0.10566556453704834,0.20328079164028168
main_21_3,0.5472214221954346,0.4994504451751709,0.060054294764995575,0.17855890095233917,0.24528588354587555,0.32799094915390015,0.3791348934173584,0.0787452757358551,0.19711937010288239
main_21_4,0.5325754880905151,0.49468013644218445,0.06282173842191696,0.1670396327972412,0.3394959270954132,0.32226672768592834,0.3680367171764374,0.08864431083202362,0.18568840622901917
main_21_5,0.46327802538871765,0.49207913875579834,0.05840042605996132,0.16683970391750336,0.1906435340642929,0.3333241939544678,0.3661251664161682,0.07220825552940369,0.18533284962177277
main_21_6,0.5765482783317566,0.49297043681144714,0.06229095906019211,0.17912134528160095,0.22259335219860077,0.35131821036338806,0.37229326367378235,0.07921925187110901,0.19703568518161774
main_21_7,0.5549325346946716,0.4887012243270874,0.08445186913013458,0.17366741597652435,0.2348530888557434,0.3418451249599457,0.36751726269721985,0.10023696720600128,0.1916453093290329
main_21_8,0.4556083083152771,0.4876754581928253,0.03843196481466293,0.16824816167354584,0.34956565499305725,0.33677321672439575,0.36413124203681946,0.06656815856695175,0.18642346560955048
main_21_9,0.41713398694992065,0.49168121814727783,0.07435488700866699,0.16394160687923431,0.3604820668697357,0.33492353558540344,0.3700087070465088,0.09989767521619797,0.18299445509910583
main_21_10,0.40312933921813965,0.49486690759658813,0.032958898693323135,0.17483073472976685,0.31329116225242615,0.3352559804916382,0.38708749413490295,0.05826332047581673,0.19431330263614655
main_21_11,0.5666386485099792,0.4998602867126465,0.06242687255144119,0.1979140192270279,0.3020658493041992,0.33966556191444397,0.4100126028060913,0.08558374643325806,0.21723702549934387
main_21_12,0.558398425579071,0.4986404776573181,0.08134105056524277,0.18767136335372925,0.22275543212890625,0.33905768394470215,0.4026372730731964,0.09646479785442352,0.2072957307100296
main_21_13,0.4022323191165924,0.4909288287162781,0.046748701483011246,0.17288656532764435,0.25779494643211365,0.333102822303772,0.3794349431991577,0.06642298400402069,0.1918988972902298
main_21_14,0.6023322939872742,0.4864606559276581,0.06686405837535858,0.17396864295005798,0.2467276006937027,0.3316289186477661,0.3681214451789856,0.08552052080631256,0.1919499635696411
main_21_15,0.4782269299030304,0.4840090870857239,0.07332231849431992,0.1717192828655243,0.26774102449417114,0.32801246643066406,0.367058664560318,0.0920756384730339,0.18979334831237793
main_21_16,0.48057952523231506,0.48125702142715454,0.08490201085805893,0.16972744464874268,0.3051742911338806,0.32259994745254517,0.372886598110199,0.10563667863607407,0.18841728568077087
main_21_17,0.6701571345329285,0.48173385858535767,0.06362272053956985,0.17025405168533325,0.18161296844482422,0.3244551420211792,0.3756992220878601,0.0779353603720665,0.18912531435489655
main_21_18,0.7851499319076538,0.48179808259010315,0.06936357915401459,0.17975778877735138,0.285738080739975,0.32567358016967773,0.38445448875427246,0.09238909184932709,0.19849282503128052
main_21_19,0.47678446769714355,0.48378345370292664,0.104728102684021,0.19017086923122406,0.2662510871887207,0.3330872654914856,0.39015477895736694,0.12059810757637024,0.20846261084079742
main_22_0,0.533445417881012,0.48404309153556824,0.10029911249876022,0.18120643496513367,0.28875887393951416,0.32559624314308167,0.3828538656234741,0.11880793422460556,0.19970540702342987
main_22_1,0.4454314708709717,0.487375944852829,0.06139953434467316,0.16392403841018677,0.24051058292388916,0.3191168010234833,0.37581828236579895,0.07876573503017426,0.18340551853179932
main_22_2,0.63633793592453,0.4919513463973999,0.07792191207408905,0.16311335563659668,0.32824626564979553,0.32282555103302,0.37476563453674316,0.10236907005310059,0.1826193481683731
main_22_3,0.5116872787475586,0.494693785905838,0.05291266739368439,0.16538530588150024,0.22678250074386597,0.32387518882751465,0.37368613481521606,0.07046928256750107,0.18462857604026794
main_22_4,0.519865870475769,0.49708062410354614,0.042817022651433945,0.16455236077308655,0.25431039929389954,0.3321637213230133,0.36504778265953064,0.0635145753622055,0.18320095539093018
main_22_5,0.6009829640388489,0.497818261384964,0.07664132118225098,0.16283854842185974,0.2948894202709198,0.3387273848056793,0.3600691556930542,0.09826037287712097,0.18124738335609436
main_22_6,0.4578028619289398,0.4919232130050659,0.10717912018299103,0.16898560523986816,0.26221221685409546,0.3368048369884491,0.36487671732902527,0.1223587915301323,0.18719005584716797
main_22_7,0.5299420356750488,0.4872647225856781,0.05695703253149986,0.17800216376781464,0.2507682740688324,0.3322734534740448,0.3712162971496582,0.07621518522500992,0.19588260352611542
main_22_8,0.45212486386299133,0.4868908226490021,0.049179527908563614,0.16572798788547516,0.167290598154068,0.3260306119918823,0.3579747676849365,0.061847638338804245,0.1836281716823578
main_22_9,0.49907147884368896,0.48578786849975586,0.054516542702913284,0.1619970053434372,0.35182932019233704,0.3203521966934204,0.3510131239891052,0.08177591860294342,0.1796615719795227
main_22_10,0.5026180744171143,0.4890269637107849,0.08130914717912674,0.16100841760635376,0.23256060481071472,0.3194558024406433,0.35514524579048157,0.09676235914230347,0.17911463975906372
main_22_11,0.621987521648407,0.4884161055088043,0.09355314075946808,0.16229064762592316,0.30682608485221863,0.3177475929260254,0.35982003808021545,0.11480973660945892,0.18065130710601807
main_22_12,0.4087522327899933,0.4875657558441162,0.04785151407122612,0.16535618901252747,0.24705475568771362,0.3147263824939728,0.3700307607650757,0.0666278526186943,0.18425333499908447
main_22_13,0.5413866639137268,0.48394498229026794,0.055107105523347855,0.16517236828804016,0.2225743681192398,0.3065832853317261,0.3725929856300354,0.07237794995307922,0.18426001071929932
main_22_14,0.605597972869873,0.4820617139339447,0.08120391517877579,0.17691735923290253,0.26400089263916016,0.3063352406024933,0.3776983916759491,0.10000371932983398,0.19536618888378143
main_22_15,0.4099348485469818,0.481869637966156,0.06228118762373924,0.18448127806186676,0.2324366420507431,0.3123926520347595,0.38097280263900757,0.07863952219486237,0.20252589881420135
main_22_16,0.5711442828178406,0.4845820665359497,0.07194289565086365,0.175697922706604,0.23308588564395905,0.3175874650478363,0.3724382817745209,0.08881571888923645,0.19385574758052826
main_22_17,0.48208358883857727,0.48642513155937195,0.06211758777499199,0.17081601917743683,0.2992846965789795,0.32044464349746704,0.37122559547424316,0.08439336717128754,0.18932032585144043
main_22_18,0.6272295117378235,0.48898693919181824,0.06465816497802734,0.16292329132556915,0.21244937181472778,0.32449331879615784,0.3608570396900177,0.08098389208316803,0.181315615773201
main_22_19,0.5525577068328857,0.49380216002464294,0.03402324020862579,0.16630543768405914,0.28236842155456543,0.3360641896724701,0.36802592873573303,0.05798894539475441,0.18501058220863342
main_23_0,0.5792843103408813,0.4955567419528961,0.06853868812322617,0.17291224002838135,0.27102166414260864,0.33732494711875916,0.37677979469299316,0.08879336714744568,0.1917487531900406
main_23_1,0.6296301484107971,0.49841129779815674,0.07495827972888947,0.1903342604637146,0.3109723925590515,0.3449881076812744,0.3942360281944275,0.0982368215918541,0.2090551257133484
main_23_2,0.6730113625526428,0.49697306752204895,0.09707044064998627,0.19834358990192413,0.2584969699382782,0.35210078954696655,0.4016916751861572,0.11458931118249893,0.2169436514377594
main_23_3,0.5832623243331909,0.49164873361587524,0.092404805123806,0.17874890565872192,0.24924854934215546,0.34656795859336853,0.3806263506412506,0.10886787623167038,0.19734793901443481
main_23_4,0.43967995047569275,0.4857228398323059,0.06087154522538185,0.1696259081363678,0.24080577492713928,0.33513468503952026,0.36037516593933105,0.07826077938079834,0.1873658299446106
main_23_5,0.5281268358230591,0.4839852750301361,0.04139607399702072,0.1712431013584137,0.34996238350868225,0.3351856470108032,0.3527645766735077,0.06989319622516632,0.18822181224822998
main_23_6,0.5334054231643677,0.4864851236343384,0.07645022124052048,0.16213944554328918,0.2991698384284973,0.32680341601371765,0.3576016128063202,0.09787741303443909,0.18032123148441315
main_23_7,0.4381772577762604,0.48770084977149963,0.043154824525117874,0.1656230241060257,0.20145556330680847,0.3194069266319275,0.367259681224823,0.05895513296127319,0.1842775046825409
main_23_8,0.6234303712844849,0.4888417422771454,0.05739680305123329,0.16609178483486176,0.2200412005186081,0.3160886764526367,0.3739943504333496,0.0749320462346077,0.18525007367134094
main_23_9,0.5581395030021667,0.4877297282218933,0.05476802960038185,0.16772595047950745,0.2300260215997696,0.3165437579154968,0.37238946557044983,0.07279739528894424,0.186604306101799
main_23_10,0.5030214190483093,0.4876374304294586,0.05712028220295906,0.17535457015037537,0.30312395095825195,0.3225057125091553,0.3747788965702057,0.08030961453914642,0.19375348091125488
main_23_11,0.6624484062194824,0.4889524579048157,0.0638900026679039,0.17396101355552673,0.24288129806518555,0.3249242305755615,0.37463387846946716,0.08298970013856888,0.19248123466968536
main_23_12,0.48690736293792725,0.48814624547958374,0.07624020427465439,0.16175927221775055,0.25433507561683655,0.31984925270080566,0.35884183645248413,0.0937419980764389,0.18008652329444885
main_23_13,0.4272085428237915,0.4896424114704132,0.0455084852874279,0.16151678562164307,0.2258720099925995,0.3219259977340698,0.35592934489250183,0.0629553571343422,0.17964579164981842
main_23_14,0.4950418472290039,0.49131324887275696,0.05364060029387474,0.16013051569461823,0.246324822306633,0.31905773282051086,0.3619318902492523,0.07255249470472336,0.17887204885482788
main_23_15,0.41750234365463257,0.49094945192337036,0.06646984815597534,0.15625840425491333,0.26718494296073914,0.3183524012565613,0.3546690344810486,0.08528625965118408,0.17475876212120056
main_23_16,0.4791214168071747,0.48938146233558655,0.041679371148347855,0.15662650763988495,0.23993448913097382,0.31268101930618286,0.3596917390823364,0.06100219115614891,0.17548133432865143
main_23_17,0.48630499839782715,0.4884764552116394,0.04603595659136772,0.15668855607509613,0.20447498559951782,0.31378480792045593,0.3576783537864685,0.06221488490700722,0.175370454788208
main_23_18,0.61636883020401,0.4859333336353302,0.0583256296813488,0.16233962774276733,0.2649168074131012,0.3155214190483093,0.36153072118759155,0.07929135113954544,0.18081189692020416
main_23_19,0.4726003408432007,0.48920267820358276,0.045830558985471725,0.16301994025707245,0.29124364256858826,0.3182172179222107,0.3643667995929718,0.06881747394800186,0.1816847175359726
main_24_0,0.4648118317127228,0.4882473349571228,0.06419481337070465,0.16763797402381897,0.23981256783008575,0.31645694375038147,0.3678446114063263,0.08141792565584183,0.18616674840450287
main_24_1,0.4895314574241638,0.49028822779655457,0.04708815738558769,0.16492263972759247,0.2609883248806,0.31641414761543274,0.3679947555065155,0.0676959753036499,0.1837179809808731
main_24_2,0.46950456500053406,0.4924214780330658,0.062115397304296494,0.16397987306118011,0.21896915137767792,0.3183688521385193,0.3677739202976227,0.07790110260248184,0.18285763263702393
main_24_3,0.40940526127815247,0.48693186044692993,0.05328395217657089,0.16078297793865204,0.3074343800544739,0.31006714701652527,0.3593346178531647,0.07639180123806,0.1792251318693161
main_24_4,0.5993310809135437,0.48541733622550964,0.09855318814516068,0.15806932747364044,0.2525396943092346,0.3113398253917694,0.35478174686431885,0.1148696094751358,0.17637495696544647
main_24_5,0.6441652178764343,0.48458603024482727,0.053698353469371796,0.16464197635650635,0.23784911632537842,0.31582120060920715,0.3614770472049713,0.07314267009496689,0.1828971803188324
main_24_6,0.4118396043777466,0.487568199634552,0.04909252002835274,0.1655699759721756,0.2369837611913681,0.3269266188144684,0.3658028244972229,0.0669841319322586,0.18411213159561157
main_24_7,0.5355981588363647,0.4886857569217682,0.06384532153606415,0.17487570643424988,0.19099929928779602,0.3344457745552063,0.3790622353553772,0.0777917355298996,0.19366580247879028
main_24_8,0.41852158308029175,0.4837658703327179,0.04937276616692543,0.16923192143440247,0.3378123641014099,0.32508185505867004,0.3706333041191101,0.07531372457742691,0.1878063678741455
main_24_9,0.6277872323989868,0.48348116874694824,0.061451736837625504,0.15470945835113525,0.29683151841163635,0.32089850306510925,0.35613828897476196,0.08477459847927094,0.17340175807476044
main_24_10,0.48302149772644043,0.4878664016723633,0.04865327477455139,0.15756075084209442,0.20487339794635773,0.3300716280937195,0.35847264528274536,0.06460777670145035,0.17622441053390503
main_24_11,0.5673713684082031,0.4887424111366272,0.053087566047906876,0.1589003950357437,0.30789199471473694,0.3197842836380005,0.3697999119758606,0.07753249257802963,0.1783546805381775
main_24_12,0.551634669303894,0.48968181014060974,0.07981672883033752,0.15681412816047668,0.35541409254074097,0.3207649886608124,0.369083046913147,0.10557043552398682,0.17640191316604614
main_24_13,0.6071867942810059,0.4837408661842346,0.07215707749128342,0.15938077867031097,0.2211679220199585,0.32287952303886414,0.36660856008529663,0.08835604041814804,0.17849847674369812
