,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.34838610887527466,0.3649996221065521,0.07607819139957428,0.206307515501976,0.10492746531963348,0.2389393150806427,0.2377062737941742,0.1984507143497467,0.2842232882976532
main_20_14,0.28284239768981934,0.3560481667518616,0.07332354784011841,0.20414726436138153,0.08613061904907227,0.2380131483078003,0.23722128570079803,0.16322973370552063,0.2800948917865753
main_20_15,0.17168591916561127,0.35544469952583313,0.11326195299625397,0.2013174295425415,0.09200754761695862,0.23363806307315826,0.2364569753408432,0.1270972043275833,0.27909359335899353
main_20_16,0.3509005606174469,0.3623832166194916,0.10566309839487076,0.19986805319786072,0.07689084857702255,0.22573769092559814,0.2316427379846573,0.19109147787094116,0.2794887125492096
main_20_17,0.30173632502555847,0.3621200919151306,0.15966811776161194,0.1989201456308365,0.12501372396945953,0.22546954452991486,0.22770313918590546,0.20101770758628845,0.27746182680130005
main_20_18,0.12912659347057343,0.3664298951625824,0.07326760143041611,0.19888745248317719,0.11426689475774765,0.22487802803516388,0.21660974621772766,0.11424629390239716,0.2741668224334717
main_20_19,0.14651000499725342,0.37093278765678406,0.07415730506181717,0.20153909921646118,0.07799246162176132,0.2238636612892151,0.2098480612039566,0.1049385517835617,0.2733016014099121
main_21_0,0.13522501289844513,0.362121045589447,0.133639857172966,0.19810692965984344,0.11560525000095367,0.2213132530450821,0.20782500505447388,0.12611457705497742,0.26834753155708313
main_21_1,0.27298593521118164,0.3585098087787628,0.10662958025932312,0.1955263763666153,0.0638190284371376,0.21396277844905853,0.20835942029953003,0.1540384292602539,0.266762912273407
main_21_2,0.20082847774028778,0.3594569265842438,0.10004781931638718,0.19553402066230774,0.07996536791324615,0.208608940243721,0.20827433466911316,0.13141731917858124,0.26710572838783264
main_21_3,0.16531996428966522,0.36136484146118164,0.098726287484169,0.19519533216953278,0.09370405226945877,0.1984833925962448,0.20851093530654907,0.12318715453147888,0.2679292857646942
main_21_4,0.18265864253044128,0.35481569170951843,0.06998484581708908,0.19327518343925476,0.1285056471824646,0.2022031843662262,0.2171589434146881,0.14170098304748535,0.26893350481987
main_21_5,0.27569523453712463,0.34754443168640137,0.13822543621063232,0.20037312805652618,0.0859164223074913,0.21305671334266663,0.226532980799675,0.16973936557769775,0.271293044090271
main_21_6,0.34731265902519226,0.3529030382633209,0.1189199686050415,0.2142108976840973,0.0778610110282898,0.21844105422496796,0.2285008281469345,0.19202569127082825,0.27635514736175537
main_21_7,0.36640113592147827,0.361958771944046,0.08825375139713287,0.2079806625843048,0.07572168111801147,0.21557533740997314,0.2290928065776825,0.19424320757389069,0.27934879064559937
main_21_8,0.10499429702758789,0.3758600354194641,0.11620974540710449,0.19803248345851898,0.0994584783911705,0.20500870048999786,0.22677287459373474,0.10412651300430298,0.2824270725250244
main_21_9,0.25424283742904663,0.37681421637535095,0.1030232310295105,0.1980687528848648,0.15228699147701263,0.19894178211688995,0.2289949357509613,0.18602409958839417,0.2838209867477417
main_21_10,0.4712551534175873,0.3669659197330475,0.10282409191131592,0.19615186750888824,0.07805483043193817,0.19783128798007965,0.23363333940505981,0.23951950669288635,0.2816866934299469
main_21_11,0.2576395571231842,0.36296117305755615,0.1040402203798294,0.1974637806415558,0.09519072622060776,0.20059043169021606,0.23874755203723907,0.16169703006744385,0.2825850248336792
main_21_12,0.12681739032268524,0.3581925630569458,0.14058123528957367,0.19201692938804626,0.12524950504302979,0.2035772204399109,0.2338772565126419,0.1281173676252365,0.27767136693000793
main_21_13,0.24638007581233978,0.3600556552410126,0.09750967472791672,0.1856834888458252,0.10562236607074738,0.20532049238681793,0.21714939177036285,0.1609443873167038,0.2699243426322937
main_21_14,0.28036564588546753,0.36199235916137695,0.09061534702777863,0.19467103481292725,0.0778072401881218,0.21520422399044037,0.2133355587720871,0.1609933078289032,0.27028805017471313
main_21_15,0.3986121118068695,0.3696536123752594,0.10876483470201492,0.19528470933437347,0.13748428225517273,0.19917017221450806,0.20737352967262268,0.2381196916103363,0.2707550823688507
main_21_16,0.3848194181919098,0.36906903982162476,0.06712406873703003,0.1995393931865692,0.09391283988952637,0.19225627183914185,0.2075270563364029,0.20678465068340302,0.27121108770370483
main_21_17,0.2937525808811188,0.36523544788360596,0.11186791956424713,0.19819952547550201,0.1034756749868393,0.18741635978221893,0.21299049258232117,0.1810866743326187,0.27194899320602417
main_21_18,0.20532724261283875,0.35833755135536194,0.06220807135105133,0.19763444364070892,0.0664018839597702,0.18599213659763336,0.22104579210281372,0.1215604841709137,0.2727428078651428
main_21_19,0.3126148581504822,0.3555203974246979,0.10991732776165009,0.19542844593524933,0.08301635831594467,0.19160345196723938,0.2195943146944046,0.17911510169506073,0.27063292264938354
main_22_0,0.19043293595314026,0.35194942355155945,0.0983593538403511,0.19747701287269592,0.07040040194988251,0.19075147807598114,0.216952845454216,0.12266890704631805,0.2683030366897583
main_22_1,0.20911447703838348,0.35039857029914856,0.15184104442596436,0.1999751478433609,0.06261669099330902,0.18792666494846344,0.21644747257232666,0.13445435464382172,0.2678164839744568
main_22_2,0.12820933759212494,0.35409289598464966,0.059469595551490784,0.20505966246128082,0.14317858219146729,0.17755785584449768,0.21303075551986694,0.12494763731956482,0.26849564909935
main_22_3,0.20394361019134521,0.35594865679740906,0.06302855908870697,0.20491968095302582,0.07204397022724152,0.17513316869735718,0.21293498575687408,0.12367817014455795,0.2691769003868103
main_22_4,0.3823782205581665,0.35030150413513184,0.05287856608629227,0.20367038249969482,0.1229415163397789,0.1802963763475418,0.2145661860704422,0.21686182916164398,0.26746565103530884
main_22_5,0.39964109659194946,0.3549984097480774,0.1114530935883522,0.20717798173427582,0.08070104569196701,0.19003871083259583,0.2165318727493286,0.2132277935743332,0.270752876996994
main_22_6,0.13660384714603424,0.35928764939308167,0.08555588126182556,0.21162784099578857,0.0984901413321495,0.20244936645030975,0.2173343449831009,0.11190228164196014,0.2734876275062561
main_22_7,0.3213529884815216,0.3639073669910431,0.13779962062835693,0.21286800503730774,0.11661718785762787,0.2134266197681427,0.217796191573143,0.20190002024173737,0.27573227882385254
main_22_8,0.22249151766300201,0.358495831489563,0.07216107100248337,0.2073614001274109,0.10106946527957916,0.2132600098848343,0.21725496649742126,0.1455930918455124,0.27251094579696655
main_22_9,0.14890579879283905,0.3546316623687744,0.10865864157676697,0.19813266396522522,0.07279523462057114,0.20736920833587646,0.2136715054512024,0.10858553647994995,0.2679905891418457
main_22_10,0.1657990664243698,0.35780051350593567,0.10847289860248566,0.19821666181087494,0.07618147879838943,0.19639532268047333,0.20970523357391357,0.11687260121107101,0.2674800157546997
main_22_11,0.27006977796554565,0.3561364412307739,0.09283524751663208,0.2024005949497223,0.07954282313585281,0.18954984843730927,0.20871369540691376,0.1579696387052536,0.2669741213321686
main_22_12,0.3155843913555145,0.35439765453338623,0.07042229175567627,0.21113958954811096,0.14532428979873657,0.18282601237297058,0.2092217355966568,0.20273858308792114,0.26778191328048706
main_22_13,0.36034291982650757,0.34977424144744873,0.05031057447195053,0.20525901019573212,0.05951004475355148,0.1884070634841919,0.2133643478155136,0.17893478274345398,0.26694202423095703
main_22_14,0.31059566140174866,0.3486044406890869,0.09465420246124268,0.20126403868198395,0.1143089085817337,0.18723243474960327,0.2122083455324173,0.1902376413345337,0.2653660178184509
main_22_15,0.3874818980693817,0.34971603751182556,0.07775110751390457,0.1954362988471985,0.07246574014425278,0.19367487728595734,0.2089659869670868,0.19969910383224487,0.2634940445423126
main_22_16,0.19627338647842407,0.35413146018981934,0.11534620076417923,0.2006043791770935,0.06690265238285065,0.21447347104549408,0.20915816724300385,0.1259107142686844,0.26610809564590454
main_22_17,0.222818985581398,0.35592254996299744,0.06726567447185516,0.21035373210906982,0.12330352514982224,0.23137260973453522,0.21291576325893402,0.1550719141960144,0.2699510455131531
main_22_18,0.2507050335407257,0.3511625826358795,0.11032883822917938,0.1998491883277893,0.12015365064144135,0.22126780450344086,0.20981143414974213,0.17112842202186584,0.2651016414165497
main_22_19,0.2410528063774109,0.344257652759552,0.09035193175077438,0.19215704500675201,0.11064551770687103,0.2066645622253418,0.22731341421604156,0.16003400087356567,0.26912721991539
main_23_0,0.24290035665035248,0.3451511859893799,0.06825685501098633,0.2055932730436325,0.07259342074394226,0.204283207654953,0.24645642936229706,0.14032915234565735,0.2801108956336975
main_23_1,0.14928369224071503,0.34647101163864136,0.15085166692733765,0.20149289071559906,0.08777671307325363,0.18914729356765747,0.2272208034992218,0.12167739868164062,0.2713369131088257
main_23_2,0.2179209142923355,0.35180002450942993,0.10270120203495026,0.1990482658147812,0.11502637714147568,0.18938063085079193,0.21413554251194,0.15453338623046875,0.26719748973846436
main_23_3,0.32746511697769165,0.3645476996898651,0.09640449285507202,0.20718269050121307,0.11394034326076508,0.2060769647359848,0.21739576756954193,0.19709855318069458,0.27497804164886475
main_23_4,0.24484883248806,0.36129534244537354,0.10336335748434067,0.2200630009174347,0.1235681101679802,0.21635575592517853,0.21830561757087708,0.1693057417869568,0.2759647071361542
main_23_5,0.20098771154880524,0.3539179861545563,0.07674898207187653,0.22222556173801422,0.10338567942380905,0.21587704122066498,0.22444526851177216,0.13867855072021484,0.2760973572731018
main_23_6,0.17982463538646698,0.35478663444519043,0.06927238404750824,0.21231362223625183,0.1092163622379303,0.2136073112487793,0.23406252264976501,0.1317298412322998,0.27935123443603516
main_23_7,0.34723910689353943,0.35374265909194946,0.07828080654144287,0.20381005108356476,0.09696908295154572,0.21054746210575104,0.23691239953041077,0.19471023976802826,0.2789803445339203
main_23_8,0.2725750505924225,0.36170703172683716,0.12118401378393173,0.19945019483566284,0.08146371692419052,0.1961265653371811,0.22456200420856476,0.16398361325263977,0.2759518325328827
main_23_9,0.26870331168174744,0.3781708776950836,0.08594237267971039,0.21321801841259003,0.09546972066164017,0.19369782507419586,0.22647741436958313,0.16362248361110687,0.2854381203651428
main_23_10,0.39740660786628723,0.37546730041503906,0.10162938386201859,0.20862147212028503,0.09383169561624527,0.19606100022792816,0.22917577624320984,0.2168388068675995,0.2849028408527374
main_23_11,0.18440736830234528,0.36058157682418823,0.06428185850381851,0.20304271578788757,0.13963313400745392,0.19505739212036133,0.23047062754631042,0.14660614728927612,0.27869850397109985
main_23_12,0.27493128180503845,0.34888261556625366,0.08125310391187668,0.19849218428134918,0.10727507621049881,0.1926785707473755,0.2369442880153656,0.17078058421611786,0.2762673497200012
main_23_13,0.24078446626663208,0.352728009223938,0.14976638555526733,0.1944495141506195,0.09214074164628983,0.19366581737995148,0.23620958626270294,0.16022643446922302,0.27688831090927124
main_23_14,0.1926463544368744,0.36623185873031616,0.10053769499063492,0.19270169734954834,0.07192385941743851,0.18929843604564667,0.22794820368289948,0.12456496059894562,0.2783154547214508
main_23_15,0.39970120787620544,0.37300175428390503,0.0743076428771019,0.19466795027256012,0.12922973930835724,0.19445940852165222,0.22497408092021942,0.22979047894477844,0.2799743413925171
main_23_16,0.25195619463920593,0.36960580945014954,0.08879220485687256,0.19939832389354706,0.08874165266752243,0.20831626653671265,0.22565390169620514,0.1542707085609436,0.2796093225479126
main_23_17,0.22470815479755402,0.37269723415374756,0.07774289697408676,0.19999174773693085,0.11179206520318985,0.20662465691566467,0.2205367386341095,0.1521504521369934,0.27862119674682617
main_23_18,0.22869843244552612,0.3682984411716461,0.12100660800933838,0.1884298324584961,0.08273608982563019,0.1924460232257843,0.2147202044725418,0.14691948890686035,0.2725349962711334
main_23_19,0.34298381209373474,0.36657506227493286,0.10192538797855377,0.1916605532169342,0.06401705741882324,0.18043053150177002,0.21249547600746155,0.1815415471792221,0.2713080644607544
main_24_0,0.22141821682453156,0.36157166957855225,0.06829892843961716,0.19641338288784027,0.11529120057821274,0.18544375896453857,0.215810164809227,0.15103444457054138,0.27149343490600586
main_24_1,0.22775085270404816,0.35566648840904236,0.09471021592617035,0.1998118758201599,0.14279596507549286,0.1979125291109085,0.2184552252292633,0.16988010704517365,0.27081605792045593
main_24_2,0.13788460195064545,0.3569234311580658,0.0863165631890297,0.19781966507434845,0.07319922745227814,0.20616446435451508,0.21426744759082794,0.10108199715614319,0.2691345810890198
main_24_3,0.3382144868373871,0.3606615960597992,0.09399107843637466,0.19470083713531494,0.07697384059429169,0.21052339673042297,0.21314352750778198,0.18433214724063873,0.2696712613105774
main_24_4,0.13993442058563232,0.367704838514328,0.10476228594779968,0.19184984266757965,0.054801616817712784,0.20327284932136536,0.2146054208278656,0.0962720736861229,0.2727440595626831
main_24_5,0.172486811876297,0.36710286140441895,0.09644932299852371,0.1913379728794098,0.06724610179662704,0.19811075925827026,0.2138575315475464,0.11375816911458969,0.27208924293518066
main_24_6,0.34534910321235657,0.3625068962574005,0.0697038471698761,0.1942485272884369,0.10330282151699066,0.19227521121501923,0.2172907143831253,0.1955656111240387,0.2722228467464447
main_24_7,0.2920350134372711,0.35181838274002075,0.06350269913673401,0.1948138326406479,0.12690789997577667,0.19259268045425415,0.22398434579372406,0.183940127491951,0.2710437774658203
main_24_8,0.1958288997411728,0.34380167722702026,0.1312871128320694,0.19495558738708496,0.06654361635446548,0.18501383066177368,0.22151979804039001,0.12789717316627502,0.2667308449745178
main_24_9,0.19872629642486572,0.344674289226532,0.10806893557310104,0.19436635076999664,0.10873596370220184,0.1730753779411316,0.21339616179466248,0.1447647511959076,0.2633187174797058
main_24_10,0.21353864669799805,0.35441508889198303,0.11324777454137802,0.19713525474071503,0.07192808389663696,0.17266833782196045,0.21470633149147034,0.134809672832489,0.2682263255119324
main_24_11,0.08457200974225998,0.3564259111881256,0.06839599460363388,0.1957022249698639,0.08646617829799652,0.1808970868587494,0.21652153134346008,0.08306750655174255,0.2696458101272583
main_24_12,0.20605763792991638,0.3454626798629761,0.051328081637620926,0.19109098613262177,0.09695350378751755,0.17343604564666748,0.21940946578979492,0.13409146666526794,0.2658783793449402
main_24_13,0.22295570373535156,0.3442005515098572,0.0930355116724968,0.18944382667541504,0.15057730674743652,0.17344318330287933,0.2270892858505249,0.17123208940029144,0.2686067521572113
