,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_17,0.3769594430923462,0.6255022287368774,0.1404721885919571,0.2823004424571991,0.36224520206451416,0.34008243680000305,0.588006854057312,0.2119298130273819,0.3852584660053253
main_20_18,0.4893615245819092,0.5938313007354736,0.0886480063199997,0.2701244354248047,0.3740125894546509,0.29265058040618896,0.5357381105422974,0.2055569589138031,0.3661854863166809
main_20_19,0.3874877691268921,0.5614870190620422,0.12192357331514359,0.28561335802078247,0.2764960825443268,0.26255860924720764,0.49877938628196716,0.19780848920345306,0.36687079071998596
main_21_0,0.6249247789382935,0.5489018559455872,0.11487854272127151,0.2810807228088379,0.27782246470451355,0.24625736474990845,0.504243791103363,0.25444474816322327,0.3607146441936493
main_21_1,0.4361416697502136,0.5534166693687439,0.10533907264471054,0.27929064631462097,0.27115270495414734,0.2376856803894043,0.5184639692306519,0.19863250851631165,0.36129558086395264
main_21_2,0.4830564260482788,0.5705555081367493,0.09836549311876297,0.28040632605552673,0.32028841972351074,0.2293088436126709,0.530540406703949,0.208199143409729,0.3670652508735657
main_21_3,0.37814947962760925,0.5967277884483337,0.13996607065200806,0.271257609128952,0.29353660345077515,0.2270050346851349,0.5344331860542297,0.20871601998806,0.3676626682281494
main_21_4,0.4333510100841522,0.6131928563117981,0.14164021611213684,0.27562880516052246,0.24345991015434265,0.23016434907913208,0.5357210040092468,0.2218603789806366,0.37502264976501465
main_21_5,0.5322794914245605,0.6131718754768372,0.077399842441082,0.2750321328639984,0.3088504374027252,0.23119869828224182,0.5353209376335144,0.20584455132484436,0.3745841085910797
main_21_6,0.4312663972377777,0.5965349078178406,0.08357049524784088,0.267635315656662,0.28247737884521484,0.22342228889465332,0.5208150148391724,0.18276439607143402,0.364467054605484
main_21_7,0.43450605869293213,0.5775381922721863,0.17752179503440857,0.28523266315460205,0.38952893018722534,0.22497138381004333,0.5377784967422485,0.25383538007736206,0.37256115674972534
main_21_8,0.39551571011543274,0.5572494864463806,0.1081412062048912,0.3144072890281677,0.22789308428764343,0.2461944818496704,0.5647786259651184,0.18806609511375427,0.38882964849472046
main_21_9,0.30808860063552856,0.5505985021591187,0.12786012887954712,0.3084533214569092,0.2211790382862091,0.25001850724220276,0.5554991960525513,0.17882591485977173,0.38254180550575256
main_21_10,0.4490983486175537,0.5725364685058594,0.12122926861047745,0.28406479954719543,0.3379875719547272,0.2545050382614136,0.552549421787262,0.21611377596855164,0.3711361289024353
main_21_11,0.5027210116386414,0.5957257151603699,0.12912113964557648,0.2870941758155823,0.2003222405910492,0.2763046324253082,0.5798437595367432,0.22912922501564026,0.380504310131073
main_21_12,0.43349990248680115,0.5990088582038879,0.09153563529253006,0.2954327166080475,0.30506476759910583,0.2882159948348999,0.5952683091163635,0.1899203062057495,0.3878610134124756
main_21_13,0.40822863578796387,0.6075137853622437,0.07722607254981995,0.29972580075263977,0.30887120962142944,0.3065064549446106,0.6138968467712402,0.1736086755990982,0.3939059376716614
main_21_14,0.4075010120868683,0.6004971861839294,0.05775805935263634,0.29527992010116577,0.32659912109375,0.31026896834373474,0.6020601987838745,0.16070862114429474,0.38845348358154297
main_21_15,0.41942349076271057,0.5796130299568176,0.07440531998872757,0.29533013701438904,0.3003755211830139,0.30484557151794434,0.5753849148750305,0.1741546392440796,0.38185083866119385
main_21_16,0.5058169960975647,0.5535576343536377,0.1191854327917099,0.30589771270751953,0.2786845564842224,0.2937266528606415,0.5515545010566711,0.22664132714271545,0.3813498616218567
main_21_17,0.384424090385437,0.5358462333679199,0.12981367111206055,0.33552002906799316,0.40660345554351807,0.29084882140159607,0.5545896887779236,0.2085016965866089,0.3974910080432892
main_21_18,0.3085319697856903,0.5454307198524475,0.13387498259544373,0.3075122833251953,0.2864324152469635,0.2816980481147766,0.5356205105781555,0.186131551861763,0.37963271141052246
main_21_19,0.4783914387226105,0.5650814771652222,0.11205581575632095,0.2870427966117859,0.260164350271225,0.28187838196754456,0.5240989923477173,0.21373164653778076,0.36996299028396606
main_22_0,0.48062193393707275,0.5665069818496704,0.06259610503911972,0.2825177311897278,0.2882083058357239,0.2805095314979553,0.5091880559921265,0.18123020231723785,0.36649930477142334
main_22_1,0.3719275891780853,0.5628713369369507,0.0882013663649559,0.2833364009857178,0.28113681077957153,0.26874223351478577,0.5037338733673096,0.170558363199234,0.36587536334991455
main_22_2,0.3613329529762268,0.5564746260643005,0.11698141694068909,0.2890290915966034,0.28076377511024475,0.25585606694221497,0.5087107419967651,0.18779942393302917,0.36840513348579407
main_22_3,0.3155754804611206,0.5397194623947144,0.07205267250537872,0.31197217106819153,0.3158871531486511,0.2434322088956833,0.5395680069923401,0.14634965360164642,0.38143569231033325
main_22_4,0.48955291509628296,0.5339505076408386,0.07783431559801102,0.33981427550315857,0.2845233678817749,0.23088811337947845,0.5644371509552002,0.19396239519119263,0.40043896436691284
main_22_5,0.4556649923324585,0.5422529578208923,0.12821868062019348,0.3065926432609558,0.19644200801849365,0.2207920402288437,0.5411577224731445,0.216140478849411,0.37842637300491333
main_22_6,0.3558637797832489,0.5567651391029358,0.09588641673326492,0.2951105237007141,0.31744977831840515,0.22945457696914673,0.5350451469421387,0.17341582477092743,0.37392181158065796
main_22_7,0.571398913860321,0.5788211822509766,0.20537012815475464,0.31448161602020264,0.2756214737892151,0.261989563703537,0.5943758487701416,0.3033742904663086,0.3958317041397095
main_22_8,0.49762189388275146,0.5709423422813416,0.07635415345430374,0.3246624171733856,0.3469204306602478,0.26023921370506287,0.608726978302002,0.19790169596672058,0.40152937173843384
main_22_9,0.397666871547699,0.5573086142539978,0.10376095771789551,0.3714301884174347,0.26052388548851013,0.25108596682548523,0.6315446496009827,0.18708446621894836,0.43155449628829956
main_22_10,0.5140277743339539,0.5386399030685425,0.08781105279922485,0.4197501540184021,0.36609745025634766,0.25311869382858276,0.6454460620880127,0.21099606156349182,0.46094343066215515
main_22_11,0.3504473567008972,0.5273851752281189,0.11884862929582596,0.38812464475631714,0.22841747105121613,0.25873589515686035,0.5975725650787354,0.18386365473270416,0.43384212255477905
main_22_12,0.4996263086795807,0.5283452272415161,0.11814665049314499,0.3429114818572998,0.28868043422698975,0.2633765637874603,0.5469959378242493,0.22477787733078003,0.40033549070358276
main_22_13,0.3834143280982971,0.5380347371101379,0.14126810431480408,0.32710593938827515,0.35103267431259155,0.2698007822036743,0.5268138647079468,0.21363675594329834,0.39092856645584106
main_22_14,0.46831902861595154,0.57515549659729,0.10581603646278381,0.3137384355068207,0.23161733150482178,0.29392847418785095,0.5466822385787964,0.20547038316726685,0.3921656608581543
main_22_15,0.49411943554878235,0.6275472044944763,0.0706416517496109,0.33672547340393066,0.24876514077186584,0.3478110730648041,0.6132355332374573,0.18849612772464752,0.42477548122406006
main_22_16,0.5282824039459229,0.6315666437149048,0.13523037731647491,0.3424396216869354,0.2957424223423004,0.32889044284820557,0.6145318746566772,0.24439522624015808,0.4298470914363861
main_22_17,0.33985650539398193,0.6112743020057678,0.08887215703725815,0.3736816346645355,0.29688072204589844,0.2841329276561737,0.5916987061500549,0.16344791650772095,0.4452521502971649
main_22_18,0.46380433440208435,0.5976586937904358,0.12914976477622986,0.42005103826522827,0.3817524313926697,0.2743614614009857,0.6023221611976624,0.2274448126554489,0.4744424819946289
main_22_19,0.3922503888607025,0.6005241870880127,0.17545314133167267,0.3416532576084137,0.28900548815727234,0.2680504322052002,0.5512357354164124,0.23681993782520294,0.4183434247970581
main_23_0,0.5050321221351624,0.6084710359573364,0.1103120744228363,0.3416006863117218,0.2770882248878479,0.2911438047885895,0.5414667725563049,0.22019779682159424,0.41991353034973145
main_23_1,0.48103851079940796,0.6008976697921753,0.13581633567810059,0.34800758957862854,0.32639211416244507,0.2877481281757355,0.5239025950431824,0.23398542404174805,0.42159503698349
main_23_2,0.32554692029953003,0.5809418559074402,0.13206696510314941,0.3324173390865326,0.3069830536842346,0.2515730857849121,0.49923256039619446,0.19022831320762634,0.40445560216903687
main_23_3,0.4658081829547882,0.5804226994514465,0.09733172506093979,0.34234485030174255,0.21508091688156128,0.23631002008914948,0.5167866945266724,0.1981610655784607,0.4120304584503174
main_23_4,0.5788560509681702,0.6007622480392456,0.12044287472963333,0.4010213017463684,0.262062668800354,0.232114776968956,0.5668472051620483,0.24565768241882324,0.46038419008255005
main_23_5,0.3682045340538025,0.6143873929977417,0.11415942013263702,0.42788639664649963,0.24099600315093994,0.23350200057029724,0.578709602355957,0.18578240275382996,0.48312926292419434
main_23_6,0.5290331840515137,0.6384919285774231,0.14318698644638062,0.38928285241127014,0.37293127179145813,0.25430426001548767,0.5663528442382812,0.25368058681488037,0.4619715213775635
main_23_7,0.4408443868160248,0.6264454126358032,0.17810748517513275,0.3735961318016052,0.2982063591480255,0.28900372982025146,0.5727216005325317,0.25166985392570496,0.4482448697090149
main_23_8,0.45022496581077576,0.589342474937439,0.10305015742778778,0.34066152572631836,0.2208947092294693,0.3130373954772949,0.5645819306373596,0.19836902618408203,0.41537508368492126
main_23_9,0.5190269351005554,0.5601140856742859,0.08280111104249954,0.32823383808135986,0.25296828150749207,0.32962825894355774,0.5605863928794861,0.20358890295028687,0.3989868760108948
main_23_10,0.38342002034187317,0.5528531074523926,0.17343147099018097,0.3364052176475525,0.3096587359905243,0.31189507246017456,0.5527899265289307,0.23408174514770508,0.402426153421402
main_23_11,0.30950620770454407,0.5592291951179504,0.10649797320365906,0.3760598599910736,0.24868914484977722,0.293913334608078,0.5717856287956238,0.1656162440776825,0.43251198530197144
main_23_12,0.4408935308456421,0.5608306527137756,0.10464785993099213,0.4123765230178833,0.4002431333065033,0.2920542061328888,0.5960573554039001,0.2053384780883789,0.45928531885147095
main_23_13,0.6398494243621826,0.5747073292732239,0.14565801620483398,0.39490512013435364,0.3249662220478058,0.30208754539489746,0.6083088517189026,0.28187453746795654,0.4513011574745178
main_23_14,0.3827180862426758,0.579486072063446,0.11673848330974579,0.3574981093406677,0.26337218284606934,0.31831273436546326,0.5950652956962585,0.1923646628856659,0.4259306788444519
main_23_15,0.3475312292575836,0.5747438073158264,0.07169826328754425,0.34537073969841003,0.18132168054580688,0.32386648654937744,0.5689218044281006,0.14816780388355255,0.4150685667991638
main_23_16,0.4924047291278839,0.5662928223609924,0.09133440256118774,0.36029404401779175,0.32212698459625244,0.3209705352783203,0.5742915272712708,0.2058178186416626,0.42349958419799805
main_23_17,0.3120969235897064,0.5528794527053833,0.08387992531061172,0.3650326728820801,0.32107824087142944,0.2999230623245239,0.5711334347724915,0.1539081335067749,0.4231744408607483
main_23_18,0.461281418800354,0.5378382802009583,0.06854084879159927,0.3749023973941803,0.26135000586509705,0.28096362948417664,0.5730412602424622,0.17911523580551147,0.42622750997543335
main_23_19,0.5501682162284851,0.5423282980918884,0.1421264111995697,0.36803409457206726,0.34290409088134766,0.26637622714042664,0.5832983255386353,0.25702986121177673,0.42308998107910156
main_24_0,0.3203604221343994,0.5629000067710876,0.11262073367834091,0.3667597472667694,0.2469964176416397,0.27030864357948303,0.6304928064346313,0.17260333895683289,0.42970776557922363
main_24_1,0.41812747716903687,0.5808905363082886,0.10538001358509064,0.3764062821865082,0.21994681656360626,0.2872540354728699,0.6812436580657959,0.19163459539413452,0.4434109926223755
main_24_2,0.4319591522216797,0.5936489701271057,0.13069584965705872,0.3594120442867279,0.31727370619773865,0.3038720190525055,0.6921152472496033,0.21729975938796997,0.43540528416633606
main_24_3,0.3773708641529083,0.5896072387695312,0.08519849181175232,0.34781062602996826,0.3844747543334961,0.2896665930747986,0.6725643873214722,0.17464859783649445,0.4253942370414734
main_24_4,0.28599658608436584,0.5841531157493591,0.1076105386018753,0.34111201763153076,0.3043791651725769,0.27250906825065613,0.6491010189056396,0.16287240386009216,0.41824430227279663
main_24_5,0.5356742143630981,0.575796902179718,0.09807179123163223,0.3638745844364166,0.274079829454422,0.2651391923427582,0.6429674029350281,0.21948546171188354,0.4316171407699585
main_24_6,0.45600250363349915,0.5710659027099609,0.086428701877594,0.4009164571762085,0.35940060019493103,0.2724006772041321,0.6392900943756104,0.19470396637916565,0.455965518951416
main_24_7,0.6025915741920471,0.5846763849258423,0.09333288669586182,0.4118139147758484,0.2660355865955353,0.2725065052509308,0.6172412633895874,0.23314547538757324,0.4660452604293823
main_24_8,0.41601988673210144,0.6103642582893372,0.10271447151899338,0.35662004351615906,0.27737095952033997,0.2812108099460602,0.5735862255096436,0.19188597798347473,0.4323236346244812
main_24_9,0.5842706561088562,0.63065105676651,0.0862310379743576,0.33358126878738403,0.2689599394798279,0.312347412109375,0.5545229911804199,0.22360166907310486,0.4206850230693817
main_24_10,0.4922967851161957,0.6169089674949646,0.14307227730751038,0.3225935101509094,0.3258957266807556,0.31673234701156616,0.5366359949111938,0.2419198453426361,0.40866583585739136
main_24_11,0.514007568359375,0.5805100798606873,0.10213708877563477,0.3041265904903412,0.29926279187202454,0.30601534247398376,0.510230302810669,0.2178632616996765,0.3851901888847351
main_24_12,0.2317100316286087,0.5495703220367432,0.07360966503620148,0.3279062807559967,0.34714728593826294,0.3013591170310974,0.5155631303787231,0.12716172635555267,0.3939521610736847
main_24_13,0.29605066776275635,0.5570524334907532,0.11772383749485016,0.3800390660762787,0.28343185782432556,0.28080490231513977,0.5268718004226685,0.17153728008270264,0.43264156579971313
main_24_14,0.36869171261787415,0.5720536708831787,0.07576323300600052,0.4369252324104309,0.21921338140964508,0.2760782837867737,0.5590935945510864,0.15821942687034607,0.47754597663879395
main_24_15,0.45614975690841675,0.6111881136894226,0.1240728422999382,0.408221960067749,0.28980985283851624,0.2869582772254944,0.5759100317955017,0.21769264340400696,0.46850574016571045
main_24_16,0.5265727043151855,0.6199629902839661,0.10906169563531876,0.39679384231567383,0.2364356368780136,0.3169586956501007,0.590648353099823,0.22302988171577454,0.46351534128189087
main_24_17,0.4573461711406708,0.5865238904953003,0.18434244394302368,0.3959927260875702,0.23596768081188202,0.3471412658691406,0.605644941329956,0.25740352272987366,0.454993337392807
main_24_18,0.5224700570106506,0.5418007969856262,0.1909347027540207,0.4263525605201721,0.386179655790329,0.3686782717704773,0.6250218152999878,0.2857757806777954,0.4654078781604767
main_24_19,0.335764080286026,0.5182495713233948,0.1605285257101059,0.42117953300476074,0.46147990226745605,0.31752240657806396,0.6001603603363037,0.21978163719177246,0.45456841588020325
main_25_0,0.465533047914505,0.5145407319068909,0.1288939267396927,0.45520785450935364,0.20592506229877472,0.2740991711616516,0.6036958694458008,0.2196020483970642,0.4774198830127716
