,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.45447444915771484,0.5366768836975098,0.23513367772102356,0.3968861699104309,0.07657615840435028,0.20164825022220612,0.31666913628578186,0.18183380365371704,0.375806599855423
main_20_10,0.4848252236843109,0.5362998247146606,0.19995681941509247,0.399521142244339,0.16282914578914642,0.20259974896907806,0.31648796796798706,0.23516058921813965,0.3760843276977539
main_20_11,0.320226788520813,0.5381878018379211,0.14872944355010986,0.3979397118091583,0.08201871812343597,0.19730116426944733,0.3105872869491577,0.14248031377792358,0.3725392520427704
main_20_12,0.29621803760528564,0.5407911539077759,0.2284049540758133,0.39776772260665894,0.13115546107292175,0.1977958083152771,0.3095240890979767,0.18208983540534973,0.37238267064094543
main_20_13,0.5569561719894409,0.5413143634796143,0.22079631686210632,0.3960164189338684,0.1061507910490036,0.19550292193889618,0.31381484866142273,0.21851801872253418,0.37483376264572144
main_20_14,0.49591726064682007,0.5558637380599976,0.15467771887779236,0.3876934349536896,0.07361920922994614,0.20148812234401703,0.31545567512512207,0.17421525716781616,0.37734559178352356
main_20_15,0.37778910994529724,0.5705474019050598,0.1448778659105301,0.3794916272163391,0.11445333808660507,0.20939013361930847,0.3195497393608093,0.1736183762550354,0.38142403960227966
main_20_16,0.40320247411727905,0.5816332697868347,0.21678201854228973,0.3774579167366028,0.07035865634679794,0.21862639486789703,0.3236915171146393,0.16426628828048706,0.3858899176120758
main_20_17,0.4456009268760681,0.5729511976242065,0.20924152433872223,0.3827044367790222,0.13670200109481812,0.21667087078094482,0.3258105516433716,0.21263185143470764,0.38635724782943726
main_20_18,0.45208850502967834,0.5665826201438904,0.12402403354644775,0.39845335483551025,0.1539153903722763,0.22080107033252716,0.3326973021030426,0.2095099836587906,0.3921070396900177
main_20_19,0.3473282754421234,0.563065767288208,0.15435996651649475,0.40442925691604614,0.08366157859563828,0.22145520150661469,0.33731210231781006,0.15002843737602234,0.3953023850917816
main_21_0,0.2922980785369873,0.5634756684303284,0.17573203146457672,0.4106157720088959,0.1546802818775177,0.22927261888980865,0.34135451912879944,0.18651224672794342,0.39898285269737244
main_21_1,0.36271533370018005,0.5684295892715454,0.24878180027008057,0.39675095677375793,0.0808204859495163,0.23003257811069489,0.33102700114250183,0.16813918948173523,0.39114928245544434
main_21_2,0.4069303274154663,0.5635702610015869,0.12612441182136536,0.39599940180778503,0.12181568145751953,0.22501981258392334,0.33070108294487,0.18080192804336548,0.38982224464416504
main_21_3,0.3371521234512329,0.5595620274543762,0.121639683842659,0.39222174882888794,0.10361240059137344,0.21773609519004822,0.3220326900482178,0.15449672937393188,0.382971853017807
main_21_4,0.43621549010276794,0.5553445219993591,0.21871742606163025,0.39380431175231934,0.08914059400558472,0.21081975102424622,0.3185269236564636,0.1829700767993927,0.3802221119403839
main_21_5,0.35537996888160706,0.5539847016334534,0.17653003334999084,0.3991590142250061,0.05161082372069359,0.2072197049856186,0.3154049515724182,0.13577182590961456,0.37896156311035156
main_21_6,0.2822842299938202,0.5518345236778259,0.2069343477487564,0.39614227414131165,0.1199202761054039,0.20679233968257904,0.32173648476600647,0.1684904247522354,0.38190504908561707
main_21_7,0.3924625813961029,0.5523579716682434,0.1266557276248932,0.3927318751811981,0.10381881892681122,0.2018478363752365,0.3194020986557007,0.1668078899383545,0.3799636662006378
main_21_8,0.3465579152107239,0.5506879091262817,0.17892777919769287,0.39348673820495605,0.10273953527212143,0.20348134636878967,0.3235432207584381,0.16602569818496704,0.38231825828552246
main_21_9,0.42033839225769043,0.5604034066200256,0.1664447784423828,0.38768240809440613,0.1633697748184204,0.21124602854251862,0.3249533772468567,0.21638980507850647,0.38414642214775085
main_21_10,0.5073963403701782,0.5630747079849243,0.20837397873401642,0.3901081681251526,0.09685631096363068,0.21520791947841644,0.3267242908477783,0.20044688880443573,0.3862171769142151
main_21_11,0.3121085464954376,0.559827983379364,0.148130401968956,0.3967439830303192,0.14434105157852173,0.22108016908168793,0.32959991693496704,0.17927193641662598,0.388508677482605
main_21_12,0.5171791911125183,0.5613015294075012,0.1564563661813736,0.4006733000278473,0.09403955191373825,0.22475877404212952,0.33657801151275635,0.19150519371032715,0.3938226103782654
main_21_13,0.3806576132774353,0.5616863369941711,0.1636677086353302,0.3883964419364929,0.09044834226369858,0.21795420348644257,0.32974058389663696,0.16268201172351837,0.3874965012073517
main_21_14,0.39360055327415466,0.560748815536499,0.15760482847690582,0.3865121603012085,0.12974655628204346,0.20747819542884827,0.3272002041339874,0.18856284022331238,0.38539963960647583
main_21_15,0.5703358054161072,0.5589996576309204,0.11548978835344315,0.3944060206413269,0.1101740151643753,0.20426830649375916,0.328035444021225,0.20508486032485962,0.3869575262069702
main_21_16,0.37743502855300903,0.5606502294540405,0.23129253089427948,0.39707112312316895,0.1156153455376625,0.2019490897655487,0.32690590620040894,0.18957272171974182,0.38706791400909424
main_21_17,0.34698912501335144,0.5690887570381165,0.20169267058372498,0.38970544934272766,0.11398043483495712,0.19804702699184418,0.31806838512420654,0.1771005392074585,0.38201904296875
main_21_18,0.3049592971801758,0.5760467052459717,0.19080661237239838,0.3840521574020386,0.11980272829532623,0.21184615790843964,0.31807440519332886,0.17019122838974,0.3824422061443329
main_21_19,0.4350832998752594,0.5719295740127563,0.20406946539878845,0.38560590147972107,0.08388776332139969,0.21491916477680206,0.31940293312072754,0.1768944412469864,0.38269856572151184
main_22_0,0.38577452301979065,0.5611051321029663,0.183719202876091,0.3959503173828125,0.11248921602964401,0.20803897082805634,0.31728634238243103,0.18091446161270142,0.38101112842559814
main_22_1,0.4863066077232361,0.5584959983825684,0.15663555264472961,0.3963671922683716,0.08282209187746048,0.2024151235818863,0.3168708384037018,0.17829282581806183,0.3802950978279114
main_22_2,0.36068519949913025,0.5600599050521851,0.17183540761470795,0.39680376648902893,0.1636722981929779,0.2033878117799759,0.31791284680366516,0.2053501456975937,0.3813364505767822
main_22_3,0.3976071774959564,0.5687291026115417,0.15708519518375397,0.3866134285926819,0.0742417424917221,0.2021651417016983,0.3169463574886322,0.1549510359764099,0.38070371747016907
main_22_4,0.36331233382225037,0.5705743432044983,0.22566944360733032,0.37891820073127747,0.10191188752651215,0.20270302891731262,0.31842100620269775,0.17721503973007202,0.38062965869903564
main_22_5,0.4158901572227478,0.5687611699104309,0.2064550817012787,0.38041386008262634,0.06792387366294861,0.20440733432769775,0.3205317556858063,0.16352160274982452,0.3818301558494568
main_22_6,0.3112073540687561,0.5623091459274292,0.14031001925468445,0.3863379955291748,0.14234770834445953,0.21469156444072723,0.3259432911872864,0.17646941542625427,0.38490986824035645
main_22_7,0.293313205242157,0.5611657500267029,0.26738035678863525,0.3884918689727783,0.10703163594007492,0.2208372950553894,0.3301762342453003,0.17347672581672668,0.3876766264438629
main_22_8,0.41287049651145935,0.5574621558189392,0.1257677674293518,0.3789307177066803,0.07793299853801727,0.21602828800678253,0.3145490288734436,0.15480387210845947,0.37555885314941406
main_22_9,0.5584795475006104,0.556084394454956,0.08884052187204361,0.3780490458011627,0.13788288831710815,0.21240182220935822,0.3129487931728363,0.2150849997997284,0.37413138151168823
main_22_10,0.39123159646987915,0.546205461025238,0.12767203152179718,0.3893182873725891,0.08333186060190201,0.20836947858333588,0.3197491466999054,0.15406233072280884,0.378317266702652
main_22_11,0.36402300000190735,0.5579699873924255,0.24768875539302826,0.3842516839504242,0.11348880082368851,0.2034783512353897,0.3140427768230438,0.1884227693080902,0.3762919306755066
main_22_12,0.2954234480857849,0.5646013617515564,0.20548629760742188,0.3853849768638611,0.09170300513505936,0.20715461671352386,0.31731992959976196,0.15346050262451172,0.3798743188381195
main_22_13,0.3313790261745453,0.5656071305274963,0.17207039892673492,0.38857948780059814,0.13604284822940826,0.21049745380878448,0.3230699598789215,0.18231430649757385,0.3842028081417084
main_22_14,0.4882606267929077,0.5563603639602661,0.28180167078971863,0.39409855008125305,0.09930436313152313,0.20603594183921814,0.32855021953582764,0.21106091141700745,0.38668256998062134
main_22_15,0.36508050560951233,0.5513927936553955,0.12249681353569031,0.4036540389060974,0.0891561359167099,0.21114560961723328,0.33843541145324707,0.15140846371650696,0.39347630739212036
main_22_16,0.3482097387313843,0.5579410791397095,0.16206660866737366,0.39048901200294495,0.08559224009513855,0.2079719454050064,0.3313351571559906,0.15276803076267242,0.38808882236480713
main_22_17,0.28820523619651794,0.5685532093048096,0.11426388472318649,0.3847857117652893,0.1670030802488327,0.20897674560546875,0.32926300168037415,0.18241125345230103,0.3879637122154236
main_22_18,0.3747785687446594,0.5730516314506531,0.10661870986223221,0.38193193078041077,0.08961860090494156,0.21068747341632843,0.32990363240242004,0.15086229145526886,0.3887731432914734
main_22_19,0.3915295898914337,0.5695104598999023,0.17202258110046387,0.37964409589767456,0.0957680270075798,0.20181536674499512,0.32042035460472107,0.16967318952083588,0.38177788257598877
main_23_0,0.3525867462158203,0.5666751861572266,0.1526837795972824,0.38309434056282043,0.07614058256149292,0.20218294858932495,0.31887397170066833,0.14615249633789062,0.38085344433784485
main_23_1,0.3533921539783478,0.5607970952987671,0.15910571813583374,0.3856491446495056,0.14956404268741608,0.20339570939540863,0.32204964756965637,0.19287782907485962,0.38207027316093445
main_23_2,0.38838833570480347,0.5561806559562683,0.12423764169216156,0.3899942934513092,0.10102621465921402,0.2020639032125473,0.32093074917793274,0.16381990909576416,0.3812050223350525
main_23_3,0.43985608220100403,0.5491362810134888,0.1449909657239914,0.4083791971206665,0.12749049067497253,0.20776326954364777,0.33131101727485657,0.19437846541404724,0.3894450068473816
main_23_4,0.34187763929367065,0.5551021099090576,0.20131069421768188,0.40442875027656555,0.07461666315793991,0.21197697520256042,0.3318077027797699,0.1516367644071579,0.39027076959609985
main_23_5,0.3872794806957245,0.5567857027053833,0.13224539160728455,0.3950956463813782,0.08934416621923447,0.20935845375061035,0.3302020728588104,0.15778490900993347,0.38796794414520264
main_23_6,0.530383288860321,0.5688270330429077,0.1787261664867401,0.3816789984703064,0.15966102480888367,0.21724611520767212,0.32732000946998596,0.2387431263923645,0.3862672746181488
main_23_7,0.4174785614013672,0.5698972344398499,0.1537366360425949,0.37652158737182617,0.11294495314359665,0.22345106303691864,0.3302806615829468,0.18235942721366882,0.38740378618240356
main_23_8,0.39754387736320496,0.5553256869316101,0.14295382797718048,0.3776143193244934,0.09493771195411682,0.21622148156166077,0.3189115524291992,0.16523835062980652,0.3775882422924042
main_23_9,0.3174061179161072,0.5407705307006836,0.2624240815639496,0.389847069978714,0.09828478842973709,0.21315737068653107,0.3230605721473694,0.1721075177192688,0.3793497085571289
main_23_10,0.3835056722164154,0.5430392622947693,0.16054481267929077,0.38738077878952026,0.11403090506792068,0.2139802873134613,0.32371655106544495,0.17729970812797546,0.37978193163871765
main_23_11,0.3482547700405121,0.549882709980011,0.18292568624019623,0.3755856454372406,0.087485671043396,0.20363891124725342,0.3032199442386627,0.1576436311006546,0.3664098083972931
main_23_12,0.38854148983955383,0.5593129992485046,0.17534087598323822,0.37233710289001465,0.1646890938282013,0.20412367582321167,0.2987581789493561,0.21228867769241333,0.36499983072280884
main_23_13,0.3781537413597107,0.566666305065155,0.19166798889636993,0.3712579607963562,0.08927462249994278,0.20469510555267334,0.2929503321647644,0.1664046347141266,0.36271730065345764
main_23_14,0.3107690215110779,0.5516118407249451,0.15634196996688843,0.37876927852630615,0.09987999498844147,0.19877147674560547,0.2978934347629547,0.1529473066329956,0.3640316128730774
main_23_15,0.3623652160167694,0.5389094352722168,0.1727578341960907,0.4012187719345093,0.11779962480068207,0.20827274024486542,0.31892362236976624,0.1774776130914688,0.378424733877182
main_23_16,0.3987795412540436,0.5309986472129822,0.12075889855623245,0.4121896028518677,0.09631356596946716,0.20922699570655823,0.32661765813827515,0.162410169839859,0.38351261615753174
main_23_17,0.42034390568733215,0.5379632115364075,0.1299925148487091,0.3977504074573517,0.09733525663614273,0.20049269497394562,0.31456390023231506,0.16908155381679535,0.3749200105667114
main_23_18,0.5196164846420288,0.5501468181610107,0.2158946692943573,0.3916422128677368,0.13384562730789185,0.20396541059017181,0.311563640832901,0.22715796530246735,0.3744698762893677
main_23_19,0.32061490416526794,0.5649744272232056,0.29648709297180176,0.3819601833820343,0.09194258600473404,0.21488478779792786,0.3173563480377197,0.1748732179403305,0.37936633825302124
main_24_0,0.39261487126350403,0.5567370653152466,0.19974704086780548,0.37818506360054016,0.10983137041330338,0.21110814809799194,0.3104877173900604,0.18350628018379211,0.3727661967277527
main_24_1,0.37164306640625,0.5504429340362549,0.24040965735912323,0.3852345943450928,0.13287346065044403,0.21556836366653442,0.31703805923461914,0.2006816864013672,0.37678200006484985
main_24_2,0.3461945652961731,0.5438823103904724,0.12424971908330917,0.3918622136116028,0.11407086998224258,0.2177298218011856,0.319698691368103,0.16327573359012604,0.37826231122016907
main_24_3,0.2892155051231384,0.5524460673332214,0.21280834078788757,0.39261576533317566,0.07337063550949097,0.2147849202156067,0.3205029368400574,0.14214855432510376,0.3806421458721161
main_24_4,0.3081548511981964,0.556459367275238,0.16870136559009552,0.3855721652507782,0.10816814750432968,0.2107965052127838,0.3159118890762329,0.15973028540611267,0.37737369537353516
main_24_5,0.25876379013061523,0.5640671253204346,0.12967069447040558,0.3764475882053375,0.08994876593351364,0.2108985334634781,0.3143484592437744,0.13145878911018372,0.3763437271118164
main_24_6,0.4365615248680115,0.5719903111457825,0.14653223752975464,0.3790273368358612,0.10912051796913147,0.20882192254066467,0.31883037090301514,0.18261416256427765,0.3811914026737213
main_24_7,0.3385489284992218,0.5757272243499756,0.2511160373687744,0.38359498977661133,0.1376437246799469,0.21034358441829681,0.3202362656593323,0.19877123832702637,0.3836333751678467
main_24_8,0.5568729043006897,0.5736411809921265,0.11016944795846939,0.3869444727897644,0.0798196867108345,0.21199940145015717,0.3237099051475525,0.1826145052909851,0.3859497010707855
main_24_9,0.4649292826652527,0.5768774747848511,0.12956346571445465,0.38232555985450745,0.109048992395401,0.21445882320404053,0.32763975858688354,0.1853569746017456,0.3882235288619995
main_24_10,0.36488112807273865,0.5763195753097534,0.16128185391426086,0.38049766421318054,0.07098597288131714,0.21215373277664185,0.32168319821357727,0.146997332572937,0.38410085439682007
main_24_11,0.4507419764995575,0.5724277496337891,0.20666107535362244,0.3779645264148712,0.09313543140888214,0.20827679336071014,0.31401294469833374,0.18627221882343292,0.37811219692230225
