,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.2442484349012375,0.38078945875167847,0.11516711860895157,0.33090028166770935,0.08844771236181259,0.19237583875656128,0.42100295424461365,0.1555139720439911,0.3643776774406433
main_20_16,0.27766942977905273,0.37906405329704285,0.10826077312231064,0.31762540340423584,0.1611761897802353,0.19236497581005096,0.4163302481174469,0.17687982320785522,0.3566703200340271
main_20_17,0.20533011853694916,0.3802453279495239,0.0577128566801548,0.3047991394996643,0.153279110789299,0.1971069872379303,0.4077954590320587,0.1263122260570526,0.34950289130210876
main_20_18,0.3200409412384033,0.3743671476840973,0.11441686749458313,0.30086183547973633,0.142538920044899,0.19818997383117676,0.4032842516899109,0.1912756711244583,0.344785213470459
main_20_19,0.21627488732337952,0.36469966173171997,0.07902077585458755,0.3136831521987915,0.12376002222299576,0.20638613402843475,0.41027581691741943,0.13494813442230225,0.34871017932891846
main_21_0,0.2323315441608429,0.3652738034725189,0.10487018525600433,0.324874609708786,0.09850890189409256,0.2147125005722046,0.42221733927726746,0.14827615022659302,0.3563252091407776
main_21_1,0.18796077370643616,0.37398168444633484,0.0895976647734642,0.31861695647239685,0.1493809074163437,0.20749665796756744,0.4148586392402649,0.13461428880691528,0.3551008701324463
main_21_2,0.374496728181839,0.3947812020778656,0.07235978543758392,0.30398884415626526,0.1584967076778412,0.20688565075397491,0.40941911935806274,0.19327378273010254,0.35448843240737915
main_21_3,0.24779197573661804,0.41639232635498047,0.062079057097435,0.30854517221450806,0.1281270682811737,0.22387748956680298,0.42917686700820923,0.13873383402824402,0.3677111268043518
main_21_4,0.43723082542419434,0.4207315742969513,0.0701652243733406,0.31221872568130493,0.17436577379703522,0.2240399569272995,0.4343375563621521,0.21698379516601562,0.3718821108341217
main_21_5,0.3217647969722748,0.40609291195869446,0.09322421252727509,0.3104536235332489,0.17153267562389374,0.20701944828033447,0.4263353645801544,0.1870274543762207,0.3645079731941223
main_21_6,0.25746041536331177,0.38334977626800537,0.12240937352180481,0.3139816224575043,0.16814066469669342,0.1950734406709671,0.4205007255077362,0.1777435839176178,0.3571888506412506
main_21_7,0.2835097908973694,0.3689633309841156,0.07140909135341644,0.33765876293182373,0.16065238416194916,0.20688848197460175,0.43597710132598877,0.16141492128372192,0.3661051392555237
main_21_8,0.2081248015165329,0.36456298828125,0.08798547834157944,0.33802562952041626,0.09575842320919037,0.2094348967075348,0.43849992752075195,0.1313498169183731,0.3651901185512543
main_21_9,0.2685837149620056,0.3667813837528229,0.08198893815279007,0.32947924733161926,0.15007953345775604,0.19467788934707642,0.4224891662597656,0.1593155860900879,0.3590760827064514
main_21_10,0.33436086773872375,0.37719279527664185,0.05339294299483299,0.32017698884010315,0.16404588520526886,0.18536652624607086,0.4058845043182373,0.17127545177936554,0.3553619980812073
main_21_11,0.4368664622306824,0.395261287689209,0.08410171419382095,0.31976422667503357,0.14273133873939514,0.19378939270973206,0.41268017888069153,0.2178082913160324,0.3626907467842102
main_21_12,0.41369232535362244,0.40648990869522095,0.05498151108622551,0.3227733373641968,0.11017715185880661,0.19491882622241974,0.4185933470726013,0.1901543289422989,0.36908912658691406
main_21_13,0.27058351039886475,0.4029887318611145,0.10938644409179688,0.31919100880622864,0.1333712488412857,0.18783006072044373,0.41196203231811523,0.16998443007469177,0.3649922311306
main_21_14,0.31022271513938904,0.3843754529953003,0.08790533989667892,0.3249274790287018,0.11074625700712204,0.18002906441688538,0.4074009656906128,0.16965685784816742,0.360386461019516
main_21_15,0.33933112025260925,0.37178167700767517,0.07699934393167496,0.3195478022098541,0.17204467952251434,0.17765012383460999,0.401981920003891,0.18559056520462036,0.3524789810180664
main_21_16,0.28051257133483887,0.36665475368499756,0.08787338435649872,0.31008651852607727,0.1364319622516632,0.18161147832870483,0.4010074734687805,0.16383403539657593,0.34604349732398987
main_21_17,0.26676252484321594,0.367743581533432,0.0995962992310524,0.28716185688972473,0.10023314505815506,0.17694315314292908,0.38498297333717346,0.1581224799156189,0.33273857831954956
main_21_18,0.2750265896320343,0.3716435134410858,0.06591454148292542,0.2797340750694275,0.11824178695678711,0.1724337637424469,0.3682737648487091,0.1483023762702942,0.32761627435684204
main_21_19,0.23974940180778503,0.38088521361351013,0.09717041999101639,0.2794601619243622,0.12253788858652115,0.17626135051250458,0.3571413457393646,0.1515088975429535,0.32873380184173584
main_22_0,0.2919829189777374,0.38712212443351746,0.09480240941047668,0.2727406620979309,0.17785026133060455,0.17594443261623383,0.359052449464798,0.178491473197937,0.3280785083770752
main_22_1,0.2633187174797058,0.3853726387023926,0.07166694104671478,0.26991239190101624,0.13035394251346588,0.16969674825668335,0.3636184334754944,0.1490861475467682,0.32694390416145325
main_22_2,0.2981445789337158,0.38298919796943665,0.08638922870159149,0.27832040190696716,0.12710073590278625,0.17620441317558289,0.3778095841407776,0.1676322966814041,0.3326109051704407
main_22_3,0.37381142377853394,0.3831833302974701,0.08053527027368546,0.2873726785182953,0.10651276260614395,0.18781739473342896,0.3957817554473877,0.18764039874076843,0.3401562571525574
main_22_4,0.28065943717956543,0.3866364657878876,0.07043956965208054,0.28562015295028687,0.1302117258310318,0.19098231196403503,0.3953065276145935,0.15454024076461792,0.3404501676559448
main_22_5,0.26773568987846375,0.3868844211101532,0.0783984437584877,0.2665640711784363,0.14095458388328552,0.18588891625404358,0.3796384036540985,0.15569786727428436,0.32874277234077454
main_22_6,0.30012863874435425,0.37827107310295105,0.09048979729413986,0.2452937364578247,0.11974459886550903,0.17567823827266693,0.3578411042690277,0.16895318031311035,0.31180134415626526
main_22_7,0.241054505109787,0.3714549243450165,0.0841197595000267,0.24069803953170776,0.10676871985197067,0.1746191531419754,0.3444986641407013,0.14299048483371735,0.30487221479415894
main_22_8,0.22348278760910034,0.3724798858165741,0.053988758474588394,0.25175631046295166,0.15325576066970825,0.1840897500514984,0.34402891993522644,0.13089150190353394,0.3103717267513275
main_22_9,0.34452253580093384,0.38346412777900696,0.06702805310487747,0.26466354727745056,0.12765109539031982,0.1968347728252411,0.35042092204093933,0.1747879683971405,0.32144683599472046
main_22_10,0.27446168661117554,0.39364534616470337,0.05572245270013809,0.2587820887565613,0.1260191798210144,0.2077733725309372,0.3515913784503937,0.144674152135849,0.3224338889122009
main_22_11,0.25253018736839294,0.40034645795822144,0.09384487569332123,0.24364998936653137,0.13237503170967102,0.20805692672729492,0.34851527214050293,0.1561552882194519,0.31707775592803955
main_22_12,0.19871142506599426,0.3935401141643524,0.08153577893972397,0.24496756494045258,0.1900438517332077,0.1913919895887375,0.34622636437416077,0.14180251955986023,0.31491443514823914
main_22_13,0.49236735701560974,0.37836170196533203,0.05624643713235855,0.26365068554878235,0.08705095201730728,0.1828887015581131,0.36047807335853577,0.21412526071071625,0.32097622752189636
main_22_14,0.22110866010189056,0.36551982164382935,0.09307244420051575,0.2657543122768402,0.1555861234664917,0.19513660669326782,0.3709811866283417,0.1489439308643341,0.3193531632423401
main_22_15,0.24170798063278198,0.3602142333984375,0.10052865743637085,0.2529122829437256,0.14625714719295502,0.20345038175582886,0.36696723103523254,0.1580037772655487,0.3107165992259979
main_22_16,0.3688349723815918,0.3598877489566803,0.09498634934425354,0.2483665943145752,0.1635354459285736,0.19855943322181702,0.3555036187171936,0.20288369059562683,0.30641335248947144
main_22_17,0.22067107260227203,0.36299076676368713,0.073359414935112,0.26661500334739685,0.14998209476470947,0.19414469599723816,0.35654377937316895,0.13847869634628296,0.3163052201271057
main_22_18,0.2608308792114258,0.3763561248779297,0.054493583738803864,0.27031028270721436,0.12459008395671844,0.19246786832809448,0.35752132534980774,0.13907602429389954,0.3228955566883087
main_22_19,0.3624098300933838,0.39503681659698486,0.11725165694952011,0.27258679270744324,0.09909053891897202,0.20412351191043854,0.3682909309864044,0.19968312978744507,0.3324165642261505
main_23_0,0.23707465827465057,0.4087134003639221,0.09697878360748291,0.2554808557033539,0.13963505625724792,0.20476600527763367,0.3802914321422577,0.15352824330329895,0.3312499523162842
main_23_1,0.2477947622537613,0.4003877639770508,0.07615900039672852,0.25629761815071106,0.16105680167675018,0.19332951307296753,0.37348517775535583,0.1512514054775238,0.3275146484375
main_23_2,0.2438678741455078,0.38000646233558655,0.08707517385482788,0.26885131001472473,0.12680114805698395,0.19087663292884827,0.3806150555610657,0.1489371955394745,0.3275940418243408
main_23_3,0.28406962752342224,0.3613159656524658,0.11485877633094788,0.2726048231124878,0.14862501621246338,0.21913616359233856,0.4152533710002899,0.17999878525733948,0.3290046751499176
main_23_4,0.2885732650756836,0.3629246652126312,0.07955306023359299,0.280971497297287,0.13383634388446808,0.2228039652109146,0.42427656054496765,0.162257120013237,0.3351268172264099
main_23_5,0.3588583171367645,0.3770914673805237,0.0738351121544838,0.262725293636322,0.21090738475322723,0.17975856363773346,0.3656584620475769,0.1978391706943512,0.3210175931453705
main_23_6,0.2854977250099182,0.4050036668777466,0.06374902278184891,0.2701791822910309,0.16530516743659973,0.18700312077999115,0.3633425533771515,0.1593187153339386,0.3338804841041565
main_23_7,0.3588070273399353,0.4316534996032715,0.07193028926849365,0.2832239866256714,0.10454203188419342,0.2069891393184662,0.38234850764274597,0.17798063158988953,0.3527407944202423
main_23_8,0.17987772822380066,0.42908188700675964,0.08277509361505508,0.2896549701690674,0.1243634968996048,0.20500147342681885,0.391767680644989,0.12411128729581833,0.3565581440925598
main_23_9,0.15475451946258545,0.40899282693862915,0.09785640239715576,0.2801477611064911,0.14093917608261108,0.18553367257118225,0.3771735727787018,0.1254100650548935,0.3424474895000458
main_23_10,0.285079687833786,0.38685131072998047,0.06314924359321594,0.27167195081710815,0.15447261929512024,0.17640602588653564,0.3709055483341217,0.15696029365062714,0.3295896053314209
main_23_11,0.4448884129524231,0.3796471059322357,0.060020655393600464,0.26633062958717346,0.13566488027572632,0.17792116105556488,0.36599814891815186,0.20797476172447205,0.32367461919784546
main_23_12,0.32940417528152466,0.38271909952163696,0.07643456012010574,0.2607051730155945,0.08704796433448792,0.1791548728942871,0.360443651676178,0.1667194962501526,0.32110095024108887
main_23_13,0.23647531867027283,0.4019012749195099,0.06712652742862701,0.2544858157634735,0.11111648380756378,0.1880139857530594,0.3640769422054291,0.13413529098033905,0.3255120813846588
main_23_14,0.3951200544834137,0.4021703898906708,0.05706099793314934,0.2501857280731201,0.18024806678295135,0.19410881400108337,0.36393511295318604,0.19712477922439575,0.3235490918159485
main_23_15,0.11511120200157166,0.3894818425178528,0.051646582782268524,0.24446123838424683,0.1704895943403244,0.18857450783252716,0.3512188494205475,0.0949854776263237,0.31414613127708435
main_23_16,0.3893410265445709,0.37524667382240295,0.06288579106330872,0.24830476939678192,0.12440323829650879,0.19089661538600922,0.35331079363822937,0.18791329860687256,0.31136053800582886
main_23_17,0.3296022415161133,0.3701566755771637,0.06962858885526657,0.2454787939786911,0.08630288392305374,0.20370294153690338,0.354896605014801,0.16344021260738373,0.3085290193557739
main_23_18,0.29653701186180115,0.3789401948451996,0.06862911581993103,0.242818221449852,0.1137877032160759,0.2101534754037857,0.35518211126327515,0.15630824863910675,0.31039196252822876
main_23_19,0.4659503698348999,0.38226211071014404,0.08885682374238968,0.24066278338432312,0.17287267744541168,0.20915324985980988,0.3594469726085663,0.23558515310287476,0.3112937808036804
main_24_0,0.46119698882102966,0.3833942711353302,0.05897090584039688,0.2539055645465851,0.16429370641708374,0.20672912895679474,0.3642553985118866,0.21827542781829834,0.3188028335571289
main_24_1,0.2520107626914978,0.3836972713470459,0.08835912495851517,0.2723850905895233,0.1368180215358734,0.20751118659973145,0.3718165159225464,0.15417292714118958,0.32898667454719543
main_24_2,0.38730576634407043,0.3775593936443329,0.07790373265743256,0.2844703793525696,0.10875837504863739,0.20611101388931274,0.3778097331523895,0.19151218235492706,0.33361944556236267
main_24_3,0.1903582662343979,0.3755750358104706,0.10220221430063248,0.2670195996761322,0.10696126520633698,0.1938566118478775,0.3713691830635071,0.1338539719581604,0.32353368401527405
main_24_4,0.28828078508377075,0.3782497048377991,0.05728522688150406,0.25034525990486145,0.15327677130699158,0.18631891906261444,0.36306509375572205,0.1550951600074768,0.3151109516620636
main_24_5,0.3149300515651703,0.3795260787010193,0.0696052685379982,0.2640105187892914,0.1537756770849228,0.18615297973155975,0.3593654930591583,0.17031724750995636,0.3213549852371216
main_24_6,0.2773364782333374,0.3871381878852844,0.0860615223646164,0.2628534436225891,0.14966964721679688,0.1823602318763733,0.35814517736434937,0.16422536969184875,0.3232508897781372
main_24_7,0.2623903751373291,0.38277116417884827,0.07328570634126663,0.2598332464694977,0.13403475284576416,0.17733266949653625,0.3589017391204834,0.1501820683479309,0.3204326033592224
main_24_8,0.20106209814548492,0.3763708174228668,0.0681532546877861,0.269927054643631,0.13783906400203705,0.18076986074447632,0.37132155895233154,0.12700451910495758,0.32517704367637634
main_24_9,0.29224228858947754,0.3681412935256958,0.07177170366048813,0.30266860127449036,0.1287921667098999,0.2028159350156784,0.4031979441642761,0.15896427631378174,0.34344804286956787
main_24_10,0.24301312863826752,0.37016236782073975,0.08904178440570831,0.302904337644577,0.1263880431652069,0.20642045140266418,0.40527504682540894,0.14949417114257812,0.3446355164051056
main_24_11,0.47372326254844666,0.3759302496910095,0.08667366206645966,0.2705535590648651,0.15068890154361725,0.18824869394302368,0.3758596181869507,0.23331940174102783,0.32612723112106323
main_24_12,0.23034514486789703,0.3765207529067993,0.09494166821241379,0.24641282856464386,0.1869363933801651,0.17306596040725708,0.3453099727630615,0.15863719582557678,0.30948707461357117
main_24_13,0.410250186920166,0.37749195098876953,0.06114982068538666,0.25655195116996765,0.10469724237918854,0.18581438064575195,0.33141714334487915,0.19089023768901825,0.3121432363986969
main_24_14,0.2454511821269989,0.36864805221557617,0.12282953411340714,0.25765126943588257,0.15316927433013916,0.19687865674495697,0.33319470286369324,0.17107975482940674,0.30988889932632446
main_24_15,0.28919070959091187,0.3560194969177246,0.06638569384813309,0.2535461187362671,0.18421673774719238,0.20525330305099487,0.34562617540359497,0.16522258520126343,0.3057501018047333
main_24_16,0.21217049658298492,0.35907238721847534,0.058544933795928955,0.26849302649497986,0.10956549644470215,0.21382172405719757,0.3583914637565613,0.1213114857673645,0.3161523938179016
