,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.37736114859580994,0.3727545142173767,0.2619781196117401,0.3922958970069885,0.2081439197063446,0.3119753301143646,0.5147168636322021,0.3605045974254608,0.37561023235321045
main_20_16,0.25013983249664307,0.3742062747478485,0.13235220313072205,0.37516021728515625,0.26967400312423706,0.32424288988113403,0.5066143870353699,0.2329334318637848,0.37434667348861694
main_20_17,0.16830305755138397,0.3779279589653015,0.1716669499874115,0.37823793292045593,0.2973177433013916,0.34543874859809875,0.5051125288009644,0.16879545152187347,0.3779742121696472
main_20_18,0.29110440611839294,0.3813343346118927,0.2991226613521576,0.38067710399627686,0.3011978566646576,0.33790892362594604,0.4992336332798004,0.2922757863998413,0.38123923540115356
main_20_19,0.24258480966091156,0.38527199625968933,0.1256261169910431,0.38016408681869507,0.2588241696357727,0.307292103767395,0.49625828862190247,0.2254994660615921,0.38452666997909546
main_21_0,0.22644561529159546,0.3880966305732727,0.16295158863067627,0.382379949092865,0.3116711378097534,0.2985483407974243,0.49252673983573914,0.21717098355293274,0.38726234436035156
main_21_1,0.28496670722961426,0.3903861343860626,0.22627787292003632,0.3964460790157318,0.31782370805740356,0.2788108289241791,0.49417775869369507,0.2763936519622803,0.3912721872329712
main_21_2,0.4524129033088684,0.39680299162864685,0.19629552960395813,0.4120735824108124,0.20085708796977997,0.2741635739803314,0.49952590465545654,0.41499704122543335,0.3990345299243927
main_21_3,0.14518924057483673,0.39772891998291016,0.19493693113327026,0.4339456260204315,0.26446908712387085,0.2743441164493561,0.5051946640014648,0.1524573564529419,0.40302032232284546
main_21_4,0.24418023228645325,0.40124526619911194,0.23285147547721863,0.4377932846546173,0.21537700295448303,0.28021886944770813,0.5029974579811096,0.2425251007080078,0.40658503770828247
main_21_5,0.2585213780403137,0.39810988306999207,0.11116228252649307,0.4235064685344696,0.2080886960029602,0.28386515378952026,0.49666258692741394,0.23699460923671722,0.4018206000328064
main_21_6,0.5480465292930603,0.38845106959342957,0.33610525727272034,0.39988672733306885,0.24732843041419983,0.29671263694763184,0.48904484510421753,0.5170836448669434,0.3901223838329315
main_21_7,0.23841454088687897,0.38458868861198425,0.17919676005840302,0.37727102637290955,0.2761354148387909,0.3153700530529022,0.48527106642723083,0.22976422309875488,0.3835205137729645
main_21_8,0.23310184478759766,0.38358497619628906,0.23711802065372467,0.3636578619480133,0.2223970592021942,0.3254247009754181,0.48878228664398193,0.23368845880031586,0.380674809217453
main_21_9,0.1867535561323166,0.37970128655433655,0.21031470596790314,0.35967209935188293,0.3431244492530823,0.33512428402900696,0.4920293688774109,0.19019658863544464,0.37677624821662903
main_21_10,0.22878508269786835,0.37674495577812195,0.29873529076576233,0.35822728276252747,0.2446279376745224,0.3309479355812073,0.4972696006298065,0.23900362849235535,0.37404078245162964
main_21_11,0.36319059133529663,0.3767334222793579,0.1753350794315338,0.3722470998764038,0.2895016074180603,0.3114837408065796,0.5064778923988342,0.3357478976249695,0.37607908248901367
main_21_12,0.25190696120262146,0.37551993131637573,0.26817965507507324,0.365914523601532,0.23223786056041718,0.32059985399246216,0.5063800811767578,0.25428396463394165,0.37411776185035706
main_21_13,0.20630618929862976,0.37422099709510803,0.1092013567686081,0.3682025372982025,0.2615022361278534,0.32083195447921753,0.5078279972076416,0.19212143123149872,0.3733428418636322
main_21_14,0.18921026587486267,0.3721882402896881,0.19273246824741364,0.3623541295528412,0.2833442986011505,0.32574981451034546,0.5047882199287415,0.18972551822662354,0.3707526922225952
main_21_15,0.2048419862985611,0.37193289399147034,0.1287824511528015,0.35879164934158325,0.2953203022480011,0.3283170163631439,0.5013182163238525,0.19373179972171783,0.3700141906738281
main_21_16,0.33966994285583496,0.371372252702713,0.11449940502643585,0.3543259799480438,0.28675705194473267,0.3315378725528717,0.4969005286693573,0.30677637457847595,0.36888307332992554
main_21_17,0.18538184463977814,0.3719533085823059,0.1916208118200302,0.3525591790676117,0.23912400007247925,0.3217220604419708,0.49129560589790344,0.18629366159439087,0.36912110447883606
main_21_18,0.2701435685157776,0.37205687165260315,0.19884493947029114,0.34938910603523254,0.275896817445755,0.32884830236434937,0.49168258905410767,0.25972822308540344,0.36874645948410034
main_21_19,0.3267078995704651,0.3707938492298126,0.13188286125659943,0.3543647825717926,0.2220476120710373,0.3143292963504791,0.48686888813972473,0.298246830701828,0.36839476227760315
main_22_0,0.2591947019100189,0.3693954050540924,0.17661483585834503,0.3549211323261261,0.22412683069705963,0.3098481297492981,0.4825432598590851,0.2471310794353485,0.36728185415267944
main_22_1,0.2096448391675949,0.36991602182388306,0.12908706068992615,0.3594180941581726,0.23615437746047974,0.3032589554786682,0.4809063673019409,0.19787706434726715,0.3683833181858063
main_22_2,0.1624099612236023,0.37309128046035767,0.27498072385787964,0.3566637635231018,0.20060250163078308,0.30480682849884033,0.4807232916355133,0.17885473370552063,0.37069234251976013
main_22_3,0.3907952606678009,0.371958464384079,0.17727911472320557,0.35820692777633667,0.34671708941459656,0.30828630924224854,0.4834635257720947,0.35960423946380615,0.36995047330856323
main_22_4,0.34142327308654785,0.3702451288700104,0.1710119992494583,0.3547016382217407,0.2798856496810913,0.3208977282047272,0.48037150502204895,0.31652891635894775,0.3679753541946411
main_22_5,0.2612282931804657,0.37020373344421387,0.1499481499195099,0.35486987233161926,0.23575592041015625,0.31889328360557556,0.47972676157951355,0.24497216939926147,0.36796459555625916
main_22_6,0.21835188567638397,0.3735862374305725,0.18555431067943573,0.3604665994644165,0.2625606656074524,0.3056139051914215,0.48147085309028625,0.21356111764907837,0.37167054414749146
main_22_7,0.191438227891922,0.37753987312316895,0.20093531906604767,0.3705606460571289,0.2265097051858902,0.29102179408073425,0.4819808602333069,0.19282585382461548,0.37652114033699036
main_22_8,0.23508548736572266,0.38245439529418945,0.22054384648799896,0.40206775069236755,0.30505239963531494,0.2709878981113434,0.4925607144832611,0.2329617738723755,0.38532039523124695
main_22_9,0.2865377366542816,0.39014187455177307,0.16226623952388763,0.42808958888053894,0.2380073517560959,0.2612886428833008,0.5029164552688599,0.268383651971817,0.39568617939949036
main_22_10,0.12422044575214386,0.3933089077472687,0.1517019271850586,0.42142820358276367,0.3045741319656372,0.2615613043308258,0.5007482767105103,0.1282363384962082,0.39741745591163635
main_22_11,0.4177195429801941,0.39678752422332764,0.17179054021835327,0.39984214305877686,0.2444329559803009,0.2657150328159332,0.4948846399784088,0.3817926347255707,0.3972344994544983
main_22_12,0.27033528685569763,0.40121179819107056,0.10238314419984818,0.38039347529411316,0.3122955560684204,0.27209940552711487,0.48857271671295166,0.2458009570837021,0.3981713056564331
main_22_13,0.1937023550271988,0.4067537486553192,0.18250973522663116,0.38558515906333923,0.25345176458358765,0.26860812306404114,0.4953000843524933,0.19206778705120087,0.4036620855331421
main_22_14,0.09543583542108536,0.40574267506599426,0.3793763518333435,0.3721974194049835,0.16618415713310242,0.2761966586112976,0.4915521740913391,0.13691475987434387,0.4008429944515228
main_22_15,0.37030908465385437,0.4012084901332855,0.18804186582565308,0.36140766739845276,0.27387645840644836,0.2916799783706665,0.4830546975135803,0.34368252754211426,0.3953949809074402
main_22_16,0.17551960051059723,0.4018598794937134,0.19607608020305634,0.35694003105163574,0.19209054112434387,0.2927863597869873,0.4822582006454468,0.17852264642715454,0.395298570394516
main_22_17,0.4008624255657196,0.3977818489074707,0.1252562254667282,0.3523205816745758,0.2213519811630249,0.2970670163631439,0.48369401693344116,0.36060017347335815,0.39114147424697876
main_22_18,0.15986268222332,0.3905624747276306,0.19147467613220215,0.34899866580963135,0.2720101773738861,0.29969775676727295,0.48294320702552795,0.16448146104812622,0.384491503238678
main_22_19,0.33213338255882263,0.3905542194843292,0.19468016922473907,0.36189013719558716,0.30566829442977905,0.2812727987766266,0.48918384313583374,0.3120538592338562,0.38636770844459534
main_23_0,0.16599196195602417,0.38430267572402954,0.31021812558174133,0.35051780939102173,0.28588172793388367,0.29115673899650574,0.4813680946826935,0.187061607837677,0.3793680965900421
main_23_1,0.23118825256824493,0.38377538323402405,0.13011465966701508,0.35406234860420227,0.18603451550006866,0.28782665729522705,0.48329177498817444,0.21642297506332397,0.37943562865257263
main_23_2,0.45060810446739197,0.38466736674308777,0.22641754150390625,0.35948652029037476,0.2778295576572418,0.2845451235771179,0.48427680134773254,0.41785675287246704,0.380989670753479
main_23_3,0.24674169719219208,0.3864857256412506,0.1082366332411766,0.35642561316490173,0.22196641564369202,0.2889481484889984,0.48412129282951355,0.22650852799415588,0.3820952773094177
main_23_4,0.2302209436893463,0.3873470425605774,0.24887579679489136,0.3529697060585022,0.2700185179710388,0.29538166522979736,0.48461854457855225,0.23294638097286224,0.3823258876800537
main_23_5,0.27873706817626953,0.38619327545166016,0.15954159200191498,0.34735146164894104,0.2326170951128006,0.30484363436698914,0.48267877101898193,0.2613244950771332,0.38051995635032654
main_23_6,0.3742799162864685,0.3857024610042572,0.0888710543513298,0.35153865814208984,0.3290024697780609,0.3047339618206024,0.48974135518074036,0.33258673548698425,0.3807125687599182
main_23_7,0.30641233921051025,0.3849399983882904,0.15434257686138153,0.3606199324131012,0.18834008276462555,0.2953547537326813,0.4887078106403351,0.2841969132423401,0.3813880980014801
main_23_8,0.15636837482452393,0.3840082883834839,0.23502829670906067,0.36821258068084717,0.19484572112560272,0.2943034768104553,0.4917103350162506,0.16785942018032074,0.38170167803764343
main_23_9,0.20989829301834106,0.38579675555229187,0.08809255808591843,0.3752385973930359,0.3224964737892151,0.29739803075790405,0.4962162375450134,0.19210562109947205,0.3842552602291107
main_23_10,0.1961846798658371,0.3839902877807617,0.177841916680336,0.3711284101009369,0.26295146346092224,0.3041142225265503,0.49330130219459534,0.19350565969944,0.3821122646331787
main_23_11,0.18682515621185303,0.383245587348938,0.13514389097690582,0.3801981508731842,0.2642589807510376,0.3044564127922058,0.49687448143959045,0.17927609384059906,0.38280126452445984
main_23_12,0.27351459860801697,0.3791503310203552,0.23652943968772888,0.36946913599967957,0.20939843356609344,0.3130548298358917,0.48827171325683594,0.26811128854751587,0.3777369260787964
main_23_13,0.2906087040901184,0.38276803493499756,0.312912255525589,0.35913199186325073,0.3726436495780945,0.33651238679885864,0.4846523404121399,0.29386746883392334,0.3793160319328308
main_23_14,0.15417663753032684,0.382138729095459,0.07534594088792801,0.359997034072876,0.20741550624370575,0.3520676791667938,0.48234111070632935,0.14266136288642883,0.3789049983024597
main_23_15,0.11209618300199509,0.3806192874908447,0.17451070249080658,0.36188358068466187,0.2662116289138794,0.3514586091041565,0.4775497317314148,0.12121494114398956,0.37788307666778564
main_23_16,0.2515406608581543,0.38100898265838623,0.29314124584198,0.36489614844322205,0.19069267809391022,0.33552995324134827,0.47604963183403015,0.2576172649860382,0.37865594029426575
main_23_17,0.16349057853221893,0.38156554102897644,0.19924089312553406,0.37423375248908997,0.29218268394470215,0.31280189752578735,0.4736015498638153,0.1687140166759491,0.38049522042274475
main_23_18,0.4287707805633545,0.3812847435474396,0.14877338707447052,0.38565725088119507,0.30925771594047546,0.30346572399139404,0.4736804962158203,0.3878675103187561,0.38192418217658997
main_23_19,0.28567028045654297,0.3883214592933655,0.12371193617582321,0.41502949595451355,0.3060067296028137,0.2824386954307556,0.48845037817955017,0.2620113790035248,0.3922237753868103
main_24_0,0.28067415952682495,0.3893318176269531,0.28577104210853577,0.40868431329727173,0.3041142523288727,0.2825632095336914,0.490299254655838,0.28141891956329346,0.392159640789032
main_24_1,0.22321967780590057,0.394570916891098,0.11024915426969528,0.39500051736831665,0.26376283168792725,0.28425952792167664,0.491009384393692,0.2067171186208725,0.3946344256401062
main_24_2,0.1720995008945465,0.39369726181030273,0.21289107203483582,0.3716740906238556,0.2712725102901459,0.2970455586910248,0.48326900601387024,0.1780591458082199,0.39048078656196594
main_24_3,0.15123635530471802,0.3942687511444092,0.12457288056612015,0.3648030459880829,0.24497736990451813,0.30820104479789734,0.481807678937912,0.1473420411348343,0.3899650573730469
main_24_4,0.28678813576698303,0.3988632559776306,0.17754501104354858,0.36426615715026855,0.1717318296432495,0.2973707914352417,0.4887683093547821,0.27082890272140503,0.393809974193573
main_24_5,0.3965561091899872,0.4071641266345978,0.12305108457803726,0.3733140230178833,0.24261963367462158,0.2830723524093628,0.4959060549736023,0.3566009998321533,0.4022199511528015
main_24_6,0.29442766308784485,0.40966731309890747,0.16397222876548767,0.394706130027771,0.2285849004983902,0.27127382159233093,0.5125758051872253,0.2753700613975525,0.4074825644493103
main_24_7,0.23977437615394592,0.4062650501728058,0.17215751111507416,0.3912411034107208,0.22404590249061584,0.2730444669723511,0.5117554068565369,0.22989672422409058,0.4040711522102356
main_24_8,0.1745128631591797,0.401538610458374,0.21299055218696594,0.37846747040748596,0.31693407893180847,0.2802812159061432,0.5055328607559204,0.1801348179578781,0.3981691300868988
main_24_9,0.4105828106403351,0.3973119258880615,0.24510473012924194,0.3729722201824188,0.2483203262090683,0.2860817611217499,0.5011960864067078,0.38640832901000977,0.3937571346759796
main_24_10,0.10736896842718124,0.3925813138484955,0.18321457505226135,0.3676474392414093,0.24329635500907898,0.296989768743515,0.4998606741428375,0.1184496209025383,0.388939768075943
main_24_11,0.25495991110801697,0.39011189341545105,0.2168046534061432,0.36676567792892456,0.2809917628765106,0.3045973479747772,0.501947820186615,0.24938635528087616,0.386702299118042
main_24_12,0.2547428607940674,0.39063870906829834,0.19302870333194733,0.3705175817012787,0.2642726004123688,0.3051111400127411,0.5054660439491272,0.24572765827178955,0.38770028948783875
main_24_13,0.214421346783638,0.3894053101539612,0.15319783985614777,0.385606586933136,0.2558239698410034,0.30225762724876404,0.516139805316925,0.20547807216644287,0.3888513743877411
main_24_14,0.12380640208721161,0.3926640450954437,0.1419052630662918,0.39829862117767334,0.25932639837265015,0.3002719283103943,0.5218191742897034,0.12645134329795837,0.3934881389141083
main_24_15,0.3068673014640808,0.3914889693260193,0.20741857588291168,0.41745099425315857,0.29547327756881714,0.29076075553894043,0.5264022350311279,0.29233962297439575,0.3952825665473938
main_24_16,0.24319373071193695,0.3906158208847046,0.17039427161216736,0.41046807169914246,0.24521882832050323,0.29636436700820923,0.528527021408081,0.23255912959575653,0.3935169279575348
main_24_17,0.39073827862739563,0.3871646523475647,0.1678788661956787,0.3821776509284973,0.2453826665878296,0.3139958679676056,0.5240984559059143,0.3581816256046295,0.38643720746040344
