,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.1659306436777115,0.42760637402534485,0.23486360907554626,0.515151858329773,0.43108946084976196,0.2589637041091919,0.5626606941223145,0.16940835118293762,0.4308459758758545
main_20_15,0.5334838628768921,0.4211811423301697,0.5191830992698669,0.49807482957839966,0.47280290722846985,0.24721777439117432,0.5389266014099121,0.5327292680740356,0.424021452665329
main_20_16,0.21551501750946045,0.4195980727672577,0.4158519506454468,0.48656097054481506,0.2859584391117096,0.23932276666164398,0.5216028690338135,0.22153595089912415,0.42206844687461853
main_20_17,0.2381974309682846,0.42083656787872314,0.26361384987831116,0.4736120402812958,0.3232762813568115,0.22821784019470215,0.5039649605751038,0.23940566182136536,0.4227994978427887
main_20_18,0.19518955051898956,0.4272247552871704,0.555966854095459,0.4661606550216675,0.3188973367214203,0.2228296846151352,0.4962824583053589,0.2060139775276184,0.42871803045272827
main_20_19,0.3044815957546234,0.42931899428367615,0.3295791447162628,0.4556063413619995,0.27347996830940247,0.21921437978744507,0.4894736409187317,0.30500343441963196,0.4304061233997345
main_21_0,0.137593075633049,0.43266579508781433,0.37848731875419617,0.45052433013916016,0.3125655949115753,0.21874140202999115,0.48824915289878845,0.14535972476005554,0.43349024653434753
main_21_1,0.18579019606113434,0.43566325306892395,0.28265538811683655,0.44909027218818665,0.30148646235466003,0.2208908647298813,0.49090760946273804,0.18917779624462128,0.4363616406917572
main_21_2,0.22335390746593475,0.43241459131240845,0.26947131752967834,0.4490331709384918,0.2967403829097748,0.22484910488128662,0.4951852858066559,0.22507356107234955,0.4332462549209595
main_21_3,0.14890913665294647,0.43406248092651367,0.3920200765132904,0.45361700654029846,0.34140732884407043,0.23008319735527039,0.5040674805641174,0.15684013068675995,0.4350185692310333
main_21_4,0.28260406851768494,0.4381271004676819,0.3006322383880615,0.4608551263809204,0.3997538387775421,0.23013928532600403,0.4998292624950409,0.28379255533218384,0.43912360072135925
main_21_5,0.37195852398872375,0.4382322132587433,0.36453238129615784,0.47149771451950073,0.4066919684410095,0.22410628199577332,0.4925505816936493,0.3719532787799835,0.4394806921482086
main_21_6,0.28190383315086365,0.4319584369659424,0.28343355655670166,0.47756704688072205,0.2260267734527588,0.21986009180545807,0.49264317750930786,0.2816205620765686,0.4335896968841553
main_21_7,0.17139193415641785,0.42573052644729614,0.3595961630344391,0.48595911264419556,0.25394687056541443,0.22305136919021606,0.4955785572528839,0.17714379727840424,0.4278246760368347
main_21_8,0.28707826137542725,0.4218153953552246,0.4634639322757721,0.4931046664714813,0.30774596333503723,0.22780191898345947,0.5014546513557434,0.292138010263443,0.4242764115333557
main_21_9,0.22457441687583923,0.4200136363506317,0.4379301071166992,0.49529141187667847,0.3659946918487549,0.2319665551185608,0.5042910575866699,0.2313741147518158,0.4226134121417999
main_21_10,0.2397233545780182,0.4195125699043274,0.38232648372650146,0.4969441592693329,0.23675107955932617,0.23611274361610413,0.5114033818244934,0.24369916319847107,0.42221707105636597
main_21_11,0.2758474051952362,0.41653358936309814,0.3070635199546814,0.4960308372974396,0.22099843621253967,0.2388613373041153,0.5153430104255676,0.27640143036842346,0.41933631896972656
main_21_12,0.26508522033691406,0.4197521507740021,0.23912367224693298,0.5019083619117737,0.3666883409023285,0.24521589279174805,0.5266764760017395,0.2649511992931366,0.422676682472229
main_21_13,0.13845962285995483,0.42618584632873535,0.3470475971698761,0.5116817355155945,0.4338884949684143,0.2564385235309601,0.5383721590042114,0.14602461457252502,0.4292346239089966
main_21_14,0.36295199394226074,0.4335455298423767,0.3714292645454407,0.5146095752716064,0.33400964736938477,0.26658540964126587,0.5488253235816956,0.3630204498767853,0.43648824095726013
main_21_15,0.1233142539858818,0.4424765706062317,0.587836503982544,0.5173410773277283,0.34536153078079224,0.27754321694374084,0.5605787038803101,0.13761766254901886,0.4452621638774872
main_21_16,0.19142211973667145,0.4503074288368225,0.3028033971786499,0.518779993057251,0.2948688268661499,0.2882513999938965,0.5686629414558411,0.19514471292495728,0.4529155194759369
main_21_17,0.46894776821136475,0.4505215585231781,0.2627631425857544,0.5129452347755432,0.3260688781738281,0.2944222092628479,0.5624282360076904,0.4623403251171112,0.45292264223098755
main_21_18,0.25868991017341614,0.4496295154094696,0.40928640961647034,0.511622428894043,0.3548825979232788,0.3015965223312378,0.5605944395065308,0.26346829533576965,0.4520130157470703
main_21_19,0.19842486083507538,0.4507160484790802,0.3061288595199585,0.5103205442428589,0.37535202503204346,0.3004070520401001,0.5558472871780396,0.20247331261634827,0.45299863815307617
main_22_0,0.1017291471362114,0.4487644135951996,0.2544099986553192,0.5094111561775208,0.34434863924980164,0.289102703332901,0.549390435218811,0.1074204295873642,0.45104989409446716
main_22_1,0.26693302392959595,0.4469470977783203,0.3179689645767212,0.5170882940292358,0.2661384046077728,0.2799541652202606,0.5458419919013977,0.268357515335083,0.4494883418083191
main_22_2,0.3076660931110382,0.44607654213905334,0.3387809693813324,0.5104572176933289,0.4805010259151459,0.27031809091567993,0.5363274812698364,0.30954602360725403,0.44840601086616516
main_22_3,0.1916034072637558,0.44702547788619995,0.3008551597595215,0.5082860589027405,0.4046173691749573,0.2633334696292877,0.5328976511955261,0.19590581953525543,0.4492420256137848
main_22_4,0.3352695405483246,0.4468741714954376,0.27278122305870056,0.4948008954524994,0.22282588481903076,0.24770382046699524,0.5239955186843872,0.3328635096549988,0.4486662745475769
main_22_5,0.22950011491775513,0.44671663641929626,0.4953542947769165,0.4872119426727295,0.21864815056324005,0.23365025222301483,0.5208353400230408,0.23688122630119324,0.4482831358909607
main_22_6,0.3006555438041687,0.4488503336906433,0.24123050272464752,0.4808942973613739,0.3614521324634552,0.22624938189983368,0.5166910290718079,0.29934629797935486,0.4501435160636902
main_22_7,0.2261735051870346,0.4515211582183838,0.6136305928230286,0.47810229659080505,0.3523205518722534,0.22483563423156738,0.5187302231788635,0.23775926232337952,0.45265769958496094
main_22_8,0.2879224121570587,0.4502026438713074,0.42229291796684265,0.47547370195388794,0.43906623125076294,0.2234676629304886,0.5197680592536926,0.2925671339035034,0.4513162672519684
main_22_9,0.2196761965751648,0.45116350054740906,0.29107731580734253,0.47751539945602417,0.33315256237983704,0.22365429997444153,0.5204899311065674,0.22233781218528748,0.45230600237846375
main_22_10,0.33181849122047424,0.45166200399398804,0.4423902630805969,0.47763633728027344,0.27188289165496826,0.22055546939373016,0.5172317028045654,0.3345649540424347,0.45277199149131775
main_22_11,0.4087924063205719,0.44570788741111755,0.36213141679763794,0.4879016876220703,0.2990497350692749,0.22477293014526367,0.5211032032966614,0.4068453311920166,0.44732940196990967
main_22_12,0.3242843449115753,0.441954642534256,0.46603918075561523,0.497704416513443,0.3380492925643921,0.23448330163955688,0.5256590843200684,0.32833409309387207,0.44400423765182495
main_22_13,0.18014968931674957,0.441900372505188,0.2400272637605667,0.5086794495582581,0.47779580950737,0.2506362199783325,0.5397202372550964,0.18356342613697052,0.44434118270874023
main_22_14,0.3213978707790375,0.44107043743133545,0.2760592997074127,0.5153453946113586,0.27314671874046326,0.26284220814704895,0.5557370781898499,0.3198466897010803,0.44381946325302124
main_22_15,0.16321927309036255,0.4436277151107788,0.3780611455440521,0.5184006094932556,0.2801418900489807,0.2700049579143524,0.5631329417228699,0.16991762816905975,0.4464189410209656
main_22_16,0.2883956730365753,0.4444480836391449,0.3320715129375458,0.5146535038948059,0.43390920758247375,0.27139827609062195,0.563923716545105,0.29046788811683655,0.44711121916770935
main_22_17,0.18288859724998474,0.44553449749946594,0.3622143864631653,0.5156553983688354,0.22135166823863983,0.26785364747047424,0.5585388541221619,0.18813453614711761,0.44815748929977417
main_22_18,0.1331394463777542,0.4487495422363281,0.3492599427700043,0.5242807269096375,0.3011312782764435,0.2646436393260956,0.5545879602432251,0.14017163217067719,0.45148220658302307
main_22_19,0.17394840717315674,0.45769309997558594,0.2796568274497986,0.5366475582122803,0.39904868602752686,0.2696809470653534,0.5561526417732239,0.17822211980819702,0.4604785740375519
main_23_0,0.20917509496212006,0.45720750093460083,0.4712137281894684,0.5394251942634583,0.3152587115764618,0.26817747950553894,0.5540546774864197,0.21713179349899292,0.46007493138313293
main_23_1,0.16079558432102203,0.45638957619667053,0.322693794965744,0.5319665670394897,0.2201172113418579,0.2678927183151245,0.5519106984138489,0.16567525267601013,0.459063321352005
main_23_2,0.10358328372240067,0.45650702714920044,0.2211650013923645,0.5221327543258667,0.3427431881427765,0.2666079103946686,0.5535334348678589,0.108271524310112,0.45891091227531433
main_23_3,0.34690165519714355,0.45185866951942444,0.24704892933368683,0.5118114948272705,0.37198787927627563,0.27030113339424133,0.5460954308509827,0.34425196051597595,0.45408740639686584
main_23_4,0.16340304911136627,0.44765716791152954,0.254891037940979,0.5041972994804382,0.37964051961898804,0.2748485505580902,0.5401244759559631,0.1672268509864807,0.44978004693984985
main_23_5,0.2793477773666382,0.44033363461494446,0.42619654536247253,0.5005244016647339,0.27455437183380127,0.27404457330703735,0.53139728307724,0.28343185782432556,0.44255053997039795
main_23_6,0.1811540573835373,0.43614527583122253,0.4461033344268799,0.4966203570365906,0.3324149250984192,0.2703339457511902,0.5229441523551941,0.18945591151714325,0.4383452534675598
main_23_7,0.15251551568508148,0.4322241246700287,0.3279240131378174,0.4963553845882416,0.39810726046562195,0.2650544047355652,0.5132718086242676,0.15886054933071136,0.43449291586875916
main_23_8,0.24867093563079834,0.42977389693260193,0.410499632358551,0.5006117224693298,0.28752368688583374,0.26927450299263,0.5079913139343262,0.25342920422554016,0.4322139620780945
main_23_9,0.25286588072776794,0.42721161246299744,0.3453294634819031,0.507172703742981,0.3077702224254608,0.2710265517234802,0.5043779015541077,0.25577545166015625,0.42990100383758545
main_23_10,0.30654245615005493,0.42575815320014954,0.39887601137161255,0.5073120594024658,0.325364351272583,0.2736964523792267,0.49849405884742737,0.3092378079891205,0.4284662902355194
main_23_11,0.11034319549798965,0.4282142221927643,0.2908955514431,0.5172309279441833,0.26554542779922485,0.27585822343826294,0.4972783923149109,0.11630477011203766,0.4311099350452423
main_23_12,0.2549368143081665,0.4370885491371155,0.3191651701927185,0.5214492678642273,0.40783604979515076,0.27396225929260254,0.4963500201702118,0.2576276361942291,0.43979665637016296
main_23_13,0.42603805661201477,0.4407460689544678,0.2514071762561798,0.520136833190918,0.20997129380702972,0.2600890100002289,0.49334385991096497,0.41988706588745117,0.44327613711357117
main_23_14,0.3746087849140167,0.4450155198574066,0.1882253885269165,0.5229506492614746,0.3847469389438629,0.24445974826812744,0.49240928888320923,0.36944884061813354,0.4474744200706482
main_23_15,0.34678953886032104,0.44764429330825806,0.24565348029136658,0.5238807797431946,0.350308358669281,0.22998453676700592,0.4928377568721771,0.34397804737091064,0.4500427842140198
main_23_16,0.35368165373802185,0.4474661648273468,0.5137186646461487,0.5214951038360596,0.3060394823551178,0.21853165328502655,0.4975680410861969,0.3578849732875824,0.4498315155506134
main_23_17,0.29117846488952637,0.4363766312599182,0.41024234890937805,0.5121002197265625,0.3400731682777405,0.2170272320508957,0.5087911486625671,0.2947978377342224,0.43891963362693787
main_23_18,0.24170424044132233,0.42848360538482666,0.5161914825439453,0.5042768716812134,0.269518107175827,0.21934957802295685,0.5177921652793884,0.24955274164676666,0.4311271607875824
main_23_19,0.29454970359802246,0.42512303590774536,0.36856216192245483,0.5007188320159912,0.3022102117538452,0.22199244797229767,0.524016797542572,0.2966668903827667,0.4278169870376587
main_24_0,0.24750247597694397,0.4187001883983612,0.2640845477581024,0.5040106773376465,0.2582385838031769,0.22328223288059235,0.5273826122283936,0.2480294555425644,0.42172330617904663
main_24_1,0.14631204307079315,0.4170275628566742,0.4253470301628113,0.5034369826316833,0.49371594190597534,0.22512918710708618,0.5267572999000549,0.15615302324295044,0.4200875759124756
main_24_2,0.1748936027288437,0.41926416754722595,0.3184972107410431,0.5035450458526611,0.292788565158844,0.22778815031051636,0.5228866338729858,0.17960281670093536,0.42222893238067627
main_24_3,0.18253633379936218,0.4252864420413971,0.22753816843032837,0.5114566683769226,0.2671041488647461,0.2334175556898117,0.5220103859901428,0.18428999185562134,0.4282638430595398
main_24_4,0.15022820234298706,0.4330913722515106,0.42656153440475464,0.5147209763526917,0.27379220724105835,0.239670529961586,0.5186442136764526,0.15868720412254333,0.43587642908096313
main_24_5,0.11330444365739822,0.4451655447483063,0.37331587076187134,0.5174380540847778,0.3050989806652069,0.25568363070487976,0.5194206833839417,0.1217045783996582,0.4476226568222046
main_24_6,0.3045116662979126,0.45321187376976013,0.3263680040836334,0.5212859511375427,0.38377508521080017,0.2774176597595215,0.5270476937294006,0.3055862486362457,0.4555489718914032
main_24_7,0.26295554637908936,0.45254772901535034,0.46842485666275024,0.508402407169342,0.2598783075809479,0.28922224044799805,0.5230406522750854,0.26869115233421326,0.45452314615249634
main_24_8,0.1794481724500656,0.4426983892917633,0.22490541636943817,0.4931511878967285,0.3217098116874695,0.28716805577278137,0.5155614018440247,0.18155129253864288,0.44453638792037964
main_24_9,0.37187665700912476,0.43433159589767456,0.5046802163124084,0.490247905254364,0.2895599603652954,0.28555580973625183,0.5142805576324463,0.3751150071620941,0.43636393547058105
main_24_10,0.17479264736175537,0.43059831857681274,0.3466072082519531,0.49342986941337585,0.289416640996933,0.27578678727149963,0.5079141855239868,0.18027272820472717,0.43280893564224243
main_24_11,0.43399810791015625,0.429531067609787,0.27350884675979614,0.50429368019104,0.26730480790138245,0.2705555260181427,0.5098065733909607,0.4285312592983246,0.4320930242538452
main_24_12,0.25424012541770935,0.4324505925178528,0.328532874584198,0.5098404884338379,0.32792696356773376,0.26140594482421875,0.5103883147239685,0.2567504942417145,0.43507251143455505
main_24_13,0.2601110637187958,0.43218889832496643,0.3981105387210846,0.5080471038818359,0.27866455912590027,0.2518073618412018,0.5148905515670776,0.264083594083786,0.43479570746421814
main_24_14,0.23467561602592468,0.42519494891166687,0.23022955656051636,0.5008580088615417,0.41113460063934326,0.24762104451656342,0.5211276412010193,0.2355809211730957,0.42787352204322815
main_24_15,0.16577868163585663,0.4248836636543274,0.45187869668006897,0.5015871524810791,0.3449036478996277,0.2461632341146469,0.5223849415779114,0.1748354136943817,0.4276005029678345
main_24_16,0.28164318203926086,0.4227813482284546,0.3714202344417572,0.5037169456481934,0.2208268642425537,0.24493300914764404,0.5284783244132996,0.28380218148231506,0.4256645441055298
main_24_17,0.20554237067699432,0.42282047867774963,0.3278006911277771,0.5109512805938721,0.3136451542377472,0.2413981556892395,0.5288143754005432,0.20959672331809998,0.4259068965911865
