,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.3999623656272888,0.4026731550693512,0.1243191510438919,0.34057146310806274,0.26220929622650146,0.2653958797454834,0.4226038455963135,0.3531436026096344,0.3921405076980591
main_20_8,0.22354653477668762,0.3983134925365448,0.10476258397102356,0.3449910283088684,0.22018121182918549,0.2655157148838043,0.42729446291923523,0.2033877819776535,0.389273464679718
main_20_9,0.48755672574043274,0.38534125685691833,0.1875600963830948,0.34661534428596497,0.17268888652324677,0.2676166892051697,0.4312010407447815,0.4365512728691101,0.3787834048271179
main_20_10,0.3105449676513672,0.3800933063030243,0.2146347314119339,0.3397875428199768,0.16453051567077637,0.26205894351005554,0.4251644015312195,0.29422447085380554,0.3732670843601227
main_20_11,0.1663326472043991,0.38243675231933594,0.09204433858394623,0.33202558755874634,0.22202107310295105,0.2643508017063141,0.4227041006088257,0.15374282002449036,0.37389418482780457
main_20_12,0.21889080107212067,0.3847127854824066,0.09071247279644012,0.33737704157829285,0.1729893535375595,0.26991862058639526,0.4260372519493103,0.1971248835325241,0.37669244408607483
main_20_13,0.17900022864341736,0.3930680751800537,0.10102777183055878,0.3481096625328064,0.2087371051311493,0.27907639741897583,0.42983850836753845,0.1657772958278656,0.3854497969150543
main_20_14,0.4110155403614044,0.3939998745918274,0.14838354289531708,0.3424236476421356,0.29414236545562744,0.27960655093193054,0.4308515191078186,0.36641114950180054,0.3852585554122925
main_20_15,0.21420662105083466,0.39099833369255066,0.2773481011390686,0.3285287618637085,0.21925809979438782,0.27663248777389526,0.42789560556411743,0.2249232977628708,0.3804084360599518
main_20_16,0.14504006505012512,0.38419389724731445,0.12472539395093918,0.30956029891967773,0.1706058830022812,0.26966238021850586,0.4258785843849182,0.14160043001174927,0.37154120206832886
main_20_17,0.16329945623874664,0.37729546427726746,0.14453129470348358,0.3105435073375702,0.2631894648075104,0.27102211117744446,0.43507620692253113,0.1601448804140091,0.3659851849079132
main_20_18,0.2695707678794861,0.374079167842865,0.18506468832492828,0.3093282878398895,0.21970048546791077,0.27078795433044434,0.43199852108955383,0.2552148401737213,0.3631085157394409
main_20_19,0.19414445757865906,0.3732633590698242,0.16644252836704254,0.3017914295196533,0.20189408957958221,0.2649902105331421,0.4212512671947479,0.18944577872753143,0.3611491024494171
main_21_0,0.2052888423204422,0.3701383173465729,0.10877561569213867,0.30101674795150757,0.20837140083312988,0.26139721274375916,0.4188993573188782,0.18891142308712006,0.3584231734275818
main_21_1,0.18342705070972443,0.37363794445991516,0.0972752571105957,0.2995639145374298,0.2043711543083191,0.2622595727443695,0.4143509566783905,0.16881340742111206,0.3610799014568329
main_21_2,0.19773058593273163,0.3764309585094452,0.12801297008991241,0.3048798739910126,0.19638894498348236,0.26662778854370117,0.42018991708755493,0.1858990490436554,0.36430200934410095
main_21_3,0.15616269409656525,0.3780229687690735,0.1626105159521103,0.3010728061199188,0.19488629698753357,0.2679586112499237,0.4208260178565979,0.1572686731815338,0.36497747898101807
main_21_4,0.28153806924819946,0.3811970353126526,0.080947645008564,0.29867491126060486,0.1896357238292694,0.27583467960357666,0.42942285537719727,0.24746976792812347,0.3672076463699341
main_21_5,0.29662373661994934,0.37971681356430054,0.17478080093860626,0.299422025680542,0.23985794186592102,0.2772112190723419,0.4361950159072876,0.27592962980270386,0.36610791087150574
main_21_6,0.2047155797481537,0.3796246647834778,0.10121683031320572,0.3052906095981598,0.18734833598136902,0.2782834470272064,0.44476574659347534,0.18714648485183716,0.36702996492385864
main_21_7,0.2747851312160492,0.3817496597766876,0.10743946582078934,0.3017236590385437,0.2003571093082428,0.2759172320365906,0.4447780251502991,0.2463638037443161,0.36818838119506836
main_21_8,0.3552505075931549,0.3824084401130676,0.10652045160531998,0.3003566861152649,0.2328411489725113,0.27262240648269653,0.44053927063941956,0.3130035996437073,0.3685019016265869
main_21_9,0.14881107211112976,0.3895125687122345,0.13288185000419617,0.3067556619644165,0.19787801802158356,0.27497223019599915,0.4392752945423126,0.1461227983236313,0.37548381090164185
main_21_10,0.12326299399137497,0.3901565670967102,0.11726749688386917,0.31227758526802063,0.2967800498008728,0.27818354964256287,0.43823176622390747,0.12229835987091064,0.3769550621509552
main_21_11,0.2571764886379242,0.3993949294090271,0.24035929143428802,0.31213247776031494,0.2018778920173645,0.28018367290496826,0.4413248598575592,0.25430577993392944,0.3845992088317871
main_21_12,0.364704430103302,0.39797723293304443,0.12240994721651077,0.30631768703460693,0.1899230033159256,0.2744314670562744,0.443525105714798,0.32353368401527405,0.3824363946914673
main_21_13,0.1568661630153656,0.39233946800231934,0.11558698862791061,0.3061728775501251,0.22467555105686188,0.2692096531391144,0.4486209750175476,0.14988169074058533,0.37773406505584717
main_21_14,0.3647211492061615,0.39071887731552124,0.1250573992729187,0.3064208924770355,0.16856850683689117,0.26852521300315857,0.4579162001609802,0.3239903450012207,0.3764339089393616
main_21_15,0.37429279088974,0.38954800367355347,0.1895105242729187,0.3047182559967041,0.17940594255924225,0.264019638299942,0.4613279402256012,0.34287580847740173,0.3751741945743561
main_21_16,0.37409549951553345,0.3768574893474579,0.09706415235996246,0.30973899364471436,0.25081509351730347,0.2621590793132782,0.4676172137260437,0.3270455598831177,0.36549505591392517
main_21_17,0.21231284737586975,0.3680199980735779,0.1468144953250885,0.2974654734134674,0.23279592394828796,0.2569975256919861,0.4565167725086212,0.20120397210121155,0.356073796749115
main_21_18,0.27493810653686523,0.3618822991847992,0.05622432753443718,0.2913411259651184,0.19280056655406952,0.2525879144668579,0.4425390660762787,0.23779723048210144,0.34993597865104675
main_21_19,0.2062864452600479,0.3586295545101166,0.18664681911468506,0.28538790345191956,0.20138069987297058,0.24680723249912262,0.4250371754169464,0.2029520869255066,0.34622061252593994
main_22_0,0.17959806323051453,0.3593149185180664,0.1104259118437767,0.285366952419281,0.1839531660079956,0.23917768895626068,0.40785956382751465,0.16786083579063416,0.3467806577682495
main_22_1,0.3187173902988434,0.3618917763233185,0.12523038685321808,0.2927001118659973,0.26334241032600403,0.23958337306976318,0.3966447114944458,0.2858656644821167,0.35016047954559326
main_22_2,0.20966759324073792,0.36690932512283325,0.16600026190280914,0.3047807514667511,0.22309193015098572,0.23946626484394073,0.395847886800766,0.2022612988948822,0.3563748598098755
main_22_3,0.28374436497688293,0.3712735176086426,0.14874951541423798,0.30606934428215027,0.15933379530906677,0.24149684607982635,0.3958614766597748,0.26079779863357544,0.36021578311920166
main_22_4,0.31449565291404724,0.377937912940979,0.11827521026134491,0.3021853268146515,0.1754210889339447,0.24033184349536896,0.4035394787788391,0.2811545729637146,0.36509042978286743
main_22_5,0.3579430878162384,0.3790120482444763,0.11474086344242096,0.30223187804222107,0.1805243045091629,0.241085022687912,0.4124208092689514,0.31661751866340637,0.36599254608154297
main_22_6,0.18657144904136658,0.37235620617866516,0.09473824501037598,0.3066885769367218,0.19082260131835938,0.24429340660572052,0.4199480414390564,0.17098857462406158,0.3612268567085266
main_22_7,0.29181402921676636,0.36820945143699646,0.16139991581439972,0.31759098172187805,0.2340705245733261,0.24709659814834595,0.428460031747818,0.26966509222984314,0.3596377968788147
main_22_8,0.25410398840904236,0.36414188146591187,0.15172527730464935,0.31906336545944214,0.24104224145412445,0.24865008890628815,0.4300399422645569,0.23672626912593842,0.35651206970214844
main_22_9,0.1843082159757614,0.3592803180217743,0.12194904685020447,0.3206727206707001,0.16773445904254913,0.2503810524940491,0.4326026737689972,0.17372077703475952,0.35275086760520935
main_22_10,0.23187687993049622,0.36081430315971375,0.08178321272134781,0.3266458213329315,0.19970080256462097,0.2549853026866913,0.4397958219051361,0.20639608800411224,0.35503992438316345
main_22_11,0.33317574858665466,0.3597410321235657,0.08076965063810349,0.33047884702682495,0.19956710934638977,0.25854557752609253,0.44320282340049744,0.2903015911579132,0.35480061173439026
main_22_12,0.20814931392669678,0.3558417856693268,0.10796333849430084,0.3360194265842438,0.23186834156513214,0.2622646391391754,0.4489198923110962,0.19115489721298218,0.35250622034072876
main_22_13,0.15299150347709656,0.35523223876953125,0.13965383172035217,0.3437776267528534,0.16788984835147858,0.2642265856266022,0.45273783802986145,0.15073262155056,0.3533180356025696
main_22_14,0.3783489167690277,0.3538799285888672,0.1212000921368599,0.3476523756980896,0.19222909212112427,0.2615933120250702,0.4532831311225891,0.33465394377708435,0.35285335779190063
main_22_15,0.20834390819072723,0.35189980268478394,0.18503347039222717,0.3488137722015381,0.20597365498542786,0.263816773891449,0.45984119176864624,0.2043873816728592,0.3514089584350586
main_22_16,0.20825397968292236,0.35123905539512634,0.11006870865821838,0.3514629006385803,0.14353851974010468,0.2605142891407013,0.4627627432346344,0.1915721744298935,0.35131096839904785
main_22_17,0.2548609673976898,0.35058674216270447,0.07418177276849747,0.35133466124534607,0.18978585302829742,0.25669705867767334,0.46356645226478577,0.22417977452278137,0.3507480323314667
main_22_18,0.2233402132987976,0.3519439995288849,0.12590250372886658,0.3437308371067047,0.20027437806129456,0.2523943781852722,0.45738574862480164,0.20679794251918793,0.3505823016166687
main_22_19,0.3827236294746399,0.35142508149147034,0.16307789087295532,0.3406467139720917,0.2582330107688904,0.25300970673561096,0.46156805753707886,0.3454117178916931,0.3496294915676117
main_23_0,0.14954973757266998,0.35296133160591125,0.11720174551010132,0.3340514600276947,0.16031701862812042,0.25316527485847473,0.4582812786102295,0.1440635323524475,0.34978437423706055
main_23_1,0.2798774242401123,0.3550245463848114,0.12413301318883896,0.33600717782974243,0.18463800847530365,0.25432339310646057,0.4513024389743805,0.253418505191803,0.35182657837867737
main_23_2,0.3227037191390991,0.35165366530418396,0.1255573183298111,0.3447575867176056,0.27425500750541687,0.2596794664859772,0.45658066868782043,0.28923308849334717,0.35051530599594116
main_23_3,0.21767395734786987,0.3520157039165497,0.13499487936496735,0.36216890811920166,0.19976043701171875,0.266208678483963,0.46441876888275146,0.20363780856132507,0.353772908449173
main_23_4,0.21525268256664276,0.35122665762901306,0.07376014441251755,0.36004483699798584,0.20232030749320984,0.2702890932559967,0.465626060962677,0.19123737514019012,0.35275793075561523
main_23_5,0.3098203241825104,0.3534119129180908,0.11419516801834106,0.35269179940223694,0.23110540211200714,0.27330443263053894,0.46553534269332886,0.27659863233566284,0.3533238172531128
main_23_6,0.20256777107715607,0.3535435199737549,0.16769003868103027,0.34184154868125916,0.1901521384716034,0.2713027596473694,0.45727789402008057,0.19664521515369415,0.35158926248550415
main_23_7,0.3290135860443115,0.35662195086479187,0.10571316629648209,0.332856148481369,0.2243407964706421,0.26744866371154785,0.45209795236587524,0.2910875082015991,0.35261791944503784
main_23_8,0.15158671140670776,0.35851195454597473,0.14590656757354736,0.31620317697525024,0.24469466507434845,0.257510244846344,0.43679487705230713,0.15065112709999084,0.35135596990585327
main_23_9,0.22322489321231842,0.35778671503067017,0.12781673669815063,0.3072563409805298,0.2041141539812088,0.25365105271339417,0.4247939884662628,0.20702823996543884,0.3492320775985718
main_23_10,0.2330765277147293,0.361905038356781,0.09959343820810318,0.29705163836479187,0.24596385657787323,0.2509381175041199,0.41542431712150574,0.21042826771736145,0.35091567039489746
main_23_11,0.19305142760276794,0.3717896044254303,0.11435367166996002,0.29906967282295227,0.15654313564300537,0.2510208487510681,0.40791717171669006,0.17968524992465973,0.3594599664211273
main_23_12,0.23913052678108215,0.37827128171920776,0.08729919791221619,0.30410751700401306,0.19456057250499725,0.2530142366886139,0.40739014744758606,0.2133510857820511,0.36569449305534363
main_23_13,0.28587883710861206,0.3826322555541992,0.09730320423841476,0.30995887517929077,0.19326266646385193,0.2573118507862091,0.41098952293395996,0.25384923815727234,0.37030816078186035
main_23_14,0.20779137313365936,0.3749427795410156,0.1364823579788208,0.3082805573940277,0.2231716811656952,0.25846099853515625,0.4177420735359192,0.19569486379623413,0.36364316940307617
main_23_15,0.1221836730837822,0.3734578490257263,0.09400784224271774,0.308817982673645,0.19527125358581543,0.26169562339782715,0.4265834093093872,0.11742445826530457,0.3625045716762543
main_23_16,0.28258776664733887,0.36380788683891296,0.18029440939426422,0.32023295760154724,0.2282964140176773,0.2662160396575928,0.4424026310443878,0.26521196961402893,0.356437087059021
main_23_17,0.1571735292673111,0.35756364464759827,0.1420208066701889,0.34130382537841797,0.21224677562713623,0.285786509513855,0.46131908893585205,0.15461885929107666,0.3548359274864197
main_23_18,0.43699511885643005,0.35506463050842285,0.12903496623039246,0.37097448110580444,0.1678355187177658,0.3042917549610138,0.48470476269721985,0.38465213775634766,0.35780400037765503
main_23_19,0.4275341033935547,0.35661470890045166,0.12187442183494568,0.395259827375412,0.23840658366680145,0.3166854679584503,0.5030690431594849,0.37560588121414185,0.3632173538208008
main_24_0,0.13884329795837402,0.35960689187049866,0.13810747861862183,0.40926119685173035,0.3071160316467285,0.32506248354911804,0.5134236812591553,0.13876964151859283,0.3680800795555115
main_24_1,0.22593669593334198,0.3618222177028656,0.24103496968746185,0.38841816782951355,0.2856358289718628,0.3063453137874603,0.49745622277259827,0.22851704061031342,0.3663768172264099
main_24_2,0.20359385013580322,0.3632190227508545,0.17903003096580505,0.36960211396217346,0.24521633982658386,0.29025137424468994,0.48602941632270813,0.19943802058696747,0.36433959007263184
main_24_3,0.2817574143409729,0.3692205846309662,0.10920192301273346,0.36111485958099365,0.16518548130989075,0.27141526341438293,0.46703094244003296,0.25243914127349854,0.36787480115890503
main_24_4,0.17158420383930206,0.378037691116333,0.12601950764656067,0.3645641803741455,0.14650754630565643,0.26620790362358093,0.45974862575531006,0.16384421288967133,0.375776082277298
main_24_5,0.400838166475296,0.3891454339027405,0.07078476995229721,0.36508938670158386,0.23684269189834595,0.2679454982280731,0.45757734775543213,0.3447779715061188,0.3850839138031006
main_24_6,0.29902398586273193,0.3990892469882965,0.14734283089637756,0.35858404636383057,0.17880918085575104,0.27011623978614807,0.45384421944618225,0.27324700355529785,0.39223214983940125
main_24_7,0.23061296343803406,0.40046098828315735,0.16968582570552826,0.349388986825943,0.18914827704429626,0.2727966010570526,0.45195910334587097,0.22026096284389496,0.39180970191955566
main_24_8,0.27197617292404175,0.3967585861682892,0.1452510952949524,0.3266676068305969,0.25632455945014954,0.27131399512290955,0.44532310962677,0.25046607851982117,0.38487887382507324
