,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.18941058218479156,0.37084677815437317,0.041400935500860214,0.18760746717453003,0.06867504119873047,0.18233273923397064,0.2640349268913269,0.06709342449903488,0.24471955001354218
main_20_11,0.3523721694946289,0.36965474486351013,0.03935038670897484,0.18698108196258545,0.11074534803628922,0.18811285495758057,0.2680351436138153,0.10182088613510132,0.24680103361606598
main_20_12,0.35236817598342896,0.38017144799232483,0.045156098902225494,0.18245992064476013,0.04532032832503319,0.18327976763248444,0.26866593956947327,0.06500335037708282,0.24630244076251984
main_20_13,0.49679163098335266,0.3985370397567749,0.04986465349793434,0.18740960955619812,0.04961490258574486,0.1905062049627304,0.2812568247318268,0.07844825088977814,0.25664690136909485
main_20_14,0.20599035918712616,0.4031703770160675,0.04058477655053139,0.18860922753810883,0.06339003145694733,0.1946701556444168,0.2852950990200043,0.06474494934082031,0.25975099205970764
main_20_15,0.23100492358207703,0.39588817954063416,0.06316880136728287,0.1860167682170868,0.07708021998405457,0.18850813806056976,0.2824676036834717,0.08220994472503662,0.25671762228012085
main_20_16,0.4652249217033386,0.3829742670059204,0.07902851700782776,0.18403615057468414,0.07921092957258224,0.18520186841487885,0.27721062302589417,0.10396424680948257,0.25209081172943115
main_20_17,0.30567339062690735,0.37405630946159363,0.054133735597133636,0.18453943729400635,0.05970904603600502,0.1846478134393692,0.2766263484954834,0.07361148297786713,0.251343309879303
main_20_18,0.2973937392234802,0.3708654046058655,0.03514716401696205,0.18396836519241333,0.03867923095822334,0.18152493238449097,0.2668916583061218,0.05410129576921463,0.2451685518026352
main_20_19,0.3272903859615326,0.3685852587223053,0.03762359917163849,0.18616929650306702,0.09405536204576492,0.18372739851474762,0.26126518845558167,0.08971740305423737,0.2424386590719223
main_21_0,0.37588417530059814,0.36944231390953064,0.046626102179288864,0.19233636558055878,0.09387802332639694,0.18813008069992065,0.26117804646492004,0.09582019597291946,0.24455472826957703
main_21_1,0.28163519501686096,0.37217971682548523,0.04340338706970215,0.1926300972700119,0.04909555986523628,0.18951234221458435,0.25804373621940613,0.06209491938352585,0.2429722547531128
main_21_2,0.27004095911979675,0.3741804361343384,0.04602992162108421,0.19035658240318298,0.057347092777490616,0.19021660089492798,0.2558465600013733,0.06714364886283875,0.24101881682872772
main_21_3,0.3151109516620636,0.387446790933609,0.06067485362291336,0.1893766224384308,0.07438268512487411,0.18540190160274506,0.24973541498184204,0.08516252040863037,0.237911194562912
main_21_4,0.23458857834339142,0.38885563611984253,0.046566154807806015,0.18993525207042694,0.06615538150072098,0.1848962903022766,0.2466452568769455,0.07027275860309601,0.23636023700237274
main_21_5,0.21239235997200012,0.3872435688972473,0.04307409003376961,0.19275593757629395,0.04631310701370239,0.18481361865997314,0.25232577323913574,0.05588029697537422,0.24059224128723145
main_21_6,0.30526071786880493,0.37970051169395447,0.05540722236037254,0.19288882613182068,0.04904256388545036,0.18678216636180878,0.25708821415901184,0.06769450008869171,0.24297761917114258
main_21_7,0.2856861352920532,0.3748777210712433,0.04204646125435829,0.1953762024641037,0.07458872348070145,0.19002819061279297,0.26303279399871826,0.07701149582862854,0.24704566597938538
main_21_8,0.29597869515419006,0.3726560175418854,0.04225623235106468,0.19479753077030182,0.09061651676893234,0.193313330411911,0.2693437933921814,0.08725175261497498,0.2504478991031647
main_21_9,0.3386232256889343,0.3718161880970001,0.07105587422847748,0.19239561259746552,0.07320912927389145,0.1865691840648651,0.26310935616493225,0.08953423798084259,0.24587318301200867
main_21_10,0.28210845589637756,0.37665823101997375,0.03393542394042015,0.19380690157413483,0.0965447798371315,0.18462570011615753,0.2544858157634735,0.08702587336301804,0.24155297875404358
main_21_11,0.50308758020401,0.38244691491127014,0.0650046095252037,0.1903085559606552,0.05500135198235512,0.1834767460823059,0.24895146489143372,0.08723445981740952,0.23744402825832367
main_21_12,0.6632059812545776,0.3859628140926361,0.0578630231320858,0.1850801706314087,0.05172078683972359,0.1806381344795227,0.24817992746829987,0.09313569962978363,0.2354213297367096
main_21_13,0.5869157910346985,0.3860461711883545,0.06730292737483978,0.1879008412361145,0.0782536119222641,0.18549753725528717,0.2579643428325653,0.10720272362232208,0.2421964704990387
main_21_14,0.2352682501077652,0.379611998796463,0.02590840496122837,0.18810877203941345,0.0522523857653141,0.18190036714076996,0.2517692446708679,0.054993242025375366,0.2381795346736908
main_21_15,0.4031389057636261,0.3766894042491913,0.04185136407613754,0.18514828383922577,0.05509978532791138,0.17989908158779144,0.24889355897903442,0.07293573021888733,0.23527176678180695
main_21_16,0.40279754996299744,0.3758111894130707,0.04682713374495506,0.18638916313648224,0.0743296816945076,0.18069739639759064,0.255197137594223,0.08602435886859894,0.23937933146953583
main_21_17,0.31118157505989075,0.3725893199443817,0.04241511598229408,0.18970920145511627,0.06481139361858368,0.18507835268974304,0.2631867527961731,0.07297750562429428,0.24504849314689636
main_21_18,0.2921728491783142,0.37245190143585205,0.02708909660577774,0.18385306000709534,0.07046647369861603,0.1840963214635849,0.2602419853210449,0.06985945254564285,0.24128685891628265
main_21_19,0.16551509499549866,0.37462323904037476,0.047097764909267426,0.18262599408626556,0.06048619747161865,0.18953338265419006,0.26101869344711304,0.06265170872211456,0.24146677553653717
main_22_0,0.42380490899086,0.3733682334423065,0.03549366444349289,0.18185023963451385,0.07504504919052124,0.18910731375217438,0.25459134578704834,0.08391663432121277,0.23730802536010742
main_22_1,0.4710712432861328,0.38108593225479126,0.037426602095365524,0.18763627111911774,0.033035848289728165,0.1876966655254364,0.24929562211036682,0.06270012259483337,0.23664522171020508
main_22_2,0.5945233106613159,0.38795819878578186,0.03713369369506836,0.19565729796886444,0.09066250175237656,0.19143569469451904,0.252500981092453,0.10471681505441666,0.2417360246181488
main_22_3,0.5448577404022217,0.3790106773376465,0.04284350946545601,0.18525107204914093,0.06870520114898682,0.18277251720428467,0.24964524805545807,0.09045624732971191,0.2359020709991455
main_22_4,0.2176802009344101,0.37200090289115906,0.03433489426970482,0.18816718459129333,0.06868209689855576,0.18270502984523773,0.2548582851886749,0.06649435311555862,0.23954248428344727
main_22_5,0.2801780700683594,0.37220075726509094,0.04154514521360397,0.20102575421333313,0.06787176430225372,0.19207605719566345,0.2697240710258484,0.07250156998634338,0.2527778148651123
main_22_6,0.2660054862499237,0.36732152104377747,0.07846364378929138,0.19924649596214294,0.06350478529930115,0.1868913769721985,0.2617087960243225,0.08164752274751663,0.24710044264793396
main_22_7,0.24552729725837708,0.36740249395370483,0.03777732700109482,0.19623491168022156,0.06753327697515488,0.17933328449726105,0.2501874566078186,0.06878244131803513,0.23924018442630768
main_22_8,0.3180038034915924,0.37195611000061035,0.06278882920742035,0.1900346577167511,0.08701585233211517,0.17808818817138672,0.23962806165218353,0.0935659185051918,0.2311456799507141
main_22_9,0.21078310906887054,0.3815765678882599,0.04704802855849266,0.18607006967067719,0.05419553071260452,0.1803596019744873,0.23853537440299988,0.061813581734895706,0.2297579050064087
main_22_10,0.22497440874576569,0.3796985447406769,0.06440389901399612,0.18921628594398499,0.08629930764436722,0.18659915030002594,0.24406971037387848,0.0877135768532753,0.23399759829044342
main_22_11,0.2167336642742157,0.3730142414569855,0.069512739777565,0.18649595975875854,0.06090455874800682,0.18435481190681458,0.246268630027771,0.07387132942676544,0.2339402437210083
main_22_12,0.32572996616363525,0.3676634132862091,0.05131885036826134,0.19900386035442352,0.08703818172216415,0.18226481974124908,0.25412532687187195,0.09014654159545898,0.24254125356674194
main_22_13,0.21741420030593872,0.36652693152427673,0.05867452174425125,0.21999821066856384,0.06040610745549202,0.18922126293182373,0.26375436782836914,0.06990654021501541,0.25537165999412537
main_22_14,0.32495126128196716,0.37457817792892456,0.06009456887841225,0.21297095715999603,0.04666714370250702,0.18829749524593353,0.26164156198501587,0.06915716081857681,0.252228707075119
main_22_15,0.2187347710132599,0.3808482885360718,0.050848495215177536,0.20012804865837097,0.09582152217626572,0.19811446964740753,0.2637968361377716,0.08831672370433807,0.2495105266571045
main_22_16,0.3958194851875305,0.39446210861206055,0.049685943871736526,0.19922086596488953,0.06843805313110352,0.20889194309711456,0.26510605216026306,0.08306055516004562,0.25085148215293884
main_22_17,0.28472989797592163,0.394749253988266,0.061226487159729004,0.19336454570293427,0.057372305542230606,0.20179209113121033,0.25363898277282715,0.07330885529518127,0.24206216633319855
main_22_18,0.46693551540374756,0.3792404234409332,0.06217172369360924,0.18579328060150146,0.07297950237989426,0.18640874326229095,0.24053458869457245,0.09460341930389404,0.23069870471954346
main_22_19,0.33080556988716125,0.36536967754364014,0.03493284061551094,0.2024664431810379,0.07590851932764053,0.19303423166275024,0.250003457069397,0.07825799286365509,0.2411351352930069
main_23_0,0.31887727975845337,0.3603189289569855,0.029421791434288025,0.20680387318134308,0.0561111755669117,0.19952473044395447,0.25495806336402893,0.06386063247919083,0.24523510038852692
main_23_1,0.26855188608169556,0.36321574449539185,0.04573172330856323,0.20181918144226074,0.08105817437171936,0.19972024857997894,0.2575267255306244,0.08100974559783936,0.24523726105690002
main_23_2,0.4244651794433594,0.37033727765083313,0.041435495018959045,0.19945263862609863,0.08147446066141129,0.19627510011196136,0.25840121507644653,0.08980812877416611,0.24540306627750397
main_23_3,0.2863560616970062,0.3818584382534027,0.0474708192050457,0.20766934752464294,0.056309811770915985,0.1945818066596985,0.2579900324344635,0.06807086616754532,0.2487146556377411
main_23_4,0.3373622000217438,0.3862585723400116,0.05570930615067482,0.20646058022975922,0.08629792928695679,0.188004270195961,0.2576713562011719,0.09195932745933533,0.2483944445848465
main_23_5,0.24573855102062225,0.38349997997283936,0.03952622786164284,0.20118699967861176,0.07894785702228546,0.18051187694072723,0.24931378662586212,0.0761655867099762,0.24145328998565674
main_23_6,0.24107705056667328,0.37645453214645386,0.04295051842927933,0.21756044030189514,0.08670312166213989,0.18322907388210297,0.24851621687412262,0.08163893222808838,0.24613641202449799
main_23_7,0.27133890986442566,0.3718811571598053,0.05040421709418297,0.21725568175315857,0.056180667132139206,0.18452595174312592,0.25067073106765747,0.06803375482559204,0.24701592326164246
main_23_8,0.3044891953468323,0.3745962381362915,0.08135954290628433,0.21068017184734344,0.04035018011927605,0.19433042407035828,0.2612456679344177,0.07137967646121979,0.2512102723121643
main_23_9,0.24244700372219086,0.3731227219104767,0.06428665667772293,0.2043117731809616,0.06364741176366806,0.19886478781700134,0.2592597007751465,0.07536093890666962,0.2477559596300125
main_23_10,0.2271406501531601,0.3710654675960541,0.03899995982646942,0.19496586918830872,0.06744275987148285,0.1938488930463791,0.24460095167160034,0.0679655596613884,0.23572736978530884
main_23_11,0.5236043334007263,0.37576907873153687,0.075996533036232,0.1889871060848236,0.07789222151041031,0.1859062910079956,0.2355583906173706,0.10589645057916641,0.2286180704832077
main_23_12,0.26546812057495117,0.37587252259254456,0.03986264392733574,0.19586634635925293,0.06587505340576172,0.1871761977672577,0.23860697448253632,0.06979519873857498,0.23278962075710297
main_23_13,0.3666365444660187,0.37382352352142334,0.0411616750061512,0.20068180561065674,0.065211221575737,0.18588028848171234,0.24442808330059052,0.07635031640529633,0.2377602607011795
main_23_14,0.36935871839523315,0.3697916865348816,0.030726300552487373,0.20148923993110657,0.04504323750734329,0.19062396883964539,0.25221824645996094,0.060988008975982666,0.24239830672740936
main_23_15,0.5331760048866272,0.3693510591983795,0.0324610136449337,0.20572006702423096,0.08353517949581146,0.19305625557899475,0.2574266791343689,0.09494473040103912,0.24690866470336914
main_23_16,0.3173823356628418,0.369483083486557,0.04063007980585098,0.19965232908725739,0.0580020472407341,0.19072085618972778,0.24961404502391815,0.06872573494911194,0.2402045577764511
main_23_17,0.28681182861328125,0.37296947836875916,0.05725916475057602,0.19512639939785004,0.051906805485486984,0.1884315311908722,0.24279682338237762,0.06884179264307022,0.23483464121818542
main_23_18,0.23284877836704254,0.3724207282066345,0.039330583065748215,0.19762517511844635,0.04266727343201637,0.18998339772224426,0.24426139891147614,0.05375047028064728,0.2365240901708603
main_23_19,0.3353128731250763,0.36931419372558594,0.04291054978966713,0.20620304346084595,0.08439747989177704,0.19243580102920532,0.245831698179245,0.08631584048271179,0.24019433557987213
main_24_0,0.38859474658966064,0.3693724572658539,0.03846234455704689,0.21298116445541382,0.06827845424413681,0.19343805313110352,0.25227129459381104,0.07865652441978455,0.24633964896202087
main_24_1,0.2809494435787201,0.3706493675708771,0.04266994446516037,0.20737624168395996,0.05309785529971123,0.19430677592754364,0.2589125633239746,0.06417350471019745,0.24844084680080414
main_24_2,0.36752691864967346,0.3706260323524475,0.03841610997915268,0.20764152705669403,0.07207276672124863,0.19894014298915863,0.26485052704811096,0.07953684777021408,0.2520522475242615
main_24_3,0.39674317836761475,0.3710486590862274,0.04379402473568916,0.20932640135288239,0.07907276600599289,0.1962650567293167,0.2638643682003021,0.08740938454866409,0.25207170844078064
main_24_4,0.35607582330703735,0.3694559931755066,0.038647379726171494,0.20891250669956207,0.04788642376661301,0.1852172464132309,0.25417637825012207,0.06453403830528259,0.24608120322227478
main_24_5,0.2808571755886078,0.37239256501197815,0.03063460811972618,0.21334592998027802,0.03243276849389076,0.18075419962406158,0.25078681111335754,0.04778730869293213,0.24577827751636505
main_24_6,0.4310491383075714,0.36853930354118347,0.04694746434688568,0.22020505368709564,0.08017095178365707,0.17736028134822845,0.2571086883544922,0.09134648740291595,0.251630038022995
main_24_7,0.2661837339401245,0.3641844689846039,0.03808634728193283,0.22531121969223022,0.0660581961274147,0.17970986664295197,0.2591031789779663,0.06934131681919098,0.2542823553085327
main_24_8,0.2350393384695053,0.36368459463119507,0.04922669753432274,0.2251185029745102,0.08139897137880325,0.1820872575044632,0.26075613498687744,0.08025473356246948,0.25516462326049805
main_24_9,0.3005153238773346,0.36212700605392456,0.07495603710412979,0.2337753027677536,0.07250069826841354,0.18370546400547028,0.2620496451854706,0.08800028264522552,0.2587973177433014
