,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.6312729120254517,0.5288733243942261,0.15693143010139465,0.24474455416202545,0.46845728158950806,0.4001176357269287,0.5393866300582886,0.18556328117847443,0.27048805356025696
main_8_1,0.5129166841506958,0.5195148587226868,0.18866141140460968,0.22810645401477814,0.3858237862586975,0.38023102283477783,0.49049872159957886,0.2069776952266693,0.25134405493736267
main_8_2,0.6102085113525391,0.5139198899269104,0.12694203853607178,0.2294476181268692,0.2581615746021271,0.3829338550567627,0.4683018624782562,0.1413053572177887,0.25075671076774597
main_8_3,0.6403489708900452,0.518709123134613,0.12875694036483765,0.23241877555847168,0.2831450402736664,0.4049891233444214,0.4770697057247162,0.1451931744813919,0.2542036771774292
main_8_4,0.5055553317070007,0.5256903171539307,0.12824907898902893,0.22556617856025696,0.30295485258102417,0.3971877098083496,0.49144887924194336,0.14521025121212006,0.24915219843387604
main_8_5,0.5256089568138123,0.5290152430534363,0.13931475579738617,0.2431817650794983,0.2511330544948578,0.39006897807121277,0.5135810375213623,0.1513470560312271,0.2670109272003174
main_8_6,0.5816239714622498,0.5187703371047974,0.11850237846374512,0.23622103035449982,0.35056617856025696,0.37452590465545654,0.4970453977584839,0.14072290062904358,0.25926196575164795
main_8_7,0.4987731873989105,0.520850658416748,0.10058964043855667,0.2413398176431656,0.554404616355896,0.38242393732070923,0.49609503149986267,0.13991998136043549,0.2638733386993408
main_8_8,0.5510312914848328,0.5220248103141785,0.23173362016677856,0.29384833574295044,0.23677018284797668,0.41143128275871277,0.4989069700241089,0.23472850024700165,0.3120120167732239
main_8_9,0.5131580233573914,0.5283313393592834,0.12298541516065598,0.2571127414703369,0.2412322461605072,0.39803117513656616,0.5250688195228577,0.135560542345047,0.2806288003921509
main_8_10,0.5718196034431458,0.5346680283546448,0.07152341306209564,0.28194043040275574,0.3283715844154358,0.4217919707298279,0.5937519669532776,0.09601723402738571,0.30879440903663635
main_8_11,0.5369827151298523,0.526793360710144,0.12768566608428955,0.26744604110717773,0.3759438395500183,0.4081880450248718,0.5670647621154785,0.15075692534446716,0.29338401556015015
main_8_12,0.4409579336643219,0.5139411091804504,0.1841132491827011,0.2434386909008026,0.3102200925350189,0.3885098695755005,0.4819406270980835,0.19623027741909027,0.264606237411499
main_8_13,0.6030211448669434,0.5150437951087952,0.11513669043779373,0.3048838675022125,0.2549791634082794,0.43985632061958313,0.5202853083610535,0.1302233636379242,0.32372382283210754
main_8_14,0.44146427512168884,0.5102171897888184,0.18443043529987335,0.3117532432079315,0.5678818225860596,0.4414599537849426,0.5014688968658447,0.21701742708683014,0.3284551799297333
main_8_15,0.5432608127593994,0.517976701259613,0.27985695004463196,0.24841569364070892,0.380331426858902,0.42903050780296326,0.5151227116584778,0.28998851776123047,0.27181896567344666
main_8_16,0.45247071981430054,0.5463349223136902,0.15635068714618683,0.3425237536430359,0.3331078588962555,0.4920426309108734,0.6759589910507202,0.17281538248062134,0.3707002103328705
main_8_17,0.5862752795219421,0.526310920715332,0.24116377532482147,0.30650728940963745,0.48494213819503784,0.38262373208999634,0.5578948259353638,0.2633571922779083,0.328287810087204
main_8_18,0.45168331265449524,0.5249650478363037,0.19561557471752167,0.37029603123664856,0.3201015293598175,0.36590537428855896,0.5477955937385559,0.20759736001491547,0.3856705129146576
main_8_19,0.5963233113288879,0.5193203091621399,0.22648093104362488,0.3409300148487091,0.3533893823623657,0.3654169738292694,0.5357905626296997,0.23957981169223785,0.35787808895111084
main_9_0,0.5250567197799683,0.5097305178642273,0.23541775345802307,0.2837010622024536,0.417187362909317,0.34949859976768494,0.5105592608451843,0.2522284686565399,0.303581178188324
main_9_1,0.46021249890327454,0.5214106440544128,0.09932628273963928,0.30160266160964966,0.29724574089050293,0.40319839119911194,0.5597419142723083,0.11800039559602737,0.32392027974128723
main_9_2,0.5035294890403748,0.5180004239082336,0.08106178790330887,0.28861692547798157,0.27224963903427124,0.4032047986984253,0.5129817724227905,0.09970083087682724,0.30832600593566895
main_9_3,0.3682499825954437,0.5069743990898132,0.12423578649759293,0.3169419467449188,0.2720946669578552,0.414429247379303,0.4661182761192322,0.137978658080101,0.33035099506378174
main_9_4,0.6896523833274841,0.5108414888381958,0.14122764766216278,0.3451668918132782,0.41661861538887024,0.43472081422805786,0.4706090986728668,0.16758733987808228,0.35649028420448303
main_9_5,0.5581482648849487,0.5154354572296143,0.17509077489376068,0.3357182741165161,0.38671600818634033,0.43153223395347595,0.47120895981788635,0.1950351446866989,0.34795498847961426
main_9_6,0.5510355830192566,0.5319230556488037,0.20393913984298706,0.30971333384513855,0.2474326640367508,0.42771321535110474,0.5121142268180847,0.210218608379364,0.3276171386241913
main_9_7,0.401525616645813,0.5218140482902527,0.4033398926258087,0.31429803371429443,0.3535168468952179,0.41397327184677124,0.5325995087623596,0.39936238527297974,0.3333471417427063
main_9_8,0.512753427028656,0.5116404294967651,0.15858802199363708,0.3921799957752228,0.35960546135902405,0.49051040410995483,0.6391397714614868,0.1774539202451706,0.4127930998802185
main_9_9,0.559148371219635,0.506641149520874,0.21506915986537933,0.3302948474884033,0.4600064158439636,0.4706823527812958,0.6131647229194641,0.23734639585018158,0.35422632098197937
main_9_10,0.5536932349205017,0.5064792037010193,0.2719210088253021,0.33603647351264954,0.4581132233142853,0.41861242055892944,0.5311620235443115,0.2890195846557617,0.35294103622436523
main_9_11,0.5908408761024475,0.5344910025596619,0.23734484612941742,0.34903496503829956,0.3821938633918762,0.48066943883895874,0.6315262913703918,0.2517378628253937,0.3730103373527527
main_9_12,0.600390613079071,0.5581914186477661,0.26319608092308044,0.3553476929664612,0.43371450901031494,0.5606516003608704,0.795534610748291,0.27949830889701843,0.3920069932937622
main_9_13,0.5540086030960083,0.5203249454498291,0.15218351781368256,0.2873292565345764,0.4407665431499481,0.4343704283237457,0.6284199357032776,0.17840136587619781,0.3163517415523529
main_9_14,0.6112985014915466,0.4971272349357605,0.20945940911769867,0.2723151445388794,0.352183997631073,0.4246859848499298,0.5216376185417175,0.22407622635364532,0.29397210478782654
main_9_15,0.5891846418380737,0.5259236693382263,0.15131710469722748,0.40794309973716736,0.36738497018814087,0.6081958413124084,0.6547093391418457,0.17206016182899475,0.428528755903244
main_9_16,0.6645850539207458,0.5014389753341675,0.597548246383667,0.2572806775569916,0.5726981163024902,0.4216993749141693,0.49943962693214417,0.5961164236068726,0.27852508425712585
main_9_17,0.43882471323013306,0.5143157243728638,0.09372265636920929,0.31016480922698975,0.5058937072753906,0.44322144985198975,0.5473560690879822,0.1293094903230667,0.33068904280662537
main_9_18,0.4248800277709961,0.5286300182342529,0.22233043611049652,0.33505889773368835,0.27846646308898926,0.4671526253223419,0.5926249623298645,0.2284410297870636,0.3571177124977112
main_9_19,0.6168821454048157,0.5290265083312988,0.13681617379188538,0.31333792209625244,0.37990039587020874,0.45761099457740784,0.5915278792381287,0.1600508838891983,0.3372168242931366
main_10_0,0.47032469511032104,0.5184644460678101,0.13381138443946838,0.28483352065086365,0.41986942291259766,0.43566128611564636,0.5603074431419373,0.15929776430130005,0.3086421489715576
main_10_1,0.5011804699897766,0.5066685080528259,0.13112863898277283,0.26741865277290344,0.41094136238098145,0.4134887754917145,0.5271804928779602,0.15639078617095947,0.29002323746681213
main_10_2,0.4514963924884796,0.5003625750541687,0.15060144662857056,0.2778473198413849,0.3477882742881775,0.4063023328781128,0.5099009275436401,0.16872987151145935,0.2981121242046356
main_10_3,0.6035007238388062,0.4947053790092468,0.19277818500995636,0.28600648045539856,0.3697429597377777,0.3995833396911621,0.49570921063423157,0.210190549492836,0.3043813109397888
main_10_4,0.5602104067802429,0.4882444143295288,0.14955225586891174,0.26407718658447266,0.2547926902770996,0.39533838629722595,0.4911022484302521,0.16125933825969696,0.28395548462867737
main_10_5,0.6386623382568359,0.4948453903198242,0.27101582288742065,0.23692694306373596,0.2837636172771454,0.4274555742740631,0.5447806119918823,0.27501681447029114,0.26350829005241394
main_10_6,0.6597064137458801,0.5076829195022583,0.1699521392583847,0.24582630395889282,0.3910145163536072,0.461596816778183,0.5980432033538818,0.1915140151977539,0.27596816420555115
main_10_7,0.553239107131958,0.5121603608131409,0.22972117364406586,0.23736128211021423,0.32681891322135925,0.4624275267124176,0.6071680188179016,0.24007262289524078,0.2690073847770691
main_10_8,0.5633821487426758,0.5005155205726624,0.12149018049240112,0.224368155002594,0.4783388376235962,0.4241807460784912,0.5483996272087097,0.1534632295370102,0.25238433480262756
main_10_9,0.5728046894073486,0.49475544691085815,0.14017200469970703,0.22471316158771515,0.339936763048172,0.40325406193733215,0.507815420627594,0.15957583487033844,0.24942438304424286
main_10_10,0.4871142506599426,0.49075573682785034,0.09257294982671738,0.22447992861270905,0.42616063356399536,0.3893686830997467,0.47514021396636963,0.12231117486953735,0.24658018350601196
main_10_11,0.5295054912567139,0.4915621280670166,0.07400688529014587,0.21725903451442719,0.32089847326278687,0.38429537415504456,0.4656914472579956,0.09734482318162918,0.23924732208251953
main_10_12,0.5577136874198914,0.4941122531890869,0.1196453794836998,0.2092626541852951,0.27573925256729126,0.37646180391311646,0.47083091735839844,0.1356198936700821,0.2323814332485199
main_10_13,0.5291760563850403,0.4989362061023712,0.10555423051118851,0.23359040915966034,0.2593073546886444,0.3793492019176483,0.48989611864089966,0.12122520804405212,0.2561321258544922
main_10_14,0.380891889333725,0.5014851093292236,0.10948401689529419,0.24587130546569824,0.3624849021434784,0.3776484727859497,0.49676328897476196,0.13181215524673462,0.2679033577442169
main_10_15,0.46938905119895935,0.5032296776771545,0.17647594213485718,0.2353481650352478,0.3141627013683319,0.36733436584472656,0.5007737874984741,0.18980704247951508,0.25863587856292725
main_10_16,0.5860872268676758,0.5037338137626648,0.1599181890487671,0.2192673236131668,0.24182206392288208,0.35569441318511963,0.49278566241264343,0.16989517211914062,0.24333345890045166
main_10_17,0.6458094716072083,0.5017061829566956,0.1375817209482193,0.21425053477287292,0.32260704040527344,0.3491138815879822,0.48028263449668884,0.15642739832401276,0.2377455234527588
main_10_18,0.5779616236686707,0.5002816915512085,0.07752756774425507,0.23013544082641602,0.3449259102344513,0.34919822216033936,0.4715310037136078,0.10286164283752441,0.2515302896499634
main_10_19,0.5769737958908081,0.49883121252059937,0.10266317427158356,0.219147190451622,0.3373169004917145,0.34012120962142944,0.4626975357532501,0.12518058717250824,0.24079090356826782
main_11_0,0.5448915958404541,0.4969363808631897,0.1301153600215912,0.19003519415855408,0.31434255838394165,0.3330715596675873,0.4615061581134796,0.14813828468322754,0.2141207605600357
main_11_1,0.4234912693500519,0.4938625693321228,0.14548304677009583,0.1984330415725708,0.21060888469219208,0.3375381529331207,0.4641316831111908,0.15292176604270935,0.22196628153324127
main_11_2,0.5026524066925049,0.492095410823822,0.16659462451934814,0.23198586702346802,0.4042629301548004,0.35614991188049316,0.4820929765701294,0.1882285177707672,0.2539920508861542
main_11_3,0.42667755484580994,0.48941904306411743,0.1330278068780899,0.2238398939371109,0.3328980505466461,0.35921433568000793,0.47898930311203003,0.1513107866048813,0.24629154801368713
main_11_4,0.39309394359588623,0.4883576035499573,0.15612348914146423,0.2012830227613449,0.2705988585948944,0.3356352746486664,0.4415968656539917,0.16715389490127563,0.22272935509681702
main_11_5,0.502621591091156,0.4881077706813812,0.133224219083786,0.21392251551151276,0.3363511562347412,0.3273828625679016,0.4233942925930023,0.15238167345523834,0.23281104862689972
main_11_6,0.5762138366699219,0.49237850308418274,0.11759425699710846,0.21386906504631042,0.25757116079330444,0.32494741678237915,0.42636534571647644,0.13245385885238647,0.23303326964378357
main_11_7,0.5588418841362,0.5038982033729553,0.15204636752605438,0.2055891752243042,0.34339049458503723,0.3420811891555786,0.4766412675380707,0.1705705225467682,0.2295716106891632
main_11_8,0.4817402958869934,0.5146105885505676,0.08064956218004227,0.21918192505836487,0.2548069655895233,0.3690696358680725,0.5288959741592407,0.09776036441326141,0.24621601402759552
main_11_9,0.44540682435035706,0.5102975368499756,0.12080637365579605,0.21883104741573334,0.38385847210884094,0.35889142751693726,0.5167291760444641,0.14436614513397217,0.2448931634426117
main_11_10,0.54803067445755,0.49626994132995605,0.14736410975456238,0.19390662014484406,0.27946314215660095,0.3270087242126465,0.4621061682701111,0.1611262708902359,0.21769513189792633
main_11_11,0.4937509298324585,0.49037325382232666,0.06686431169509888,0.1967172473669052,0.2822975516319275,0.3217831254005432,0.4305883049964905,0.08746766299009323,0.21770460903644562
main_11_12,0.4058215916156769,0.4907386600971222,0.08793699741363525,0.21308495104312897,0.38817399740219116,0.33489087224006653,0.42126888036727905,0.11439976841211319,0.2318992167711258
main_11_13,0.5318025350570679,0.4922596514225006,0.0836629718542099,0.2155269831418991,0.2725732922554016,0.340503990650177,0.4247482120990753,0.10232946276664734,0.23441627621650696
main_11_14,0.5662010908126831,0.4955061376094818,0.12844404578208923,0.20450912415981293,0.28280743956565857,0.3393635153770447,0.4337485730648041,0.1442783921957016,0.22510650753974915
main_11_15,0.5375403165817261,0.5003397464752197,0.050642404705286026,0.22410425543785095,0.3483978509902954,0.34976133704185486,0.4596145749092102,0.07828102260828018,0.24508045613765717
main_11_16,0.717609703540802,0.5069983005523682,0.08198780566453934,0.23608066141605377,0.1828678995370865,0.36223655939102173,0.4844183325767517,0.09517589211463928,0.2580339014530182
main_11_17,0.6732150912284851,0.5064529776573181,0.19507013261318207,0.2061185985803604,0.3879242539405823,0.3546491265296936,0.47980552911758423,0.21429407596588135,0.2303270548582077
main_11_18,0.5323009490966797,0.4964757561683655,0.15706416964530945,0.18864762783050537,0.24620746076107025,0.33097660541534424,0.4462531805038452,0.1672031432390213,0.21163791418075562
main_11_19,0.5319874286651611,0.4926608204841614,0.08439341187477112,0.20935772359371185,0.29728206992149353,0.3239479064941406,0.42876142263412476,0.10496262460947037,0.22911027073860168
main_12_0,0.48063763976097107,0.4898676872253418,0.12759295105934143,0.19769954681396484,0.36134082078933716,0.3170790374279022,0.43176698684692383,0.14905305206775665,0.2186904400587082
main_12_1,0.5412330627441406,0.48862308263778687,0.0717589408159256,0.1826859414577484,0.22952622175216675,0.3198970556259155,0.45020192861557007,0.08812172710895538,0.20644912123680115
main_12_2,0.5189417004585266,0.49314558506011963,0.06486643850803375,0.1823500543832779,0.26613807678222656,0.33505088090896606,0.4812251627445221,0.08456432819366455,0.20864690840244293
main_12_3,0.4639134705066681,0.4933317005634308,0.06112479045987129,0.18742989003658295,0.2608150839805603,0.34277597069740295,0.49325498938560486,0.08028020709753036,0.21423977613449097
main_12_4,0.541862964630127,0.4918018579483032,0.07132421433925629,0.17753109335899353,0.32243800163269043,0.3319110870361328,0.4764859974384308,0.09512017667293549,0.20386254787445068
main_12_5,0.5089619159698486,0.48635032773017883,0.10296551883220673,0.1722930520772934,0.2752414047718048,0.3154720664024353,0.4451834559440613,0.1199665367603302,0.196549654006958
