,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_8,0.22333180904388428,0.4061582386493683,0.1473618596792221,0.3948221206665039,0.26142755150794983,0.2999996840953827,0.5158534646034241,0.21223431825637817,0.40450307726860046
main_20_9,0.2720876634120941,0.4033503532409668,0.1236259937286377,0.3837566077709198,0.23175422847270966,0.30145880579948425,0.5114941000938416,0.2503999173641205,0.40048888325691223
main_20_10,0.313793420791626,0.3922739624977112,0.22332385182380676,0.3862007260322571,0.34828460216522217,0.30168017745018005,0.5062759518623352,0.3005777895450592,0.3913876414299011
main_20_11,0.16987714171409607,0.39153170585632324,0.10557986795902252,0.39066699147224426,0.22020305693149567,0.30692458152770996,0.5102538466453552,0.1604849100112915,0.3914062976837158
main_20_12,0.3394007384777069,0.388353556394577,0.1393364816904068,0.3890830874443054,0.20977358520030975,0.31157636642456055,0.5123136639595032,0.3101741373538971,0.38846108317375183
main_20_13,0.3159709870815277,0.38708892464637756,0.1762589067220688,0.3884274959564209,0.3162170946598053,0.3120414614677429,0.5099784135818481,0.29556170105934143,0.38728541135787964
main_20_14,0.1928301304578781,0.388325959444046,0.14617419242858887,0.3882884383201599,0.21337451040744781,0.3161906599998474,0.5113918781280518,0.18601474165916443,0.3883214294910431
main_20_15,0.2207626849412918,0.3908368647098541,0.13683868944644928,0.39129719138145447,0.2998581528663635,0.3185149133205414,0.5128024220466614,0.2085035741329193,0.3909050524234772
main_20_16,0.6063532829284668,0.3903946280479431,0.12895160913467407,0.3921249210834503,0.24699771404266357,0.3172774314880371,0.5121984481811523,0.5366111993789673,0.3906483054161072
main_20_17,0.17501886188983917,0.3958784341812134,0.11614244431257248,0.3887719213962555,0.2502354383468628,0.3211558759212494,0.5174098610877991,0.16641870141029358,0.3948412537574768
main_20_18,0.2592967748641968,0.39581233263015747,0.11467362940311432,0.3850514888763428,0.23458828032016754,0.3236463665962219,0.5203017592430115,0.23816987872123718,0.3942413330078125
main_20_19,0.2589440941810608,0.38938069343566895,0.13584840297698975,0.38395071029663086,0.2806554138660431,0.322145938873291,0.51799476146698,0.24096229672431946,0.38858848810195923
main_21_0,0.39892035722732544,0.38056764006614685,0.10505027323961258,0.3879336416721344,0.2505100667476654,0.3208938241004944,0.5143552422523499,0.35599035024642944,0.38164472579956055
main_21_1,0.3245164453983307,0.3803362548351288,0.07252305746078491,0.3887622654438019,0.3232749402523041,0.32202622294425964,0.5174703598022461,0.2877049446105957,0.38156819343566895
main_21_2,0.1888069212436676,0.3745911121368408,0.1686643809080124,0.38446709513664246,0.21619342267513275,0.3197612166404724,0.5158800482749939,0.18586468696594238,0.3760348856449127
main_21_3,0.1552095115184784,0.3746473789215088,0.12501157820224762,0.37972697615623474,0.21593889594078064,0.31468865275382996,0.5130756497383118,0.15079863369464874,0.3753904700279236
main_21_4,0.18829742074012756,0.3834402859210968,0.10218886286020279,0.37800467014312744,0.2772775888442993,0.3132825791835785,0.518396258354187,0.1757192611694336,0.3826472759246826
main_21_5,0.13437798619270325,0.3853285014629364,0.14008620381355286,0.3783680498600006,0.2571057677268982,0.31254634261131287,0.5218906402587891,0.13521277904510498,0.3843127489089966
main_21_6,0.20933786034584045,0.37964415550231934,0.15795904397964478,0.3891473114490509,0.2234254777431488,0.3154972791671753,0.5241007804870605,0.20183250308036804,0.3810334801673889
main_21_7,0.30419212579727173,0.37305748462677,0.19971787929534912,0.3918823003768921,0.2969118058681488,0.3155844807624817,0.5233196020126343,0.28893035650253296,0.37580859661102295
main_21_8,0.24982815980911255,0.3634222149848938,0.11899901181459427,0.3975383937358856,0.27438658475875854,0.31835076212882996,0.5221149325370789,0.23071667551994324,0.36840716004371643
main_21_9,0.1991693079471588,0.35903775691986084,0.14824621379375458,0.3851558268070221,0.31564101576805115,0.31956544518470764,0.5180109739303589,0.1917313039302826,0.36285433173179626
main_21_10,0.2034742534160614,0.3567313253879547,0.19966448843479156,0.3757532238960266,0.2480863779783249,0.31747764348983765,0.5114008784294128,0.20291806757450104,0.35951122641563416
main_21_11,0.19477048516273499,0.3578621447086334,0.09513813257217407,0.3679691553115845,0.26558831334114075,0.3171226680278778,0.5096442699432373,0.18021661043167114,0.35933974385261536
main_21_12,0.20637018978595734,0.35729867219924927,0.11456010490655899,0.3684382140636444,0.2661069631576538,0.3231174349784851,0.5109665393829346,0.19295892119407654,0.3589271306991577
main_21_13,0.24996082484722137,0.3581896722316742,0.11575218290090561,0.36757221817970276,0.30117934942245483,0.3244408667087555,0.5104612112045288,0.2303558588027954,0.3595614731311798
main_21_14,0.13475237786769867,0.3593359589576721,0.1286749541759491,0.3690248131752014,0.24965976178646088,0.3276476562023163,0.5152053833007812,0.13386546075344086,0.36075252294540405
main_21_15,0.3570871353149414,0.3595106601715088,0.11533735692501068,0.3695000112056732,0.397759348154068,0.3274132013320923,0.5167019963264465,0.32177233695983887,0.3609711229801178
main_21_16,0.27907681465148926,0.3600519299507141,0.10676948726177216,0.36918559670448303,0.22373875975608826,0.32658982276916504,0.5210763812065125,0.2539055347442627,0.3613874316215515
main_21_17,0.285860151052475,0.37184739112854004,0.14405718445777893,0.375740110874176,0.2699686884880066,0.3305996358394623,0.5323699712753296,0.26514527201652527,0.37241727113723755
main_21_18,0.1265576034784317,0.37315812706947327,0.10566184669733047,0.38161295652389526,0.16592499613761902,0.3323434591293335,0.5368075370788574,0.12350542843341827,0.3743944764137268
main_21_19,0.2352343052625656,0.3734755516052246,0.1273786425590515,0.38160017132759094,0.30968913435935974,0.3326728343963623,0.53605055809021,0.21947920322418213,0.37466365098953247
main_22_0,0.13325229287147522,0.36924684047698975,0.07395615428686142,0.3785751760005951,0.30431511998176575,0.3347023129463196,0.5332828164100647,0.12459154427051544,0.370610773563385
main_22_1,0.2644379138946533,0.3634793758392334,0.1448017805814743,0.37385693192481995,0.25491204857826233,0.3329993784427643,0.527359127998352,0.24696126580238342,0.36499661207199097
main_22_2,0.20273172855377197,0.3664929270744324,0.15708844363689423,0.3723228871822357,0.285256028175354,0.3288336992263794,0.5257605910301208,0.19606474041938782,0.36734580993652344
main_22_3,0.2302633672952652,0.37057042121887207,0.12555021047592163,0.37317484617233276,0.24091710150241852,0.32989010214805603,0.5262202024459839,0.21496683359146118,0.3709520697593689
main_22_4,0.3130473494529724,0.38041889667510986,0.08099795877933502,0.37617865204811096,0.2983734607696533,0.33208122849464417,0.5313607454299927,0.2791491746902466,0.3798006474971771
main_22_5,0.4609571397304535,0.3908584415912628,0.11525401473045349,0.3744119107723236,0.31280359625816345,0.3344164788722992,0.5366544127464294,0.41045528650283813,0.3884570300579071
main_22_6,0.2585010230541229,0.38967156410217285,0.09990642219781876,0.3705131709575653,0.2999289333820343,0.33161911368370056,0.5356906056404114,0.235333651304245,0.3868740200996399
main_22_7,0.299686998128891,0.38854825496673584,0.09248767048120499,0.3698243498802185,0.3211548924446106,0.32838839292526245,0.536263108253479,0.26941925287246704,0.38581418991088867
main_22_8,0.2959633767604828,0.377939373254776,0.17840328812599182,0.36922553181648254,0.2416055053472519,0.32297566533088684,0.5327240228652954,0.2787896394729614,0.3766676187515259
main_22_9,0.1821470558643341,0.3730531930923462,0.11268707364797592,0.3735036849975586,0.1922725886106491,0.3189983367919922,0.5296472907066345,0.17200033366680145,0.37312018871307373
main_22_10,0.21798284351825714,0.37522757053375244,0.10154823213815689,0.3732398450374603,0.2765134572982788,0.3180738389492035,0.5327605605125427,0.20097437500953674,0.37493839859962463
main_22_11,0.3341342806816101,0.37505584955215454,0.0948515310883522,0.37769633531570435,0.33428481221199036,0.3177478015422821,0.535274088382721,0.2991795539855957,0.3754428029060364
main_22_12,0.26514750719070435,0.3711584508419037,0.1558334231376648,0.3747405707836151,0.25097858905792236,0.31676897406578064,0.5338911414146423,0.2491786777973175,0.3716830015182495
main_22_13,0.19002288579940796,0.37264740467071533,0.08325730264186859,0.3750874400138855,0.17069071531295776,0.3222993314266205,0.5384318232536316,0.17442630231380463,0.37300512194633484
main_22_14,0.07735990732908249,0.3741177022457123,0.09009161591529846,0.37584060430526733,0.32910698652267456,0.3253548741340637,0.5405951738357544,0.0792216807603836,0.37437066435813904
main_22_15,0.22849828004837036,0.3698527216911316,0.11948048323392868,0.3776565194129944,0.3360772132873535,0.32348549365997314,0.536492109298706,0.21257364749908447,0.370993971824646
main_22_16,0.28036925196647644,0.361307829618454,0.11233894526958466,0.3818765878677368,0.29270461201667786,0.3188990354537964,0.5308876037597656,0.2558232843875885,0.36431384086608887
main_22_17,0.20220673084259033,0.36053717136383057,0.2268354296684265,0.3787481188774109,0.19388970732688904,0.31525442004203796,0.527746856212616,0.2058044672012329,0.36319872736930847
main_22_18,0.19666701555252075,0.3584997355937958,0.11808133870363235,0.37403562664985657,0.29847201704978943,0.3146163821220398,0.5252695679664612,0.1851879060268402,0.3607705235481262
main_22_19,0.1430492401123047,0.356233686208725,0.06370393186807632,0.37273481488227844,0.22866711020469666,0.3150925636291504,0.5249553322792053,0.131459042429924,0.358645498752594
main_23_0,0.12352757900953293,0.35680699348449707,0.121779665350914,0.37077081203460693,0.33720433712005615,0.3160548806190491,0.525266170501709,0.12327386438846588,0.3588481545448303
main_23_1,0.24286240339279175,0.3523795008659363,0.12259186059236526,0.37040823698043823,0.2609226405620575,0.31491294503211975,0.5219405889511108,0.22529327869415283,0.35501447319984436
main_23_2,0.3830372095108032,0.35897067189216614,0.1664319932460785,0.3720753490924835,0.17488087713718414,0.3125251233577728,0.5235217809677124,0.3513936996459961,0.36088627576828003
main_23_3,0.1996864229440689,0.3703296482563019,0.11428198963403702,0.37908151745796204,0.2961622178554535,0.3142852485179901,0.5288851261138916,0.18721118569374084,0.37160933017730713
main_23_4,0.43187230825424194,0.371455579996109,0.16262704133987427,0.36988475918769836,0.23677851259708405,0.3122342824935913,0.5253579020500183,0.3925391733646393,0.37122729420661926
main_23_5,0.3548206388950348,0.36906373500823975,0.0859985202550888,0.3711896538734436,0.30761027336120605,0.31081846356391907,0.5208167433738708,0.31555041670799255,0.36937546730041504
main_23_6,0.2887437343597412,0.3669704794883728,0.10110589116811752,0.37301498651504517,0.23458021879196167,0.3114914000034332,0.5195373296737671,0.2613329589366913,0.36785465478897095
main_23_7,0.14548514783382416,0.3591322898864746,0.13326674699783325,0.3772803843021393,0.2630119323730469,0.3101051151752472,0.5164790153503418,0.14370116591453552,0.36178457736968994
main_23_8,0.283599317073822,0.359171986579895,0.09028864651918411,0.38150304555892944,0.25224822759628296,0.31080514192581177,0.5174106955528259,0.25536003708839417,0.36243537068367004
main_23_9,0.14769162237644196,0.3574807047843933,0.08315018564462662,0.37725478410720825,0.2380838841199875,0.31259870529174805,0.5209859609603882,0.1382640153169632,0.36037057638168335
main_23_10,0.19232483208179474,0.358292818069458,0.1281861811876297,0.36929550766944885,0.2291293442249298,0.3140314817428589,0.5253782272338867,0.18295566737651825,0.3599013686180115
main_23_11,0.16340617835521698,0.3587956130504608,0.13681986927986145,0.36631566286087036,0.22337307035923004,0.31421801447868347,0.5291662216186523,0.1595228761434555,0.3598954379558563
main_23_12,0.16077038645744324,0.36497512459754944,0.09492101520299911,0.38486191630363464,0.24279429018497467,0.32267799973487854,0.5415453314781189,0.1511516571044922,0.36788156628608704
main_23_13,0.13737410306930542,0.3569447696208954,0.132773295044899,0.4067060649394989,0.2806595265865326,0.32844865322113037,0.5468710660934448,0.13670310378074646,0.3642154037952423
main_23_14,0.2712343633174896,0.3462255001068115,0.18500292301177979,0.3914450407028198,0.3727560043334961,0.32703274488449097,0.5421079993247986,0.2586383521556854,0.35283270478248596
main_23_15,0.3482086658477783,0.3371228277683258,0.1754414290189743,0.3772629201412201,0.2401484102010727,0.33243802189826965,0.5399270057678223,0.32296982407569885,0.34298810362815857
main_23_16,0.13135387003421783,0.3322891891002655,0.13261102139949799,0.38459745049476624,0.3053492605686188,0.3350357711315155,0.5363114476203918,0.13153883814811707,0.33993199467658997
main_23_17,0.2912962734699249,0.33653274178504944,0.14029932022094727,0.39323458075523376,0.2898731827735901,0.3259713649749756,0.5286682844161987,0.2692384421825409,0.34481728076934814
main_23_18,0.1398468166589737,0.3505379855632782,0.1530933529138565,0.3984721004962921,0.22230027616024017,0.31633421778678894,0.5254482626914978,0.14178252220153809,0.35754162073135376
main_23_19,0.4718824326992035,0.3666320741176605,0.05494392663240433,0.40192359685897827,0.26893770694732666,0.3153875470161438,0.5298052430152893,0.41097402572631836,0.37178876996040344
main_24_0,0.23602095246315002,0.37783777713775635,0.08030462265014648,0.39715492725372314,0.2425977885723114,0.3144604563713074,0.5340593457221985,0.2132737785577774,0.3806608319282532
main_24_1,0.15238194167613983,0.3960278332233429,0.1316996067762375,0.39140960574150085,0.3119726777076721,0.3198655843734741,0.5449082255363464,0.14936184883117676,0.39535433053970337
main_24_2,0.08296682685613632,0.41410958766937256,0.07441100478172302,0.38663753867149353,0.22422918677330017,0.323106974363327,0.5539684295654297,0.08171805739402771,0.41009750962257385
main_24_3,0.18182167410850525,0.41619789600372314,0.1267460435628891,0.38232481479644775,0.28958073258399963,0.31454262137413025,0.5502614378929138,0.17377698421478271,0.4112507104873657
main_24_4,0.3580136299133301,0.4159928560256958,0.16887755692005157,0.3789346516132355,0.30673670768737793,0.30679625272750854,0.5418973565101624,0.3303840458393097,0.4105803370475769
main_24_5,0.16236110031604767,0.4202671945095062,0.07747950404882431,0.3751913011074066,0.30433017015457153,0.30119967460632324,0.5371162295341492,0.14996257424354553,0.41368335485458374
main_24_6,0.3955455720424652,0.4254494309425354,0.0711560770869255,0.3718770742416382,0.2404826581478119,0.2966955602169037,0.5325247645378113,0.34815719723701477,0.4176243245601654
main_24_7,0.3284100890159607,0.4250839352607727,0.11641846597194672,0.369220107793808,0.27047133445739746,0.29073718190193176,0.52582848072052,0.29744166135787964,0.41692405939102173
main_24_8,0.2071077972650528,0.4120206832885742,0.13782551884651184,0.365336537361145,0.20949004590511322,0.28496021032333374,0.5141684412956238,0.19698698818683624,0.40520179271698
main_24_9,0.17355217039585114,0.40549424290657043,0.12292098999023438,0.3656727969646454,0.27426061034202576,0.28317394852638245,0.507683277130127,0.16615667939186096,0.3996778726577759
main_24_10,0.1656992882490158,0.4006326496601105,0.12198690325021744,0.37008342146873474,0.28284963965415955,0.2832776606082916,0.5059289932250977,0.15931463241577148,0.39617079496383667
