,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.32258230447769165,0.38154271245002747,0.08309166133403778,0.24509109556674957,0.10743533074855804,0.1884555071592331,0.298074334859848,0.11912642419338226,0.2925083339214325
main_20_13,0.3851516544818878,0.3833426833152771,0.04416462033987045,0.24839834868907928,0.09132935851812363,0.1872440129518509,0.30716878175735474,0.10406623780727386,0.2996722161769867
main_20_14,0.3045901358127594,0.38745516538619995,0.060147881507873535,0.25336724519729614,0.08296381682157516,0.18894906342029572,0.3124263882637024,0.09553155303001404,0.3047705292701721
main_20_15,0.35578224062919617,0.38533008098602295,0.08523742854595184,0.2456425428390503,0.03995826840400696,0.19220750033855438,0.301314115524292,0.07591667026281357,0.29516854882240295
main_20_16,0.3217694163322449,0.3825695812702179,0.0620076060295105,0.24427588284015656,0.07963448017835617,0.19428500533103943,0.29537320137023926,0.09505898505449295,0.290545254945755
main_20_17,0.34400293231010437,0.37980401515960693,0.0731535479426384,0.2438064068555832,0.1253194510936737,0.1909637451171875,0.2870628833770752,0.13084039092063904,0.28450095653533936
main_20_18,0.4990658164024353,0.37972405552864075,0.11636237055063248,0.24408258497714996,0.10921632498502731,0.18584857881069183,0.28773388266563416,0.14229317009449005,0.2850198447704315
main_20_19,0.4035376012325287,0.3869352340698242,0.09135962277650833,0.24548469483852386,0.1032157689332962,0.18597516417503357,0.29541707038879395,0.12466858327388763,0.2912077009677887
main_21_0,0.5394938588142395,0.3937471807003021,0.07739809900522232,0.24874994158744812,0.08996859192848206,0.19272954761981964,0.3039897084236145,0.12328031659126282,0.29840704798698425
main_21_1,0.34372562170028687,0.3926321864128113,0.07024827599525452,0.24989311397075653,0.08477476984262466,0.18910567462444305,0.3061237335205078,0.1022738367319107,0.3000493049621582
main_21_2,0.2663254737854004,0.38663381338119507,0.07343733310699463,0.2474842667579651,0.08673816174268723,0.18935957551002502,0.29861921072006226,0.09812552481889725,0.2938484847545624
main_21_3,0.2751278281211853,0.38485273718833923,0.04034125432372093,0.24875928461551666,0.066620372235775,0.19270513951778412,0.30511316657066345,0.07732731103897095,0.2984646260738373
main_21_4,0.334166020154953,0.3829149305820465,0.05144096165895462,0.2472825050354004,0.1162445917725563,0.19134266674518585,0.29650428891181946,0.11877197027206421,0.2920481562614441
main_21_5,0.2144467979669571,0.37941431999206543,0.09326085448265076,0.24752983450889587,0.06696593016386032,0.18932484090328217,0.2904890179634094,0.08495255559682846,0.28768855333328247
main_21_6,0.266495943069458,0.3801506459712982,0.10342594236135483,0.24829445779323578,0.09715951234102249,0.18669793009757996,0.2879486680030823,0.11226062476634979,0.2861790657043457
main_21_7,0.3990442454814911,0.3822776973247528,0.0730694830417633,0.24671387672424316,0.054916828870773315,0.18583443760871887,0.289835661649704,0.08686251938343048,0.2872809171676636
main_21_8,0.309194415807724,0.3813042640686035,0.04049533233046532,0.24647222459316254,0.1276608556509018,0.18430466949939728,0.28733810782432556,0.12206736207008362,0.28542956709861755
main_21_9,0.34646254777908325,0.3826350271701813,0.07930338382720947,0.2436503767967224,0.09468220174312592,0.18826280534267426,0.2837056815624237,0.1114056408405304,0.2823852002620697
main_21_10,0.37444642186164856,0.3774726688861847,0.05021930858492851,0.2416820228099823,0.1011703610420227,0.18574246764183044,0.28042033314704895,0.11137290298938751,0.27925413846969604
main_21_11,0.44200220704078674,0.3827452063560486,0.06385533511638641,0.24321085214614868,0.08235897123813629,0.19068960845470428,0.2767200171947479,0.10705031454563141,0.2774902284145355
main_21_12,0.36697620153427124,0.385832816362381,0.042437054216861725,0.24826939404010773,0.10384475439786911,0.20032106339931488,0.2770286500453949,0.11080361902713776,0.2791248559951782
main_21_13,0.4282408356666565,0.38859254121780396,0.1094273030757904,0.24835658073425293,0.09338440746068954,0.19807015359401703,0.2821287512779236,0.1240934282541275,0.282873272895813
main_21_14,0.5519960522651672,0.39006587862968445,0.06046241894364357,0.2450225055217743,0.05991211161017418,0.19667673110961914,0.2884417176246643,0.09969794750213623,0.2865579426288605
main_21_15,0.310032457113266,0.39097994565963745,0.055474553257226944,0.2453346848487854,0.10076044499874115,0.1910860240459442,0.28894877433776855,0.10711915791034698,0.28705257177352905
main_21_16,0.3417823612689972,0.39122524857521057,0.08279065042734146,0.2454797774553299,0.0723956748843193,0.1867123395204544,0.2876265347003937,0.09651794284582138,0.28619715571403503
main_21_17,0.2577342092990875,0.38788262009620667,0.05076303705573082,0.24554885923862457,0.07376107573509216,0.18428894877433777,0.28999873995780945,0.08325200527906418,0.2875744104385376
main_21_18,0.38011622428894043,0.3827592730522156,0.06778128445148468,0.24602138996124268,0.06846211850643158,0.18328596651554108,0.2905499339103699,0.09342105686664581,0.2876500189304352
main_21_19,0.2886548936367035,0.38393348455429077,0.07574112713336945,0.24360644817352295,0.12346109747886658,0.18526658415794373,0.28826263546943665,0.12570270895957947,0.2856120765209198
main_22_0,0.30463796854019165,0.3854941129684448,0.0435439758002758,0.24471275508403778,0.06767985969781876,0.18643532693386078,0.29330888390541077,0.08117696642875671,0.2894632816314697
main_22_1,0.28453898429870605,0.3875623047351837,0.042140644043684006,0.24367189407348633,0.07670886069536209,0.18614161014556885,0.29029661417007446,0.08543802052736282,0.28731784224510193
main_22_2,0.2416219413280487,0.38497889041900635,0.06194532662630081,0.2434055358171463,0.06146809831261635,0.18706995248794556,0.2867527902126312,0.07609782367944717,0.28461185097694397
main_22_3,0.41484948992729187,0.38810670375823975,0.11093201488256454,0.24245470762252808,0.117518849670887,0.18798348307609558,0.28769829869270325,0.13995316624641418,0.2852932810783386
main_22_4,0.2724916934967041,0.38803350925445557,0.07017534226179123,0.23914599418640137,0.1170058473944664,0.1914227455854416,0.28594595193862915,0.11867143213748932,0.28331518173217773
main_22_5,0.3868888318538666,0.39209747314453125,0.047731220722198486,0.23968298733234406,0.07795944809913635,0.19328202307224274,0.29142633080482483,0.0958433672785759,0.2875344455242157
main_22_6,0.29309919476509094,0.3947720229625702,0.06881430000066757,0.24260199069976807,0.06453127413988113,0.19596244394779205,0.29634425044059753,0.08394580334424973,0.29180777072906494
main_22_7,0.3206721842288971,0.39317888021469116,0.059225719422101974,0.2433525174856186,0.08852989971637726,0.1929508000612259,0.29047828912734985,0.10043975710868835,0.28782129287719727
main_22_8,0.2823486924171448,0.3896177113056183,0.11262809485197067,0.2409263253211975,0.11619331687688828,0.18571758270263672,0.28154897689819336,0.12875697016716003,0.2808334231376648
main_22_9,0.3836424946784973,0.38432323932647705,0.04284278303384781,0.2394191473722458,0.08487048745155334,0.18293854594230652,0.27575987577438354,0.09919814765453339,0.27607765793800354
main_22_10,0.34432703256607056,0.38274237513542175,0.05920644849538803,0.2404596358537674,0.07695776224136353,0.18338364362716675,0.27226722240448,0.09438709169626236,0.2737908363342285
main_22_11,0.30619943141937256,0.39072734117507935,0.044262517243623734,0.24580302834510803,0.09277807921171188,0.1808708757162094,0.2742549777030945,0.09872186183929443,0.2770404815673828
main_22_12,0.268065869808197,0.4005869925022125,0.06692194193601608,0.2517447769641876,0.11345309764146805,0.18679611384868622,0.2873947024345398,0.11511778086423874,0.28824582695961
main_22_13,0.309852659702301,0.3956214189529419,0.03692897781729698,0.24806636571884155,0.07308654487133026,0.18232068419456482,0.28011244535446167,0.08377896994352341,0.28198641538619995
main_22_14,0.3623429238796234,0.3847828507423401,0.06998977810144424,0.24785616993904114,0.08084820955991745,0.17720136046409607,0.27167651057243347,0.10101518779993057,0.27526533603668213
main_22_15,0.43900516629219055,0.38247525691986084,0.09931997954845428,0.24422363936901093,0.1300269514322281,0.17796148359775543,0.26449280977249146,0.14780373871326447,0.2692985236644745
main_22_16,0.4724501073360443,0.3840041160583496,0.09089308977127075,0.24796198308467865,0.07493358850479126,0.18392407894134521,0.27232596278190613,0.11067318916320801,0.2756735682487488
main_22_17,0.31759342551231384,0.3841879963874817,0.0956869050860405,0.2566145658493042,0.06181660667061806,0.19389890134334564,0.2778369188308716,0.09028865396976471,0.28148412704467773
main_22_18,0.32242435216903687,0.3796536326408386,0.08524274080991745,0.24836179614067078,0.09282159805297852,0.18928636610507965,0.27183207869529724,0.10956738889217377,0.2750762403011322
main_22_19,0.530069887638092,0.3800400197505951,0.07218507677316666,0.2413158118724823,0.08726397156715393,0.18756988644599915,0.2716822326183319,0.11945217102766037,0.27336958050727844
main_23_0,0.47748899459838867,0.3786400556564331,0.07700328528881073,0.23838187754154205,0.09240607172250748,0.19131559133529663,0.2694399654865265,0.11986710131168365,0.27103474736213684
main_23_1,0.39574629068374634,0.3774389922618866,0.09454216808080673,0.23276196420192719,0.09514176100492477,0.19546107947826385,0.2637424170970917,0.11922904849052429,0.2657175660133362
main_23_2,0.4061916768550873,0.3850057125091553,0.07015830278396606,0.2310388833284378,0.08131573349237442,0.20093153417110443,0.2706284821033478,0.10490953177213669,0.27066105604171753
main_23_3,0.40604496002197266,0.39432644844055176,0.06509964168071747,0.24008923768997192,0.09728764742612839,0.20730529725551605,0.2861747741699219,0.11470300704240799,0.28419843316078186
main_23_4,0.2704024314880371,0.38432011008262634,0.04664754122495651,0.23211106657981873,0.08830467611551285,0.19435225427150726,0.2736009955406189,0.09331527352333069,0.2728978097438812
main_23_5,0.30114609003067017,0.3735980987548828,0.062469419091939926,0.2271486222743988,0.10997918248176575,0.18871477246284485,0.266069620847702,0.11436279118061066,0.2657053470611572
main_23_6,0.3836938440799713,0.3714812099933624,0.06782346218824387,0.23151785135269165,0.09104292094707489,0.18846376240253448,0.27945274114608765,0.1092410609126091,0.2757479250431061
main_23_7,0.21813169121742249,0.3774968981742859,0.07306177914142609,0.2351442277431488,0.08354411274194717,0.18413689732551575,0.28900983929634094,0.09195877611637115,0.28364360332489014
main_23_8,0.36094164848327637,0.3839096426963806,0.06758192926645279,0.23712706565856934,0.06921998411417007,0.18311093747615814,0.29030129313468933,0.09235043823719025,0.2855082154273987
main_23_9,0.4409349858760834,0.38398075103759766,0.08112765848636627,0.23419766128063202,0.10872863233089447,0.18146854639053345,0.2779408395290375,0.1290980577468872,0.27633780241012573
main_23_10,0.33860698342323303,0.38371148705482483,0.11468030512332916,0.23458555340766907,0.14609383046627045,0.17902788519859314,0.2742424011230469,0.15432049334049225,0.2738637924194336
main_23_11,0.432009756565094,0.3823106288909912,0.07029090821743011,0.2376200556755066,0.08026029914617538,0.18481005728244781,0.2661580741405487,0.10629553347826004,0.2688978314399719
main_23_12,0.35328713059425354,0.3809243440628052,0.06358793377876282,0.24066713452339172,0.06967451423406601,0.19093474745750427,0.260742723941803,0.09111931920051575,0.2657705843448639
main_23_13,0.1924082338809967,0.38288170099258423,0.047087155282497406,0.23812711238861084,0.06800108402967453,0.18767806887626648,0.2569804787635803,0.07317499816417694,0.2627529203891754
main_23_14,0.4804306924343109,0.38779065012931824,0.080180823802948,0.23376594483852386,0.09397710859775543,0.18544961512088776,0.26214951276779175,0.12192133069038391,0.26568982005119324
main_23_15,0.4060714542865753,0.3899448812007904,0.07753156870603561,0.23415635526180267,0.05523018538951874,0.19048871099948883,0.26666656136512756,0.08867952227592468,0.2690590023994446
main_23_16,0.42207401990890503,0.38777726888656616,0.0689866691827774,0.2344997078180313,0.1537659764289856,0.1885184794664383,0.2688920497894287,0.15571948885917664,0.2704937756061554
main_23_17,0.2377680242061615,0.3800029754638672,0.0818956196308136,0.23783451318740845,0.08215628564357758,0.18544521927833557,0.2673501670360565,0.09463691711425781,0.26958104968070984
main_23_18,0.30825960636138916,0.37880516052246094,0.06160145252943039,0.24251416325569153,0.07535912096500397,0.18795128166675568,0.2723449170589447,0.09093711525201797,0.27400362491607666
main_23_19,0.3123686909675598,0.3819417357444763,0.03148078918457031,0.24530713260173798,0.06500793993473053,0.18872269988059998,0.2788219451904297,0.07716450840234756,0.2793566882610321
main_24_0,0.3017067611217499,0.37667137384414673,0.03154667839407921,0.24468544125556946,0.12298613786697388,0.18449202179908752,0.27334150671958923,0.11617432534694672,0.2750204801559448
main_24_1,0.26033011078834534,0.3772418200969696,0.03492613881826401,0.24353818595409393,0.09139086306095123,0.18079623579978943,0.26702016592025757,0.09190540760755539,0.2704550325870514
main_24_2,0.3019791543483734,0.3790229260921478,0.03471814841032028,0.24559727311134338,0.07173111289739609,0.1788852959871292,0.26426273584365845,0.08169976621866226,0.26918089389801025
main_24_3,0.620363175868988,0.3749721646308899,0.056426964700222015,0.24116568267345428,0.07478823512792587,0.1727050095796585,0.25907495617866516,0.11449725925922394,0.2642601728439331
main_24_4,0.2887348532676697,0.3748248219490051,0.10642272233963013,0.24003949761390686,0.08015162497758865,0.17731459438800812,0.25639915466308594,0.10305710136890411,0.2621476650238037
main_24_5,0.3288170099258423,0.37883737683296204,0.09356389939785004,0.24074026942253113,0.08238279074430466,0.18189559876918793,0.2611599266529083,0.10483766347169876,0.2659061849117279
main_24_6,0.253892719745636,0.38996031880378723,0.09329937398433685,0.24006140232086182,0.10765983909368515,0.18513739109039307,0.2692652940750122,0.11611323803663254,0.27221664786338806
main_24_7,0.35804739594459534,0.3975488245487213,0.10155079513788223,0.24260127544403076,0.12202849984169006,0.19064953923225403,0.2752044200897217,0.13629867136478424,0.2775000333786011
main_24_8,0.357417494058609,0.39011844992637634,0.06167690455913544,0.23985585570335388,0.06598404049873352,0.18887056410312653,0.2707879841327667,0.08847200125455856,0.27322837710380554
main_24_9,0.31480926275253296,0.38418862223625183,0.08356433361768723,0.23943360149860382,0.06684263050556183,0.18792517483234406,0.26464778184890747,0.09070650488138199,0.26843178272247314
main_24_10,0.3612869679927826,0.38231852650642395,0.0897674411535263,0.23841865360736847,0.10232611745595932,0.19327126443386078,0.2683536410331726,0.12028256058692932,0.27059298753738403
main_24_11,0.30931323766708374,0.38168492913246155,0.048998940736055374,0.24345967173576355,0.06072177365422249,0.19683924317359924,0.2681827247142792,0.07803644984960556,0.27159401774406433
main_24_12,0.4732094705104828,0.38061243295669556,0.05532960221171379,0.24464185535907745,0.07891134172677994,0.19076421856880188,0.26912805438041687,0.10521741211414337,0.2724316716194153
