,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.3834015727043152,0.4510965645313263,0.1192166730761528,0.1781141608953476,0.2671400010585785,0.2884385883808136,0.4132608473300934,0.17668533325195312,0.23828142881393433
main_20_11,0.3289514482021332,0.45745623111724854,0.061201583594083786,0.19564317166805267,0.16688646376132965,0.31102967262268066,0.42999017238616943,0.11902385950088501,0.2534328103065491
main_20_12,0.4231300354003906,0.4618750810623169,0.056202493607997894,0.22254441678524017,0.2446061223745346,0.3288094997406006,0.44314149022102356,0.13585837185382843,0.2754323184490204
main_20_13,0.31961682438850403,0.46188661456108093,0.11347272992134094,0.21646979451179504,0.27029332518577576,0.31508857011795044,0.43274351954460144,0.15871044993400574,0.2706078886985779
main_20_14,0.20336410403251648,0.46051737666130066,0.06699041277170181,0.19281277060508728,0.2788560688495636,0.29672813415527344,0.4119964838027954,0.09794840216636658,0.25170791149139404
main_20_15,0.3867335915565491,0.45722731947898865,0.14200805127620697,0.17215114831924438,0.21168822050094604,0.2829946279525757,0.4004816710948944,0.1946013867855072,0.23481962084770203
main_20_16,0.38663795590400696,0.45818454027175903,0.047643840312957764,0.1752309650182724,0.19162233173847198,0.29096707701683044,0.4027208387851715,0.12094877660274506,0.2374410331249237
main_20_17,0.3127773702144623,0.46189677715301514,0.09943296760320663,0.1776578277349472,0.3658207952976227,0.29165616631507874,0.39406266808509827,0.14724349975585938,0.24003490805625916
main_20_18,0.4193304181098938,0.47293367981910706,0.08271222561597824,0.17160941660404205,0.307788610458374,0.28178125619888306,0.3904315233230591,0.15628646314144135,0.23763492703437805
main_20_19,0.40396931767463684,0.4816623032093048,0.059410255402326584,0.20571404695510864,0.19610951840877533,0.29645681381225586,0.40949204564094543,0.1338266134262085,0.26621150970458984
main_21_0,0.17269699275493622,0.48447859287261963,0.04231730103492737,0.23578432202339172,0.26758620142936707,0.3099704086780548,0.42757120728492737,0.07213124632835388,0.29038435220718384
main_21_1,0.34514331817626953,0.4608655571937561,0.11278700083494186,0.20080456137657166,0.2274801880121231,0.27935534715652466,0.38849666714668274,0.1631849706172943,0.25777745246887207
main_21_2,0.3747839629650116,0.45751523971557617,0.05599945783615112,0.1844390332698822,0.23876823484897614,0.28219977021217346,0.3811975419521332,0.12538602948188782,0.24426010251045227
main_21_3,0.260687917470932,0.4681861698627472,0.05784745514392853,0.19407960772514343,0.2081538438796997,0.29430827498435974,0.3919602632522583,0.102322056889534,0.2541300058364868
main_21_4,0.5100719332695007,0.47654879093170166,0.06939609348773956,0.20608384907245636,0.24479550123214722,0.3006875813007355,0.40450361371040344,0.16457673907279968,0.26536667346954346
main_21_5,0.42178887128829956,0.48199769854545593,0.13194528222084045,0.19156864285469055,0.18070173263549805,0.29937729239463806,0.4124014973640442,0.19391274452209473,0.25530147552490234
main_21_6,0.35775667428970337,0.48683205246925354,0.06267646700143814,0.21258707344532013,0.3064503073692322,0.3221080005168915,0.4419174790382385,0.12761500477790833,0.27296680212020874
main_21_7,0.3384685516357422,0.4798147976398468,0.0572175607085228,0.24982570111751556,0.23856016993522644,0.3364441990852356,0.4545356333255768,0.11862622946500778,0.30057987570762634
main_21_8,0.4554981589317322,0.4664861559867859,0.1225973591208458,0.249939426779747,0.3562992513179779,0.32289019227027893,0.4437550902366638,0.1954650729894638,0.29773733019828796
main_21_9,0.5941768288612366,0.4526166617870331,0.1736093908548355,0.1997455656528473,0.19661936163902283,0.2839764952659607,0.4141768217086792,0.2630698084831238,0.2554478347301483
main_21_10,0.43562647700309753,0.4486616253852844,0.0772966593503952,0.19520872831344604,0.2944597899913788,0.2768262028694153,0.4126362204551697,0.15540245175361633,0.2510630488395691
main_21_11,0.4525698721408844,0.4553473889827728,0.0877634659409523,0.21629969775676727,0.292090505361557,0.28219473361968994,0.429688960313797,0.16712111234664917,0.26905882358551025
main_21_12,0.48515981435775757,0.4615473747253418,0.07519232481718063,0.21088851988315582,0.21183113753795624,0.2842954397201538,0.4334736168384552,0.1634872406721115,0.26619914174079895
main_21_13,0.29276958107948303,0.472877562046051,0.07560814172029495,0.19798025488853455,0.1770649403333664,0.29284054040908813,0.43268370628356934,0.12265564501285553,0.25854963064193726
main_21_14,0.2688658833503723,0.47987842559814453,0.07617893815040588,0.20775118470191956,0.24219819903373718,0.3110596835613251,0.4419698119163513,0.11864889413118362,0.26772814989089966
main_21_15,0.38761577010154724,0.4782029092311859,0.06737161427736282,0.22552484273910522,0.23590531945228577,0.3232475519180298,0.4436107873916626,0.1369321495294571,0.2812210023403168
main_21_16,0.3674578368663788,0.4630720913410187,0.08172430098056793,0.2145669013261795,0.2698684334754944,0.300889253616333,0.41731444001197815,0.14414900541305542,0.2692313492298126
main_21_17,0.2612685263156891,0.462132066488266,0.1501343697309494,0.19043207168579102,0.300448477268219,0.2827390432357788,0.4060288667678833,0.17514970898628235,0.2501407861709595
main_21_18,0.32870352268218994,0.46590110659599304,0.03810720890760422,0.184856578707695,0.2314581573009491,0.2879030406475067,0.40451258420944214,0.10161340236663818,0.2465868592262268
main_21_19,0.3934348225593567,0.4722491502761841,0.10432052612304688,0.18431363999843597,0.2169642448425293,0.2853521704673767,0.402873158454895,0.16674253344535828,0.2474956512451172
main_22_0,0.3671541213989258,0.46580591797828674,0.113983653485775,0.18081654608249664,0.27093225717544556,0.2836668789386749,0.38884371519088745,0.16920122504234314,0.24327297508716583
main_22_1,0.3099459409713745,0.4647800326347351,0.06298860907554626,0.21168404817581177,0.1504654884338379,0.2964838147163391,0.40117934346199036,0.1162252277135849,0.2671962082386017
main_22_2,0.25533145666122437,0.4645293354988098,0.05672460421919823,0.2171907275915146,0.20924854278564453,0.30019351840019226,0.40817540884017944,0.10032201558351517,0.27149543166160583
main_22_3,0.4669528305530548,0.44675618410110474,0.07652483880519867,0.19271031022071838,0.3075713515281677,0.2909805476665497,0.3961929380893707,0.16157402098178864,0.2485574185848236
main_22_4,0.38223913311958313,0.4364824593067169,0.045767780393362045,0.17780528962612152,0.289828360080719,0.2888927757740021,0.3902864158153534,0.11949191242456436,0.23472094535827637
main_22_5,0.35570430755615234,0.44801682233810425,0.1621539443731308,0.1771964728832245,0.29757118225097656,0.28842419385910034,0.3980693817138672,0.2045152634382248,0.23676887154579163
main_22_6,0.44101765751838684,0.4598158597946167,0.07487431913614273,0.17834053933620453,0.22793468832969666,0.2861243784427643,0.4106062054634094,0.15402671694755554,0.24028247594833374
main_22_7,0.4602908194065094,0.47074252367019653,0.07090181112289429,0.16765180230140686,0.2926873564720154,0.2846994996070862,0.41017699241638184,0.15564219653606415,0.23427820205688477
main_22_8,0.5151149034500122,0.4824618399143219,0.08099817484617233,0.17430101335048676,0.2636779546737671,0.301620215177536,0.42985108494758606,0.17485645413398743,0.24212747812271118
main_22_9,0.28997546434402466,0.48546499013900757,0.0683865025639534,0.1844242811203003,0.19123077392578125,0.30655089020729065,0.43834489583969116,0.11657746136188507,0.2507243752479553
main_22_10,0.428511381149292,0.49194756150245667,0.036365486681461334,0.18972253799438477,0.25003764033317566,0.31392374634742737,0.44707024097442627,0.12161348760128021,0.25630661845207214
main_22_11,0.2879106104373932,0.482164204120636,0.0678175687789917,0.18339025974273682,0.2756180465221405,0.2952604591846466,0.4357944428920746,0.1165013536810875,0.2491948902606964
main_22_12,0.31535282731056213,0.47219380736351013,0.06369323283433914,0.1704629361629486,0.30468758940696716,0.27785974740982056,0.42151910066604614,0.11939176917076111,0.23688215017318726
main_22_13,0.6102579832077026,0.4615079164505005,0.06597823649644852,0.18256254494190216,0.19192644953727722,0.27469196915626526,0.42175617814064026,0.18267115950584412,0.24403372406959534
main_22_14,0.3099900782108307,0.4598691463470459,0.07469353079795837,0.18906821310520172,0.18275608122348785,0.2737874686717987,0.4188343584537506,0.12565216422080994,0.24872130155563354
main_22_15,0.24248911440372467,0.48129743337631226,0.08667182922363281,0.18922455608844757,0.19970044493675232,0.29213806986808777,0.43783706426620483,0.12081296741962433,0.25357112288475037
main_22_16,0.3760049343109131,0.49292320013046265,0.09199979901313782,0.21056516468524933,0.18998780846595764,0.3122357428073883,0.4605672359466553,0.15319791436195374,0.27286356687545776
main_22_17,0.30468428134918213,0.4839451313018799,0.07970485836267471,0.22779580950737,0.2834961414337158,0.3148772716522217,0.45105424523353577,0.1293872594833374,0.28427785634994507
main_22_18,0.458955854177475,0.4618716835975647,0.06195569410920143,0.24333418905735016,0.22915127873420715,0.3055000603199005,0.4336529076099396,0.14779047667980194,0.2915211617946625
main_22_19,0.22138665616512299,0.441959410905838,0.23006917536258698,0.21222978830337524,0.3451496362686157,0.2725124657154083,0.4145808219909668,0.2293243706226349,0.26290640234947205
main_23_0,0.29447224736213684,0.44085395336151123,0.07426733523607254,0.21300563216209412,0.20237264037132263,0.2776957154273987,0.42726969718933105,0.12221478670835495,0.263396680355072
main_23_1,0.2804739475250244,0.45078760385513306,0.08565263450145721,0.2064744383096695,0.2580823302268982,0.2699274718761444,0.41867610812187195,0.12863662838935852,0.26033952832221985
main_23_2,0.3508787155151367,0.4655000567436218,0.1330496370792389,0.19246739149093628,0.21903306245803833,0.26708340644836426,0.395108163356781,0.1800912469625473,0.2523353397846222
main_23_3,0.3514033555984497,0.4806919991970062,0.08496198803186417,0.18701978027820587,0.259150892496109,0.2776998281478882,0.4004480838775635,0.14315995573997498,0.2513701319694519
main_23_4,0.34310317039489746,0.4740140438079834,0.0629977434873581,0.17794999480247498,0.2775164246559143,0.2809036374092102,0.39198431372642517,0.124479740858078,0.24281366169452667
main_23_5,0.38147446513175964,0.46433499455451965,0.06423722207546234,0.19036971032619476,0.18325434625148773,0.279464989900589,0.386690229177475,0.13268747925758362,0.25037527084350586
main_23_6,0.33162376284599304,0.4602588415145874,0.071112722158432,0.20064684748649597,0.3503197431564331,0.27703657746315,0.3837604224681854,0.12905389070510864,0.25748080015182495
main_23_7,0.4376755654811859,0.47252756357192993,0.1440880000591278,0.16817010939121246,0.3145020604133606,0.2741440534591675,0.3867728114128113,0.20801016688346863,0.234837144613266
main_23_8,0.3289831578731537,0.4964333772659302,0.040239959955215454,0.15920224785804749,0.1547096073627472,0.28396666049957275,0.39887794852256775,0.10260063409805298,0.2330457866191864
main_23_9,0.32911044359207153,0.5063526630401611,0.051283881068229675,0.16654156148433685,0.22350028157234192,0.29420366883277893,0.40611904859542847,0.11187887191772461,0.24093160033226013
main_23_10,0.26138976216316223,0.49035903811454773,0.11060670763254166,0.164916530251503,0.2557380199432373,0.28972378373146057,0.4049820899963379,0.1439857929944992,0.23626235127449036
main_23_11,0.37814292311668396,0.46766403317451477,0.04242178797721863,0.158321812748909,0.2503834366798401,0.28013545274734497,0.39527183771133423,0.11564245820045471,0.22622156143188477
main_23_12,0.3366813063621521,0.4536255896091461,0.05212407931685448,0.1707291603088379,0.2845914661884308,0.2756027579307556,0.39636102318763733,0.11472189426422119,0.23290938138961792
main_23_13,0.3855133354663849,0.4505554437637329,0.05557286739349365,0.18577998876571655,0.2247985303401947,0.27951425313949585,0.4047646224498749,0.1271974891424179,0.24405169486999512
main_23_14,0.45180490612983704,0.4594394564628601,0.05896113067865372,0.17815867066383362,0.2538314759731293,0.2879883348941803,0.41097015142440796,0.1441778987646103,0.24006453156471252
main_23_15,0.47000178694725037,0.4709317088127136,0.07838159799575806,0.17170600593090057,0.28879183530807495,0.2916344404220581,0.41631466150283813,0.16348692774772644,0.23753215372562408
main_23_16,0.5702242851257324,0.47172969579696655,0.08554045110940933,0.1728554666042328,0.23641493916511536,0.2934192717075348,0.4194082021713257,0.18982532620429993,0.23862557113170624
main_23_17,0.3267826437950134,0.48060014843940735,0.05121932551264763,0.1778133064508438,0.15671582520008087,0.29546815156936646,0.4286806285381317,0.11069776117801666,0.2444547861814499
main_23_18,0.39556393027305603,0.46736669540405273,0.0755232498049736,0.17689883708953857,0.27006450295448303,0.278486043214798,0.41591012477874756,0.14528866112232208,0.2408132553100586
main_23_19,0.35080641508102417,0.4761869013309479,0.06992925703525543,0.17574718594551086,0.29057231545448303,0.2852655053138733,0.4182661771774292,0.13163341581821442,0.24181100726127625
main_24_0,0.3987181782722473,0.4810502231121063,0.07556574046611786,0.175165057182312,0.2202904373407364,0.2869400680065155,0.4176284670829773,0.14551633596420288,0.24238382279872894
main_24_1,0.2478872686624527,0.48240888118743896,0.049164798110723495,0.17421475052833557,0.3043302893638611,0.28150245547294617,0.414158433675766,0.09376565366983414,0.24189943075180054
main_24_2,0.5593878030776978,0.48143327236175537,0.03790362551808357,0.17331643402576447,0.25955215096473694,0.2771812081336975,0.4112147092819214,0.15067222714424133,0.24096518754959106
main_24_3,0.200363427400589,0.47426554560661316,0.049653999507427216,0.17178475856781006,0.1879999339580536,0.27882692217826843,0.40001180768013,0.08295275270938873,0.2381453812122345
main_24_4,0.2685779929161072,0.47916898131370544,0.054836392402648926,0.17357544600963593,0.2146833837032318,0.28689876198768616,0.39926308393478394,0.10171511024236679,0.24057233333587646
main_24_5,0.3868098855018616,0.46213534474372864,0.07078315317630768,0.16761532425880432,0.20794402062892914,0.2742964029312134,0.3824827969074249,0.13914959132671356,0.2321593165397644
main_24_6,0.3476708233356476,0.46023863554000854,0.06674658507108688,0.1721074879169464,0.2295001745223999,0.2827315926551819,0.38806238770484924,0.1279086321592331,0.23530617356300354
main_24_7,0.5380085706710815,0.46806979179382324,0.05824613571166992,0.16855309903621674,0.25420084595680237,0.28382453322410583,0.389004647731781,0.16191667318344116,0.23421061038970947
main_24_8,0.3837014138698578,0.5132260322570801,0.11121074855327606,0.16919659078121185,0.3438408672809601,0.2993045449256897,0.4050821363925934,0.17124968767166138,0.2444465309381485
main_24_9,0.48612669110298157,0.5474209189414978,0.059720635414123535,0.2148788422346115,0.19279226660728455,0.3383693993091583,0.4515873193740845,0.1514696478843689,0.2876991033554077
main_24_10,0.4829666316509247,0.5064865350723267,0.13293851912021637,0.1844068318605423,0.26711463928222656,0.30023398995399475,0.41370776295661926,0.20849129557609558,0.2549363970756531
main_24_11,0.4130499064922333,0.47108161449432373,0.054868828505277634,0.17981994152069092,0.25506871938705444,0.29410049319267273,0.4067651629447937,0.1327812820672989,0.2437877357006073
main_24_12,0.29834210872650146,0.46860286593437195,0.06302405148744583,0.1830255538225174,0.2710069417953491,0.29850777983665466,0.4184451997280121,0.11494020372629166,0.24586796760559082
