,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.38391172885894775,0.36611828207969666,0.05062936991453171,0.23043930530548096,0.13298504054546356,0.2093191146850586,0.34170058369636536,0.14331546425819397,0.29109740257263184
main_20_8,0.20860716700553894,0.3689943850040436,0.07004798203706741,0.22326020896434784,0.09488482028245926,0.2076767086982727,0.3421821892261505,0.10580859333276749,0.2882412075996399
main_20_9,0.2716134786605835,0.3684910237789154,0.10478208214044571,0.2169819474220276,0.0963444635272026,0.2084113508462906,0.3397822380065918,0.13653141260147095,0.2842918932437897
main_20_10,0.3039357364177704,0.36763709783554077,0.0468115508556366,0.21611621975898743,0.15579253435134888,0.2073574811220169,0.33986586332321167,0.13172060251235962,0.2837085723876953
main_20_11,0.26171353459358215,0.3641534745693207,0.06987342238426208,0.22120697796344757,0.13930407166481018,0.20742687582969666,0.3459683656692505,0.1297203004360199,0.2873380780220032
main_20_12,0.6386781930923462,0.3671310842037201,0.050259027630090714,0.23904821276664734,0.1455746293067932,0.2118758261203766,0.3515417277812958,0.19912748038768768,0.2985108196735382
main_20_13,0.2977846562862396,0.3642238974571228,0.08454369008541107,0.2350502759218216,0.09979045391082764,0.20138946175575256,0.33946213126182556,0.13280245661735535,0.2923532724380493
main_20_14,0.306142121553421,0.36461570858955383,0.08740709722042084,0.23049600422382355,0.13218893110752106,0.1945800930261612,0.33299946784973145,0.1455039381980896,0.28825122117996216
main_20_15,0.3322082757949829,0.36653000116348267,0.056594785302877426,0.23023448884487152,0.07945607602596283,0.1946783810853958,0.3323870599269867,0.11989957094192505,0.2883327603340149
main_20_16,0.18793617188930511,0.3627125918865204,0.09358637779951096,0.22932133078575134,0.12453176826238632,0.19492147862911224,0.3328239619731903,0.12207572162151337,0.2872217297554016
main_20_17,0.32365962862968445,0.3615187704563141,0.08010377734899521,0.23394539952278137,0.17980504035949707,0.1986674815416336,0.33882811665534973,0.15949147939682007,0.29105883836746216
main_20_18,0.2861926555633545,0.362201452255249,0.055240292102098465,0.23675322532653809,0.1731225699186325,0.200139582157135,0.3409963548183441,0.1374034732580185,0.293241947889328
main_20_19,0.5036196708679199,0.3616200089454651,0.047903649508953094,0.2266751080751419,0.09947403520345688,0.2021496742963791,0.3395462930202484,0.15663675963878632,0.28765738010406494
main_21_0,0.3532266616821289,0.3650188148021698,0.0551598034799099,0.22405172884464264,0.11330104619264603,0.21301348507404327,0.34744057059288025,0.13347744941711426,0.2893717885017395
main_21_1,0.41785764694213867,0.37315940856933594,0.0855906680226326,0.23013049364089966,0.098234623670578,0.22831891477108002,0.36380380392074585,0.1575087606906891,0.2989068031311035
main_21_2,0.4465121328830719,0.3740469813346863,0.050103772431612015,0.23073042929172516,0.1382344365119934,0.22146141529083252,0.35834190249443054,0.15744802355766296,0.29777801036834717
main_21_3,0.3148629665374756,0.374551385641098,0.06627973169088364,0.2347981333732605,0.1418428122997284,0.2138323038816452,0.3559378385543823,0.13958024978637695,0.2992057800292969
main_21_4,0.44296109676361084,0.37707436084747314,0.06685896962881088,0.23292791843414307,0.18105004727840424,0.21475021541118622,0.35722967982292175,0.17772170901298523,0.29916971921920776
main_21_5,0.2963308095932007,0.3765847086906433,0.09148247539997101,0.2266858071088791,0.10679855942726135,0.21498794853687286,0.35503965616226196,0.13803930580615997,0.29530319571495056
main_21_6,0.21790573000907898,0.37301334738731384,0.10592656582593918,0.2256889045238495,0.1210796982049942,0.20787173509597778,0.3492344915866852,0.1333763599395752,0.2923598885536194
main_21_7,0.3046502470970154,0.3718157708644867,0.0551447793841362,0.22896626591682434,0.18827177584171295,0.20306181907653809,0.34949639439582825,0.14561152458190918,0.2938295304775238
main_21_8,0.1943136602640152,0.37120822072029114,0.05875004827976227,0.2302214652299881,0.12310535460710526,0.20754586160182953,0.3523617088794708,0.10555081814527512,0.29517731070518494
main_21_9,0.19333530962467194,0.36908721923828125,0.04928388446569443,0.2385968714952469,0.1001618281006813,0.20778213441371918,0.35076969861984253,0.09385176748037338,0.2984589636325836
main_21_10,0.5220963954925537,0.3636757731437683,0.04824198782444,0.2351524978876114,0.15212982892990112,0.1986595094203949,0.33356526494026184,0.17612716555595398,0.2905527353286743
main_21_11,0.20298022031784058,0.36791858077049255,0.07194709032773972,0.238975390791893,0.11583596467971802,0.1969655305147171,0.3272988796234131,0.11178207397460938,0.2914862632751465
main_21_12,0.5156531929969788,0.36801275610923767,0.07628712058067322,0.23245419561862946,0.10721197724342346,0.20044070482254028,0.3294837474822998,0.17557597160339355,0.2888903319835663
main_21_13,0.2419140785932541,0.36993011832237244,0.0743376687169075,0.22637160122394562,0.1363617479801178,0.19996988773345947,0.3280569314956665,0.1270207017660141,0.28582262992858887
main_21_14,0.29555949568748474,0.36473608016967773,0.05539419874548912,0.2219465970993042,0.12077095359563828,0.19061970710754395,0.3242834806442261,0.12396297603845596,0.2814319431781769
main_21_15,0.4249100089073181,0.365399032831192,0.07287827134132385,0.23945394158363342,0.0995803251862526,0.19222499430179596,0.3346669375896454,0.15299862623214722,0.2933814227581024
main_21_16,0.2432309240102768,0.3655543923377991,0.09556398540735245,0.24436844885349274,0.11685337871313095,0.1957998275756836,0.33976247906684875,0.13214749097824097,0.29737263917922974
main_21_17,0.4361068904399872,0.3650648593902588,0.058396536856889725,0.2305527776479721,0.1274077296257019,0.18987564742565155,0.33285585045814514,0.15626472234725952,0.28832942247390747
main_21_18,0.23901917040348053,0.3676016628742218,0.08940634876489639,0.22383789718151093,0.17178694903850555,0.1918468326330185,0.33268797397613525,0.14440643787384033,0.28544411063194275
main_21_19,0.551398754119873,0.3663267493247986,0.08611156046390533,0.22165986895561218,0.12045968323945999,0.194644957780838,0.3386950194835663,0.19172964990139008,0.2858653664588928
main_22_0,0.35548919439315796,0.36383333802223206,0.04165820777416229,0.2280770242214203,0.12096169590950012,0.19606859982013702,0.3465941846370697,0.12945225834846497,0.2908909320831299
main_22_1,0.29015037417411804,0.3658423125743866,0.0383429192006588,0.24344545602798462,0.18350863456726074,0.20098677277565002,0.3558584153652191,0.1328325867652893,0.3017174005508423
main_22_2,0.3950274586677551,0.3662981688976288,0.08082563430070877,0.24518240988254547,0.07835394144058228,0.20066621899604797,0.35387709736824036,0.14457836747169495,0.30209487676620483
main_22_3,0.31023675203323364,0.36258798837661743,0.09887686371803284,0.22305835783481598,0.13426201045513153,0.19165171682834625,0.3430749773979187,0.1526888608932495,0.28708887100219727
main_22_4,0.22976750135421753,0.3625843822956085,0.07034952938556671,0.22281897068023682,0.1287410408258438,0.19484207034111023,0.33755093812942505,0.12028691917657852,0.2853392958641052
main_22_5,0.24633678793907166,0.36035826802253723,0.14530952274799347,0.23418495059013367,0.09893862903118134,0.19386698305606842,0.33640214800834656,0.15236686170101166,0.29022496938705444
main_22_6,0.35430338978767395,0.36210572719573975,0.09195160120725632,0.243893563747406,0.11482802033424377,0.20051412284374237,0.343443363904953,0.1525392383337021,0.29751309752464294
main_22_7,0.35360267758369446,0.3679794669151306,0.04707447439432144,0.24809026718139648,0.1953975111246109,0.21705138683319092,0.36244866251945496,0.1537252962589264,0.3064213693141937
main_22_8,0.304614782333374,0.3667094111442566,0.08831672370433807,0.2260875105857849,0.15719473361968994,0.20311857759952545,0.3521123230457306,0.153019979596138,0.29211416840553284
main_22_9,0.3409751355648041,0.3680190443992615,0.06402765959501266,0.21029271185398102,0.09990925341844559,0.19986148178577423,0.3398652672767639,0.1314462125301361,0.28087589144706726
main_22_10,0.4136464297771454,0.36828556656837463,0.06419957429170609,0.2079794704914093,0.13492688536643982,0.20421123504638672,0.33777835965156555,0.15677353739738464,0.2791588306427002
main_22_11,0.22711196541786194,0.36426132917404175,0.09059041738510132,0.2032160609960556,0.16525457799434662,0.20065295696258545,0.3328857123851776,0.14062809944152832,0.2745090126991272
main_22_12,0.2389843910932541,0.36731186509132385,0.06687331199645996,0.2276424914598465,0.07804343849420547,0.2104325294494629,0.34898728132247925,0.10548894107341766,0.2920933961868286
main_22_13,0.193513423204422,0.3751698434352875,0.06492255628108978,0.25933676958084106,0.12871477007865906,0.23297376930713654,0.3771285116672516,0.11012628674507141,0.3178480267524719
main_22_14,0.46495869755744934,0.3636559247970581,0.08511828631162643,0.22837887704372406,0.1532074362039566,0.20755742490291595,0.3476945459842682,0.18315169215202332,0.291329950094223
main_22_15,0.19469918310642242,0.3643418252468109,0.057305242866277695,0.21633559465408325,0.11991430819034576,0.20069697499275208,0.33017513155937195,0.10396663844585419,0.28028392791748047
main_22_16,0.43427377939224243,0.36957770586013794,0.09717389941215515,0.22173836827278137,0.11896353214979172,0.20625342428684235,0.33853602409362793,0.1727811098098755,0.28652486205101013
main_22_17,0.2795414626598358,0.36576300859451294,0.07822811603546143,0.2254466563463211,0.13621413707733154,0.20133401453495026,0.3417166471481323,0.13664384186267853,0.28853365778923035
main_22_18,0.44503021240234375,0.35687342286109924,0.04438820853829384,0.22607088088989258,0.130147784948349,0.1961711198091507,0.33844631910324097,0.1519020050764084,0.28605684638023376
main_22_19,0.20992186665534973,0.3540731370449066,0.07435283064842224,0.22245651483535767,0.16051387786865234,0.19393856823444366,0.33848071098327637,0.1275857388973236,0.2836856544017792
main_23_0,0.324266254901886,0.35253843665122986,0.06478622555732727,0.22361500561237335,0.13125744462013245,0.19591477513313293,0.3402842581272125,0.13764163851737976,0.28448164463043213
main_23_1,0.2736050486564636,0.35494694113731384,0.09207264333963394,0.2267124503850937,0.1460871696472168,0.19596345722675323,0.3402844965457916,0.14525757730007172,0.2865242660045624
main_23_2,0.3253052234649658,0.3583112955093384,0.05874619632959366,0.23096394538879395,0.10334741324186325,0.1965382695198059,0.34383872151374817,0.12660440802574158,0.2903880476951599
main_23_3,0.22804242372512817,0.36298882961273193,0.05386717990040779,0.24532873928546906,0.11416254937648773,0.20499730110168457,0.3552388548851013,0.10739460587501526,0.30189043283462524
main_23_4,0.2644055485725403,0.3673242926597595,0.07388553023338318,0.2512904703617096,0.13727597892284393,0.20911845564842224,0.3582569360733032,0.13168011605739594,0.306650310754776
main_23_5,0.3027072846889496,0.366672545671463,0.10210365802049637,0.22809883952140808,0.1018131896853447,0.2011035531759262,0.3449997901916504,0.14318662881851196,0.29101428389549255
main_23_6,0.443974107503891,0.365956574678421,0.031376615166664124,0.22482918202877045,0.09726785123348236,0.20248547196388245,0.3389071822166443,0.13548433780670166,0.28743618726730347
main_23_7,0.2674539089202881,0.3606767952442169,0.10105207562446594,0.21977722644805908,0.12741069495677948,0.1950184404850006,0.33044537901878357,0.14297547936439514,0.28133177757263184
main_23_8,0.2880135476589203,0.35914477705955505,0.05328679457306862,0.22495201230049133,0.19534602761268616,0.19445458054542542,0.3322714865207672,0.14335492253303528,0.2841425836086273
main_23_9,0.5668367147445679,0.3581124544143677,0.06809691339731216,0.22555123269557953,0.11830869317054749,0.1941106915473938,0.3262730836868286,0.18525883555412292,0.28246116638183594
main_23_10,0.202448770403862,0.36064693331718445,0.040854670107364655,0.22396643459796906,0.13984857499599457,0.19702377915382385,0.3246207535266876,0.10321325063705444,0.28170186281204224
main_23_11,0.30785319209098816,0.36068108677864075,0.05858629196882248,0.221343994140625,0.11412831395864487,0.19748760759830475,0.32483282685279846,0.12612244486808777,0.28046053647994995
main_23_12,0.21137464046478271,0.361822247505188,0.040204551070928574,0.21891358494758606,0.12373510003089905,0.20032887160778046,0.3280453681945801,0.0999678522348404,0.28042736649513245
main_23_13,0.3590258061885834,0.364972859621048,0.10047837346792221,0.22393837571144104,0.12978611886501312,0.2003813236951828,0.33427074551582336,0.1621820032596588,0.28542160987854004
main_23_14,0.39843836426734924,0.3668162226676941,0.06621173769235611,0.2394847571849823,0.10795184224843979,0.2010798156261444,0.3453812599182129,0.14670270681381226,0.29684755206108093
main_23_15,0.2711038291454315,0.36697089672088623,0.06505094468593597,0.23113086819648743,0.16154024004936218,0.2039005160331726,0.3457722067832947,0.13579486310482025,0.29281890392303467
main_23_16,0.45623528957366943,0.37046876549720764,0.0689440369606018,0.2350592166185379,0.0968504548072815,0.21454431116580963,0.35555705428123474,0.1566556990146637,0.2983861267566681
main_23_17,0.3555596172809601,0.37059471011161804,0.04847436025738716,0.2325267493724823,0.10647958517074585,0.20999450981616974,0.35229983925819397,0.12860268354415894,0.2961854636669159
main_23_18,0.1925416737794876,0.36495569348335266,0.09220576286315918,0.21432508528232574,0.17071649432182312,0.19747762382030487,0.3286510705947876,0.13595172762870789,0.27895545959472656
main_23_19,0.1611955761909485,0.36270490288734436,0.09262537211179733,0.2115989476442337,0.08283421397209167,0.19792217016220093,0.32196274399757385,0.10380996763706207,0.2751583456993103
main_24_0,0.29980745911598206,0.3612515330314636,0.08327965438365936,0.19871586561203003,0.1022610068321228,0.1949354112148285,0.323249489068985,0.1333143711090088,0.26879993081092834
main_24_1,0.2979896068572998,0.36872079968452454,0.045592669397592545,0.22140884399414062,0.10201079398393631,0.21277767419815063,0.3438219428062439,0.11402956396341324,0.2877432703971863
main_24_2,0.20248155295848846,0.37191879749298096,0.08992929756641388,0.24148888885974884,0.10944439470767975,0.21697400510311127,0.3466503322124481,0.11878316104412079,0.2992708086967468
main_24_3,0.4971596598625183,0.37054184079170227,0.09487402439117432,0.23524318635463715,0.20742328464984894,0.20292730629444122,0.32933035492897034,0.2106260359287262,0.2907581925392151
main_24_4,0.33962178230285645,0.3716452717781067,0.06479921191930771,0.20740452408790588,0.11793549358844757,0.20177966356277466,0.3201521039009094,0.13687050342559814,0.2743625342845917
main_24_5,0.16658729314804077,0.37004151940345764,0.0482354499399662,0.19719403982162476,0.12752200663089752,0.20422175526618958,0.3179877996444702,0.0959075316786766,0.2682913541793823
main_24_6,0.23624937236309052,0.36146536469459534,0.045916877686977386,0.1942438930273056,0.1708153933286667,0.19467155635356903,0.31028249859809875,0.12181314826011658,0.2627842426300049
main_24_7,0.1991397738456726,0.35840949416160583,0.07241497933864594,0.2049461156129837,0.11251607537269592,0.19739022850990295,0.3216555714607239,0.11024868488311768,0.27086082100868225
main_24_8,0.5882960557937622,0.3592633306980133,0.07935011386871338,0.2094724327325821,0.13231094181537628,0.19876714050769806,0.32697129249572754,0.1994173377752304,0.2748662531375885
