,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.1941470354795456,0.40250009298324585,0.26248645782470703,0.38863706588745117,0.24905209243297577,0.24678468704223633,0.4082030951976776,0.2012471854686737,0.4012313187122345
main_20_15,0.20503422617912292,0.3882581889629364,0.16784265637397766,0.39047789573669434,0.22600992023944855,0.2389792799949646,0.40564796328544617,0.2016882300376892,0.38864779472351074
main_20_16,0.29770874977111816,0.38326799869537354,0.20918434858322144,0.38142213225364685,0.18622644245624542,0.23643101751804352,0.4067189693450928,0.28810036182403564,0.38333019614219666
main_20_17,0.2479555755853653,0.3768114745616913,0.22827701270580292,0.37395650148391724,0.23021306097507477,0.23591241240501404,0.4107019603252411,0.24589137732982635,0.37688344717025757
main_20_18,0.43415120244026184,0.3718913197517395,0.14578275382518768,0.37703242897987366,0.1749652922153473,0.24098752439022064,0.42246562242507935,0.40391087532043457,0.37289857864379883
main_20_19,0.16471721231937408,0.3685159683227539,0.1250958889722824,0.38998156785964966,0.3211743235588074,0.2509375810623169,0.4419369101524353,0.1625187247991562,0.37131834030151367
main_21_0,0.3903491497039795,0.3706914782524109,0.23753105103969574,0.40089476108551025,0.20640121400356293,0.25880104303359985,0.4564468264579773,0.37384897470474243,0.3744558095932007
main_21_1,0.26576218008995056,0.3703800141811371,0.31615525484085083,0.4099814295768738,0.28584665060043335,0.27390336990356445,0.4724816679954529,0.2707899510860443,0.37521037459373474
main_21_2,0.23910823464393616,0.3712095618247986,0.12917259335517883,0.4130403995513916,0.31959018111228943,0.2800601124763489,0.47723814845085144,0.2294059544801712,0.3762933015823364
main_21_3,0.6093119382858276,0.3697766661643982,0.2521837055683136,0.4140169322490692,0.20634494721889496,0.27425616979599,0.46616533398628235,0.5710259079933167,0.37499281764030457
main_21_4,0.2641366720199585,0.3642268478870392,0.13743454217910767,0.4201628565788269,0.2453293800354004,0.2631237208843231,0.4483894407749176,0.2518182396888733,0.3704378604888916
main_21_5,0.2569410800933838,0.3648146688938141,0.20495447516441345,0.4394233822822571,0.2670602798461914,0.25878703594207764,0.4363230764865875,0.2520684599876404,0.37268397212028503
main_21_6,0.20780262351036072,0.3687383532524109,0.25692838430404663,0.4390369951725006,0.22487489879131317,0.2596948742866516,0.43241363763809204,0.21267841756343842,0.3761153519153595
main_21_7,0.11069042235612869,0.3719359040260315,0.28203874826431274,0.4224836528301239,0.2328898310661316,0.26091641187667847,0.43110212683677673,0.12833517789840698,0.37737658619880676
main_21_8,0.3388214111328125,0.3739927113056183,0.17698512971401215,0.4089522361755371,0.3079712390899658,0.2590440511703491,0.4333435595035553,0.32301756739616394,0.3779433071613312
main_21_9,0.22648128867149353,0.37575477361679077,0.24800416827201843,0.3925918638706207,0.1539255529642105,0.25614669919013977,0.43222978711128235,0.22780218720436096,0.3779415786266327
main_21_10,0.44995006918907166,0.3672291934490204,0.16498242318630219,0.3829602003097534,0.26838788390159607,0.24608178436756134,0.4263477325439453,0.4208259582519531,0.3693370521068573
main_21_11,0.224873349070549,0.36425697803497314,0.23268352448940277,0.38017743825912476,0.29215207695961,0.24327974021434784,0.4241260886192322,0.22630620002746582,0.366390585899353
main_21_12,0.2525097131729126,0.3579975962638855,0.23008829355239868,0.3801850974559784,0.18910057842731476,0.24263523519039154,0.4211885333061218,0.2497178167104721,0.36076489090919495
main_21_13,0.09751378744840622,0.35615891218185425,0.219911128282547,0.38309934735298157,0.21237263083457947,0.24323247373104095,0.4192507863044739,0.11039860546588898,0.3593800961971283
main_21_14,0.25415557622909546,0.35444191098213196,0.30870360136032104,0.3865571618080139,0.1871665120124817,0.24267466366291046,0.41616010665893555,0.2586940824985504,0.3581443727016449
main_21_15,0.23208098113536835,0.352001428604126,0.22063849866390228,0.39508432149887085,0.2625507414340973,0.24593840539455414,0.42028388381004333,0.23129618167877197,0.3568204939365387
main_21_16,0.1828489601612091,0.35005632042884827,0.17552350461483002,0.40555912256240845,0.19342558085918427,0.24696098268032074,0.41872626543045044,0.1822555661201477,0.35606807470321655
main_21_17,0.3995015323162079,0.35125869512557983,0.1715715080499649,0.40966472029685974,0.20808440446853638,0.24717660248279572,0.4187478721141815,0.37573617696762085,0.35753628611564636
main_21_18,0.2870312035083771,0.352128267288208,0.10615513473749161,0.4072778522968292,0.19710838794708252,0.24521230161190033,0.41903072595596313,0.26880332827568054,0.3580882251262665
main_21_19,0.35803723335266113,0.3508930504322052,0.26791104674339294,0.39240562915802,0.23773889243602753,0.24415896832942963,0.4184628129005432,0.3481857180595398,0.35555458068847656
main_22_0,0.1782384067773819,0.3520050048828125,0.17264099419116974,0.3912830948829651,0.26320499181747437,0.2457069307565689,0.41877806186676025,0.17856818437576294,0.3564445674419403
main_22_1,0.3244994282722473,0.35255372524261475,0.288152277469635,0.3861260414123535,0.17955641448497772,0.24582092463970184,0.4178996980190277,0.31954413652420044,0.35643261671066284
main_22_2,0.21861904859542847,0.35254576802253723,0.16170358657836914,0.38707828521728516,0.2771512567996979,0.2497887909412384,0.4241921007633209,0.21376781165599823,0.3565807342529297
main_22_3,0.2842237055301666,0.3543628454208374,0.15231072902679443,0.3848983943462372,0.23690927028656006,0.2502714991569519,0.4262881577014923,0.2711161971092224,0.35801810026168823
main_22_4,0.273943156003952,0.35533538460731506,0.146183043718338,0.3823374807834625,0.18546254932880402,0.2501775026321411,0.4282335042953491,0.26081377267837524,0.35866236686706543
main_22_5,0.142961785197258,0.3590736389160156,0.17893002927303314,0.3857710063457489,0.23401759564876556,0.25438761711120605,0.4317314922809601,0.14733187854290009,0.36236900091171265
main_22_6,0.21149267256259918,0.3618772327899933,0.1875109076499939,0.3939060866832733,0.18164902925491333,0.2574605345726013,0.43531671166419983,0.20889334380626678,0.36569082736968994
main_22_7,0.20594052970409393,0.3651149868965149,0.3387754261493683,0.3947615325450897,0.2624967396259308,0.2603389620780945,0.4359135031700134,0.21923045814037323,0.3686736822128296
main_22_8,0.2965632975101471,0.3731152415275574,0.20721445977687836,0.39080825448036194,0.20147933065891266,0.26765453815460205,0.4398774802684784,0.287043035030365,0.3754887580871582
main_22_9,0.25965243577957153,0.3771449029445648,0.11866366118192673,0.38789302110671997,0.28092700242996216,0.27321815490722656,0.440419465303421,0.24637490510940552,0.378818154335022
main_22_10,0.16299250721931458,0.37495383620262146,0.14754007756710052,0.38242223858833313,0.17249727249145508,0.26867178082466125,0.43306174874305725,0.16161035001277924,0.37626057863235474
main_22_11,0.2594274580478668,0.3808112144470215,0.12211831659078598,0.37906888127326965,0.20480133593082428,0.26621511578559875,0.42782825231552124,0.2457289695739746,0.3811233639717102
main_22_12,0.21730026602745056,0.3805586099624634,0.2400846779346466,0.3781290650367737,0.312541663646698,0.2599722146987915,0.4222184717655182,0.22045117616653442,0.380750447511673
main_22_13,0.18670961260795593,0.3807098865509033,0.2996366024017334,0.3775951862335205,0.2259802371263504,0.2560047507286072,0.4199255406856537,0.19791804254055023,0.38081124424934387
main_22_14,0.05770682170987129,0.38465192914009094,0.2960004508495331,0.3751678466796875,0.27555450797080994,0.25218304991722107,0.41660764813423157,0.08273331820964813,0.3840697109699249
main_22_15,0.29002562165260315,0.3888492286205292,0.17588964104652405,0.3774098753929138,0.2458513379096985,0.2518806755542755,0.4188512861728668,0.27865153551101685,0.38805994391441345
main_22_16,0.28189021348953247,0.39109864830970764,0.17451688647270203,0.38360440731048584,0.2625514566898346,0.2541394829750061,0.42275482416152954,0.2714163661003113,0.39070382714271545
main_22_17,0.2469475418329239,0.38726329803466797,0.19193072617053986,0.3897394835948944,0.17691709101200104,0.2589768171310425,0.4315972328186035,0.24096845090389252,0.38795191049575806
main_22_18,0.2889581024646759,0.3803398311138153,0.3041655719280243,0.3863222301006317,0.3221089243888855,0.2608243227005005,0.43298235535621643,0.2907513380050659,0.3814486563205719
main_22_19,0.2092573046684265,0.37749913334846497,0.15720915794372559,0.38745391368865967,0.1609499305486679,0.26089343428611755,0.4300823211669922,0.20378361642360687,0.37898755073547363
main_23_0,0.19012542068958282,0.3706400394439697,0.15944750607013702,0.39785036444664,0.12565121054649353,0.2672492563724518,0.43683555722236633,0.1865324229001999,0.37391868233680725
main_23_1,0.2694876790046692,0.36277690529823303,0.28380832076072693,0.40401431918144226,0.2979598045349121,0.271190345287323,0.43668368458747864,0.27114835381507874,0.3674766421318054
main_23_2,0.3091198205947876,0.3584769070148468,0.23990698158740997,0.394866943359375,0.2626056373119354,0.26315072178840637,0.4274687170982361,0.3020215630531311,0.3626626431941986
main_23_3,0.11224693804979324,0.3549483120441437,0.16361503303050995,0.3870444893836975,0.3117556869983673,0.2598128616809845,0.42250460386276245,0.11919572949409485,0.3587084412574768
main_23_4,0.14062710106372833,0.35536518692970276,0.22172512114048004,0.38156598806381226,0.18472397327423096,0.25593695044517517,0.41581279039382935,0.14883829653263092,0.35848864912986755
main_23_5,0.19703719019889832,0.3566563129425049,0.21726635098457336,0.3692682385444641,0.209011510014534,0.24854983389377594,0.4067499339580536,0.19909533858299255,0.3583737015724182
main_23_6,0.4096859395503998,0.36211276054382324,0.2371377795934677,0.36049550771713257,0.23952913284301758,0.24098597466945648,0.39538171887397766,0.3914378583431244,0.36229684948921204
main_23_7,0.4570558965206146,0.36873507499694824,0.19696643948554993,0.36152100563049316,0.15624751150608063,0.23843805491924286,0.39098212122917175,0.4290982186794281,0.36827123165130615
main_23_8,0.3832683563232422,0.3786337375640869,0.24351637065410614,0.3616667091846466,0.24868157505989075,0.23895955085754395,0.38739505410194397,0.3685215413570404,0.37709906697273254
main_23_9,0.27736490964889526,0.3868066966533661,0.1592331975698471,0.36831218004226685,0.22945404052734375,0.24074670672416687,0.3947266638278961,0.2655703127384186,0.38511723279953003
main_23_10,0.22994880378246307,0.402666300535202,0.22158926725387573,0.3743976652622223,0.21789750456809998,0.25126826763153076,0.4068325161933899,0.2290259301662445,0.4000031054019928
main_23_11,0.38458746671676636,0.4091472625732422,0.16066309809684753,0.3751305639743805,0.3481857478618622,0.25046974420547485,0.40936240553855896,0.36278456449508667,0.4058936834335327
main_23_12,0.2559044659137726,0.40061497688293457,0.22098787128925323,0.37670034170150757,0.25966718792915344,0.23951998353004456,0.40198206901550293,0.25260087847709656,0.39834001660346985
main_23_13,0.13089318573474884,0.39272379875183105,0.21830357611179352,0.37555381655693054,0.28351011872291565,0.2277991622686386,0.3914848566055298,0.14081397652626038,0.39106783270835876
main_23_14,0.17065921425819397,0.3783315122127533,0.2674292027950287,0.37165817618370056,0.18110302090644836,0.21490272879600525,0.38537275791168213,0.18002760410308838,0.3777645230293274
main_23_15,0.15642507374286652,0.37206077575683594,0.2894296646118164,0.37602338194847107,0.265979528427124,0.21589501202106476,0.3920012414455414,0.170271098613739,0.3726431727409363
main_23_16,0.24689258635044098,0.3699027895927429,0.14055119454860687,0.38248422741889954,0.19184093177318573,0.2282124161720276,0.40616121888160706,0.2361537218093872,0.37147632241249084
main_23_17,0.28212541341781616,0.37496885657310486,0.2104724794626236,0.3956160545349121,0.22675323486328125,0.24453681707382202,0.4262143075466156,0.27470335364341736,0.3774670362472534
main_23_18,0.23777133226394653,0.37830206751823425,0.23328153789043427,0.3980712890625,0.23330703377723694,0.2541712522506714,0.4352622926235199,0.23729613423347473,0.38077443838119507
main_23_19,0.1436680555343628,0.3840196132659912,0.2095526158809662,0.40527546405792236,0.20905467867851257,0.27024558186531067,0.454189658164978,0.15064001083374023,0.38676881790161133
main_24_0,0.2630346417427063,0.383424311876297,0.13899677991867065,0.4092349708080292,0.27719706296920776,0.2699049711227417,0.45170605182647705,0.25130707025527954,0.38659024238586426
main_24_1,0.1728728860616684,0.38053086400032043,0.2367914468050003,0.40571755170822144,0.20989909768104553,0.25923722982406616,0.4363711178302765,0.179367795586586,0.3835103213787079
main_24_2,0.3307083249092102,0.37523362040519714,0.24141614139080048,0.408671498298645,0.2216496765613556,0.2577720880508423,0.429556667804718,0.32105112075805664,0.3789873421192169
main_24_3,0.4685560166835785,0.37554049491882324,0.2829219400882721,0.41905009746551514,0.21320775151252747,0.2565627098083496,0.42577993869781494,0.4481876492500305,0.3802166283130646
main_24_4,0.15565727651119232,0.3786940574645996,0.20430804789066315,0.41868162155151367,0.2900611460208893,0.25814083218574524,0.42856043577194214,0.16168281435966492,0.3830292820930481
main_24_5,0.292564332485199,0.37836161255836487,0.3483394682407379,0.41945210099220276,0.19059278070926666,0.2638680040836334,0.43380147218704224,0.2968639135360718,0.3828592002391815
main_24_6,0.38779574632644653,0.38334599137306213,0.15775097906589508,0.40962478518486023,0.21779552102088928,0.2684517204761505,0.43860459327697754,0.3640461564064026,0.3864240348339081
main_24_7,0.263451486825943,0.3871329724788666,0.1416599005460739,0.4013737738132477,0.29685065150260925,0.2701762020587921,0.44050338864326477,0.25213485956192017,0.38903963565826416
main_24_8,0.12290118634700775,0.3859865367412567,0.17993265390396118,0.39175212383270264,0.17791856825351715,0.2649296224117279,0.4323008060455322,0.12892016768455505,0.3870101571083069
main_24_9,0.16653434932231903,0.3903576731681824,0.18597812950611115,0.39354392886161804,0.23952068388462067,0.2651638686656952,0.4287945628166199,0.1691388189792633,0.3910541534423828
main_24_10,0.1367942988872528,0.39133989810943604,0.13754841685295105,0.39618921279907227,0.25530892610549927,0.2630767524242401,0.42832058668136597,0.13807371258735657,0.39218074083328247
main_24_11,0.24675118923187256,0.3871610760688782,0.24465976655483246,0.39577075839042664,0.2117321640253067,0.2562023103237152,0.4223406910896301,0.24619430303573608,0.38834348320961
main_24_12,0.295022577047348,0.3864828646183014,0.14315658807754517,0.39297401905059814,0.32010120153427124,0.2500823438167572,0.4100363850593567,0.28074270486831665,0.3873440623283386
main_24_13,0.0855652391910553,0.3896269202232361,0.2347152978181839,0.4006164073944092,0.18978475034236908,0.2530427873134613,0.41178879141807556,0.10090221464633942,0.3909044861793518
main_24_14,0.31045934557914734,0.39209824800491333,0.11827876418828964,0.4074830710887909,0.18728019297122955,0.25624164938926697,0.41627684235572815,0.2908107042312622,0.39381706714630127
main_24_15,0.25373855233192444,0.39253509044647217,0.2548676133155823,0.3925751745700836,0.2020929604768753,0.25472021102905273,0.41320109367370605,0.2533205449581146,0.3927494287490845
main_24_16,0.41881558299064636,0.3917270600795746,0.22507338225841522,0.3777807950973511,0.22833570837974548,0.2472439706325531,0.4024917185306549,0.3983319401741028,0.3905019164085388
