,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.5487208366394043,0.5340604186058044,0.11076176911592484,0.27489230036735535,0.3918440639972687,0.4028487801551819,0.6082733273506165,0.17968375980854034,0.331538587808609
main_20_14,0.4177003800868988,0.518731415271759,0.1090724766254425,0.2783008813858032,0.30094507336616516,0.3801836669445038,0.5955153107643127,0.15705236792564392,0.3316052556037903
main_20_15,0.552351713180542,0.515325129032135,0.10050162672996521,0.2867073714733124,0.33446648716926575,0.37896406650543213,0.5884647965431213,0.16628944873809814,0.3374049663543701
main_20_16,0.45456767082214355,0.5116727352142334,0.08969778567552567,0.2903671860694885,0.30771583318710327,0.37864989042282104,0.5919977426528931,0.14558371901512146,0.34034761786460876
main_20_17,0.5961064100265503,0.5119146108627319,0.11778806895017624,0.2893165051937103,0.3739992082118988,0.37618303298950195,0.5995250940322876,0.18824055790901184,0.34023600816726685
main_20_18,0.5670663714408875,0.5182635188102722,0.09682664275169373,0.2882031798362732,0.30116403102874756,0.3862602412700653,0.6087725162506104,0.16157476603984833,0.3408260941505432
main_20_19,0.4044289290904999,0.522227942943573,0.1077950969338417,0.3073800504207611,0.27725911140441895,0.3965612053871155,0.6207646131515503,0.15249070525169373,0.3578537702560425
main_21_0,0.4465279281139374,0.5247238278388977,0.13928410410881042,0.2894417643547058,0.2738312780857086,0.3925374150276184,0.6012046337127686,0.18168757855892181,0.3417320251464844
main_21_1,0.7849992513656616,0.5195950269699097,0.09022413939237595,0.2847595810890198,0.2346620112657547,0.38772448897361755,0.5884884595870972,0.17093755304813385,0.33624398708343506
main_21_2,0.4825980067253113,0.5123537182807922,0.1273558884859085,0.28621190786361694,0.3059679865837097,0.38209977746009827,0.598637580871582,0.178571879863739,0.33768367767333984
main_21_3,0.5900846719741821,0.5077552199363708,0.08954361826181412,0.28982797265052795,0.3655471205711365,0.3851108253002167,0.6212607026100159,0.16401836276054382,0.3423123061656952
main_21_4,0.5626546144485474,0.5103409290313721,0.11377669125795364,0.2845951020717621,0.44695502519607544,0.37739992141723633,0.6152064800262451,0.18869805335998535,0.33775538206100464
main_21_5,0.5517873167991638,0.527451753616333,0.11456979811191559,0.2732565701007843,0.3256918787956238,0.386356383562088,0.6037185788154602,0.1767776608467102,0.3291461765766144
main_21_6,0.4930710196495056,0.5402351021766663,0.10404054075479507,0.27948421239852905,0.3111167848110199,0.4051773250102997,0.6109967231750488,0.16121746599674225,0.33610573410987854
main_21_7,0.6337816119194031,0.5501880049705505,0.11136075109243393,0.2864084541797638,0.37577512860298157,0.4266407787799835,0.614635705947876,0.186845064163208,0.3430100977420807
main_21_8,0.42047032713890076,0.540008544921875,0.07291074097156525,0.2776070833206177,0.29285913705825806,0.4001396894454956,0.5870914459228516,0.12731067836284637,0.3322962522506714
main_21_9,0.5887790322303772,0.5180556774139404,0.10248805582523346,0.27259066700935364,0.40000203251838684,0.3646292984485626,0.5666534900665283,0.17763099074363708,0.32418233156204224
main_21_10,0.5364822149276733,0.5023015737533569,0.07181885093450546,0.2959051728248596,0.3151009678840637,0.3645835220813751,0.5909603238105774,0.13972696661949158,0.34382355213165283
main_21_11,0.5322381854057312,0.5005325675010681,0.12383640557527542,0.304619163274765,0.3333519399166107,0.3641883134841919,0.5897974967956543,0.1831129491329193,0.350588858127594
main_21_12,0.4488658010959625,0.5126069784164429,0.09229320287704468,0.28285786509513855,0.24949154257774353,0.3631434440612793,0.5642528533935547,0.14160428941249847,0.3317312002182007
main_21_13,0.6048750877380371,0.5297942161560059,0.08875782787799835,0.28049957752227783,0.2842136025428772,0.38453710079193115,0.5803629159927368,0.15708675980567932,0.33301132917404175
main_21_14,0.5419906973838806,0.5426437854766846,0.12189066410064697,0.29226231575012207,0.37659844756126404,0.41218462586402893,0.5998246073722839,0.18658624589443207,0.3456098735332489
main_21_15,0.5356704592704773,0.5419237017631531,0.08406785130500793,0.30896198749542236,0.350340873003006,0.41817477345466614,0.6242225170135498,0.15289941430091858,0.3613606095314026
main_21_16,0.46081000566482544,0.5299291014671326,0.11438468843698502,0.3053434491157532,0.3604024648666382,0.4024343192577362,0.6265090107917786,0.17115049064159393,0.3574950098991394
main_21_17,0.622726559638977,0.5173091888427734,0.11331799626350403,0.29908302426338196,0.3796004354953766,0.3921622931957245,0.6269016265869141,0.18772485852241516,0.3512530028820038
main_21_18,0.49646127223968506,0.5109100341796875,0.0983603373169899,0.31001928448677063,0.27361032366752625,0.39830321073532104,0.6534536480903625,0.1533900946378708,0.3620002865791321
main_21_19,0.4683901071548462,0.5165243744850159,0.15451368689537048,0.28841596841812134,0.32455143332481384,0.39043837785720825,0.6374560594558716,0.2009265124797821,0.34355390071868896
main_22_0,0.5274339914321899,0.5300095081329346,0.12274622172117233,0.2708541452884674,0.32980552315711975,0.3988121747970581,0.6191390156745911,0.18143141269683838,0.3289142847061157
main_22_1,0.4372268617153168,0.5396435260772705,0.060757819563150406,0.2697709798812866,0.3358500003814697,0.41069912910461426,0.6308690309524536,0.12318138778209686,0.3300812244415283
main_22_2,0.5685910582542419,0.541208803653717,0.0624445378780365,0.27211979031562805,0.41991472244262695,0.4156227707862854,0.6419628262519836,0.14519494771957397,0.33318477869033813
main_22_3,0.748963475227356,0.5354965925216675,0.07755361497402191,0.27154430747032166,0.4205677807331085,0.40504616498947144,0.6365619897842407,0.17486830055713654,0.3316558003425598
main_22_4,0.4292360544204712,0.5238572359085083,0.055641062557697296,0.27605757117271423,0.30374592542648315,0.39091211557388306,0.6322884559631348,0.11522507667541504,0.33377712965011597
main_22_5,0.38037797808647156,0.5168190598487854,0.10482412576675415,0.27144119143486023,0.36291608214378357,0.3727383613586426,0.6012399196624756,0.1559019684791565,0.3264175057411194
main_22_6,0.4612855315208435,0.510678768157959,0.11268573254346848,0.27989158034324646,0.25395292043685913,0.36068063974380493,0.5671224594116211,0.15971535444259644,0.3294191360473633
main_22_7,0.6408453583717346,0.5069960951805115,0.11300807446241379,0.2902878224849701,0.3222934603691101,0.3596099615097046,0.5610794425010681,0.18378031253814697,0.3368968367576599
main_22_8,0.5321787595748901,0.5107833743095398,0.17010270059108734,0.29584169387817383,0.37678220868110657,0.36700019240379333,0.567707896232605,0.22464263439178467,0.34238237142562866
main_22_9,0.4221396744251251,0.50954270362854,0.11872990429401398,0.2848831117153168,0.32020053267478943,0.3620777726173401,0.5638083219528198,0.1671179085969925,0.33303117752075195
main_22_10,0.6872891783714294,0.5112202763557434,0.09218224883079529,0.2744556963443756,0.3140987455844879,0.3682994842529297,0.5733804702758789,0.17064081132411957,0.3256700038909912
main_22_11,0.4886569082736969,0.518119752407074,0.0708954855799675,0.2658323347568512,0.3629344701766968,0.3808914124965668,0.574712336063385,0.13891007006168365,0.3194887638092041
main_22_12,0.47778260707855225,0.5210490822792053,0.10968057066202164,0.2669198215007782,0.27374741435050964,0.3850061893463135,0.5821633338928223,0.16075561940670013,0.3213580548763275
main_22_13,0.5792794227600098,0.5164474248886108,0.1376926451921463,0.26366886496543884,0.26628002524375916,0.37354031205177307,0.5736659169197083,0.19248534739017487,0.3174787163734436
main_22_14,0.5466437339782715,0.509986937046051,0.07744234055280685,0.26550015807151794,0.36075401306152344,0.3691082000732422,0.5776422619819641,0.14958879351615906,0.31871408224105835
main_22_15,0.6005421280860901,0.5105317234992981,0.09289971739053726,0.270262748003006,0.34952130913734436,0.3709965944290161,0.5696569085121155,0.16621898114681244,0.32185956835746765
main_22_16,0.44737523794174194,0.5086238980293274,0.14553210139274597,0.27926599979400635,0.33450743556022644,0.38290441036224365,0.6035063862800598,0.1925826221704483,0.33216971158981323
main_22_17,0.43421199917793274,0.5122721195220947,0.0984332486987114,0.29583096504211426,0.3138304650783539,0.3889811336994171,0.6132707595825195,0.1512649953365326,0.3468433618545532
main_22_18,0.49587637186050415,0.52116858959198,0.06784632056951523,0.288777619600296,0.253758043050766,0.38359013199806213,0.5825686454772949,0.12677454948425293,0.3390827178955078
main_22_19,0.6295587420463562,0.5330793857574463,0.08860967308282852,0.2822796106338501,0.3366331458091736,0.39335256814956665,0.5678009986877441,0.16432443261146545,0.33357471227645874
main_23_0,0.5024034380912781,0.5362445712089539,0.07625087350606918,0.28203946352005005,0.30231836438179016,0.39724627137184143,0.5718675255775452,0.13881076872348785,0.3340718746185303
main_23_1,0.4522353708744049,0.5318864583969116,0.1181914284825325,0.27295321226119995,0.43482568860054016,0.39034682512283325,0.5722813010215759,0.18046815693378448,0.3263435959815979
main_23_2,0.42260512709617615,0.5189960598945618,0.08404172956943512,0.2755697965621948,0.3351415991783142,0.38320502638816833,0.5849519968032837,0.14053191244602203,0.32841938734054565
main_23_3,0.41953039169311523,0.5066748857498169,0.07686148583889008,0.2820105254650116,0.34789374470710754,0.3789988160133362,0.5970310568809509,0.13564011454582214,0.3335862159729004
main_23_4,0.5321823954582214,0.5065439939498901,0.09402215480804443,0.27704089879989624,0.2582983374595642,0.3750011920928955,0.5854277014732361,0.15187302231788635,0.32845333218574524
main_23_5,0.44999274611473083,0.5085591077804565,0.17110532522201538,0.2722644507884979,0.2747436761856079,0.3784950375556946,0.5566597580909729,0.20783954858779907,0.3220538794994354
main_23_6,0.531140923500061,0.5106194615364075,0.13529019057750702,0.27147480845451355,0.31424230337142944,0.3820943832397461,0.5610702037811279,0.19045445322990417,0.3220328092575073
main_23_7,0.5314547419548035,0.516990602016449,0.07142956554889679,0.27491775155067444,0.4051624834537506,0.38153594732284546,0.5757118463516235,0.14747853577136993,0.3268214166164398
main_23_8,0.5531691312789917,0.5221080780029297,0.05945286154747009,0.29313191771507263,0.2657848298549652,0.3919444978237152,0.5986291766166687,0.1266542673110962,0.3442192077636719
main_23_9,0.5022435188293457,0.5223484635353088,0.09667405486106873,0.273075670003891,0.32309216260910034,0.38174206018447876,0.5787078142166138,0.15728233754634857,0.32613304257392883
main_23_10,0.5037990808486938,0.5197680592536926,0.07285343110561371,0.26451754570007324,0.3548809289932251,0.3738405406475067,0.5696201324462891,0.141188845038414,0.31810107827186584
main_23_11,0.5522851347923279,0.5141505002975464,0.0838557556271553,0.26238948106765747,0.35026705265045166,0.3687959909439087,0.556053876876831,0.15432310104370117,0.3145504593849182
main_23_12,0.6063370704650879,0.512056291103363,0.0673053115606308,0.26302140951156616,0.35819560289382935,0.3667261302471161,0.5555195808410645,0.1469053030014038,0.31480878591537476
main_23_13,0.541658341884613,0.503960371017456,0.08508045971393585,0.26636892557144165,0.31373319029808044,0.36716076731681824,0.5788636207580566,0.1508198231458664,0.31895139813423157
main_23_14,0.6476526856422424,0.5104358196258545,0.15448912978172302,0.2617206573486328,0.2192314863204956,0.36934152245521545,0.5860485434532166,0.2081935703754425,0.31649935245513916
main_23_15,0.5665640830993652,0.5198771357536316,0.08762294054031372,0.26291218400001526,0.28403159976005554,0.37406909465789795,0.586780309677124,0.1524573564529419,0.31844279170036316
main_23_16,0.4552014470100403,0.522704005241394,0.06752490997314453,0.2654498815536499,0.3475296199321747,0.3792491853237152,0.5849337577819824,0.13149568438529968,0.32059207558631897
main_23_17,0.4790952503681183,0.5212032198905945,0.05559845641255379,0.2701793313026428,0.29838624596595764,0.3769640326499939,0.5866528749465942,0.11948980391025543,0.32443490624427795
main_23_18,0.6178374290466309,0.5231525897979736,0.13359881937503815,0.2605867385864258,0.3675979673862457,0.3663077652454376,0.5608230233192444,0.20251323282718658,0.3144136667251587
main_23_19,0.4794502258300781,0.5228829383850098,0.08510902523994446,0.27537548542022705,0.2969724237918854,0.3698386549949646,0.545386552810669,0.14325259625911713,0.324880450963974
main_24_0,0.5381214618682861,0.5159487128257751,0.09531162679195404,0.2744235098361969,0.35175424814224243,0.35737350583076477,0.5398478507995605,0.16236190497875214,0.32291609048843384
main_24_1,0.48458459973335266,0.510223388671875,0.09901263564825058,0.25432661175727844,0.3440851867198944,0.35048604011535645,0.5501985549926758,0.15946371853351593,0.30709603428840637
main_24_2,0.3734026849269867,0.5108457207679749,0.08999469131231308,0.26439690589904785,0.26544564962387085,0.3614479899406433,0.5786995887756348,0.13398334383964539,0.31800517439842224
main_24_3,0.4511670470237732,0.5104509592056274,0.10618668049573898,0.2692510485649109,0.2755962610244751,0.36331743001937866,0.5709608197212219,0.15553933382034302,0.3211574852466583
main_24_4,0.42174726724624634,0.5139631032943726,0.05532287433743477,0.27134326100349426,0.32763412594795227,0.3643507957458496,0.5633971691131592,0.11651375889778137,0.3224698007106781
main_24_5,0.5644990801811218,0.5158722400665283,0.08503781259059906,0.25770053267478943,0.2667223811149597,0.36247310042381287,0.5483922958374023,0.14852435886859894,0.31019747257232666
main_24_6,0.47397783398628235,0.5128235816955566,0.10753504931926727,0.25866007804870605,0.35085561871528625,0.35749220848083496,0.546825110912323,0.16597509384155273,0.3105306029319763
main_24_7,0.5356850624084473,0.5103278756141663,0.10101290047168732,0.25828707218170166,0.22892452776432037,0.3544154167175293,0.5530987977981567,0.15507465600967407,0.3105839490890503
main_24_8,0.4787392020225525,0.5152330994606018,0.08040120452642441,0.2601803243160248,0.33927345275878906,0.3643374741077423,0.5746825933456421,0.1433936059474945,0.3146372437477112
main_24_9,0.5373572707176208,0.5151013135910034,0.0913923904299736,0.2538645565509796,0.34798234701156616,0.36395230889320374,0.5683982968330383,0.1587608903646469,0.30892083048820496
main_24_10,0.5680906176567078,0.5150889754295349,0.10068602859973907,0.2545556426048279,0.28817588090896606,0.3682442605495453,0.5654594898223877,0.16356110572814941,0.30919942259788513
main_24_11,0.4987002909183502,0.5170968174934387,0.08191505819559097,0.25259140133857727,0.2818739414215088,0.36389508843421936,0.5692697763442993,0.1410926729440689,0.30816650390625
main_24_12,0.5895788669586182,0.5226722955703735,0.08253400027751923,0.25256890058517456,0.3237878978252411,0.36833515763282776,0.5757004618644714,0.15433651208877563,0.30929654836654663
main_24_13,0.6667718291282654,0.5148829221725464,0.10018093883991241,0.2582339942455292,0.37703031301498413,0.35571032762527466,0.5732590556144714,0.181105375289917,0.3128944933414459
main_24_14,0.6161475777626038,0.5216482281684875,0.07239533960819244,0.26109105348587036,0.3037251830101013,0.36335834860801697,0.5807321667671204,0.146795392036438,0.31656673550605774
main_24_15,0.46227845549583435,0.5169889330863953,0.06828669458627701,0.2528524100780487,0.34026041626930237,0.3548731505870819,0.5725078582763672,0.13210393488407135,0.3086746037006378
main_24_16,0.4125773012638092,0.5114827156066895,0.041426870971918106,0.24949979782104492,0.29799628257751465,0.34565362334251404,0.5574793815612793,0.10157884657382965,0.3040056824684143
