,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.49672237038612366,0.3806530237197876,0.11033754050731659,0.2770363986492157,0.10524819791316986,0.21512724459171295,0.28048741817474365,0.21022829413414001,0.3069893419742584
main_20_8,0.19398923218250275,0.3751295506954193,0.1974291354417801,0.2777242660522461,0.05867106094956398,0.21708442270755768,0.28034135699272156,0.10530955344438553,0.30546948313713074
main_20_9,0.3636762499809265,0.37153634428977966,0.26748761534690857,0.2874629497528076,0.08911657333374023,0.2282843440771103,0.2876535952091217,0.1759510487318039,0.3100513219833374
main_20_10,0.40184444189071655,0.3685315251350403,0.23591884970664978,0.2993318736553192,0.10276039689779282,0.23996588587760925,0.29592660069465637,0.19273141026496887,0.3155827522277832
main_20_11,0.35946840047836304,0.36705532670021057,0.15780174732208252,0.2953215539455414,0.05527402088046074,0.2375325858592987,0.29093456268310547,0.14429616928100586,0.31160426139831543
main_20_12,0.24602435529232025,0.3665875494480133,0.17630842328071594,0.2863566279411316,0.12085849791765213,0.2376701831817627,0.2820724844932556,0.15849024057388306,0.3049772381782532
main_20_13,0.25582441687583923,0.3632153868675232,0.07577138394117355,0.27685168385505676,0.10490714013576508,0.22853851318359375,0.2690044045448303,0.14302849769592285,0.29476895928382874
main_20_14,0.18958453834056854,0.36363816261291504,0.09751047939062119,0.2733587324619293,0.0438813790678978,0.22269722819328308,0.2649464011192322,0.08686277270317078,0.2919508218765259
main_20_15,0.506149411201477,0.3616231679916382,0.14284589886665344,0.27007266879081726,0.0709511861205101,0.22174552083015442,0.26464754343032837,0.19266101717948914,0.29096776247024536
main_20_16,0.307533323764801,0.3594965934753418,0.1331377923488617,0.268963098526001,0.08917254209518433,0.22622279822826385,0.26985839009284973,0.1508367359638214,0.2937406301498413
main_20_17,0.3511316478252411,0.3603645861148834,0.13777302205562592,0.26776322722435,0.10801634192466736,0.22620239853858948,0.2660628855228424,0.1752210557460785,0.2913872301578522
main_20_18,0.3497158885002136,0.36747485399246216,0.21471920609474182,0.2665531635284424,0.10855795443058014,0.23064187169075012,0.2668340504169464,0.18101230263710022,0.2937024235725403
main_20_19,0.28830385208129883,0.3671287000179291,0.14474187791347504,0.26543137431144714,0.0602184422314167,0.23036491870880127,0.2651112377643585,0.12754522264003754,0.2923928499221802
main_21_0,0.21490341424942017,0.3625742793083191,0.12424091249704361,0.2625027894973755,0.06402605772018433,0.21998003125190735,0.2583100497722626,0.10888749361038208,0.2864845395088196
main_21_1,0.2586623728275299,0.36090293526649475,0.12043510377407074,0.26489904522895813,0.09366114437580109,0.21831747889518738,0.2638684809207916,0.13976967334747314,0.2898723781108856
main_21_2,0.450187087059021,0.36097708344459534,0.14314299821853638,0.2708963453769684,0.1051226407289505,0.22031238675117493,0.27042993903160095,0.20019087195396423,0.2946578860282898
main_21_3,0.29026055335998535,0.3586818277835846,0.15392297506332397,0.2754378020763397,0.10879619419574738,0.21252237260341644,0.2638048529624939,0.16069002449512482,0.29003334045410156
main_21_4,0.48151296377182007,0.36009863018989563,0.13738375902175903,0.2797008156776428,0.05442633107304573,0.2145264744758606,0.26620522141456604,0.1748047024011612,0.2923116683959961
main_21_5,0.4368892014026642,0.361002653837204,0.10476140677928925,0.29071301221847534,0.057402629405260086,0.21766483783721924,0.27127450704574585,0.16237343847751617,0.2967170774936676
main_21_6,0.3196297585964203,0.36501485109329224,0.24840937554836273,0.2827887237071991,0.14206010103225708,0.21085785329341888,0.27238914370536804,0.19753889739513397,0.2979229688644409
main_21_7,0.23338335752487183,0.3720206618309021,0.09521153569221497,0.279103547334671,0.10788474977016449,0.2049684375524521,0.27821382880210876,0.14045844972133636,0.3033447265625
main_21_8,0.22486858069896698,0.37858331203460693,0.12469981610774994,0.2797839641571045,0.07482736557722092,0.2033820003271103,0.28425782918930054,0.11868399381637573,0.3091220557689667
main_21_9,0.25688672065734863,0.3770674467086792,0.19047987461090088,0.2770122289657593,0.054430440068244934,0.2071731686592102,0.2768993675708771,0.1188025027513504,0.3036712110042572
main_21_10,0.2956957221031189,0.37243470549583435,0.1534866988658905,0.2779713571071625,0.0770467072725296,0.21462425589561462,0.2702280580997467,0.14124150574207306,0.29812106490135193
main_21_11,0.2627074122428894,0.36975958943367004,0.14628376066684723,0.2846221923828125,0.07291846722364426,0.22551745176315308,0.2706383466720581,0.1291700154542923,0.29817846417427063
main_21_12,0.28042230010032654,0.3616192638874054,0.1066037192940712,0.28866463899612427,0.08892273902893066,0.2323790341615677,0.264914870262146,0.14142417907714844,0.2925471067428589
main_21_13,0.2502964735031128,0.35892453789711,0.21068841218948364,0.2803512215614319,0.05678746476769447,0.22790062427520752,0.2672938406467438,0.12011770904064178,0.2927626371383667
main_21_14,0.20686911046504974,0.36165741086006165,0.2145780771970749,0.2785932421684265,0.12626591324806213,0.23415885865688324,0.28305381536483765,0.15447407960891724,0.3037183880805969
main_21_15,0.2656136155128479,0.3671724498271942,0.13527843356132507,0.26794493198394775,0.0967852920293808,0.21705405414104462,0.26724502444267273,0.1448017954826355,0.2939969003200531
main_21_16,0.2711712718009949,0.3779526650905609,0.14997677505016327,0.2719230055809021,0.061820369213819504,0.22969947755336761,0.27145901322364807,0.12441608309745789,0.29994744062423706
main_21_17,0.2463642954826355,0.3786744475364685,0.1274890899658203,0.28155219554901123,0.06692984700202942,0.2395784854888916,0.2813590466976166,0.11944730579853058,0.3073747456073761
main_21_18,0.39967310428619385,0.36400243639945984,0.105973020195961,0.2727797329425812,0.10831928253173828,0.22739045321941376,0.26832565665245056,0.18598705530166626,0.2942254841327667
main_21_19,0.1789630651473999,0.35811010003089905,0.13993623852729797,0.2667272090911865,0.09781234711408615,0.22256731986999512,0.2651233375072479,0.12267711758613586,0.29008907079696655
main_22_0,0.24026858806610107,0.3588126599788666,0.15031233429908752,0.2659595012664795,0.08047953248023987,0.21729208528995514,0.25924137234687805,0.1284486949443817,0.2863527834415436
main_22_1,0.26087480783462524,0.36374250054359436,0.07717546820640564,0.2684411406517029,0.08873425424098969,0.2167820930480957,0.25866463780403137,0.13385412096977234,0.28747838735580444
main_22_2,0.2143145054578781,0.3626421391963959,0.21705065667629242,0.2694254219532013,0.0587032288312912,0.21598482131958008,0.26158756017684937,0.11224375665187836,0.28917989134788513
main_22_3,0.1933283656835556,0.3595716953277588,0.1343446522951126,0.2715872824192047,0.1384812295436859,0.21382367610931396,0.26433584094047546,0.15282295644283295,0.2903291881084442
main_22_4,0.4142245352268219,0.3610153794288635,0.07867259532213211,0.27509480714797974,0.059439171105623245,0.21430353820323944,0.2653334438800812,0.15568524599075317,0.2916356027126312
main_22_5,0.3379524052143097,0.3655482232570648,0.1852295845746994,0.2766835689544678,0.0604892298579216,0.2161596268415451,0.2729981541633606,0.14404748380184174,0.29800450801849365
main_22_6,0.31810832023620605,0.36345720291137695,0.09717418253421783,0.275014191865921,0.08913825452327728,0.20469573140144348,0.26527857780456543,0.150922492146492,0.29224586486816406
main_22_7,0.3986605107784271,0.363735169172287,0.15033675730228424,0.27521470189094543,0.08560160547494888,0.202921524643898,0.27527812123298645,0.17413686215877533,0.29890763759613037
main_22_8,0.15758582949638367,0.36817508935928345,0.1127050444483757,0.27189901471138,0.10047883540391922,0.20116811990737915,0.2699408233165741,0.11666063219308853,0.296335369348526
main_22_9,0.21690434217453003,0.36822205781936646,0.19219611585140228,0.26926684379577637,0.08601950854063034,0.20525147020816803,0.2653033435344696,0.1290118396282196,0.293101042509079
main_22_10,0.2455172836780548,0.36808961629867554,0.14214050769805908,0.27026692032814026,0.06863564252853394,0.2066052109003067,0.26825323700904846,0.12144911289215088,0.2950800359249115
main_22_11,0.3943520188331604,0.3684942126274109,0.12034770846366882,0.27382153272628784,0.07473599910736084,0.2103446125984192,0.2668626010417938,0.1635783612728119,0.29454267024993896
main_22_12,0.19346795976161957,0.3646504878997803,0.1133391410112381,0.2796485722064972,0.0927198976278305,0.21310488879680634,0.26277077198028564,0.12119600176811218,0.2912665605545044
main_22_13,0.2733001112937927,0.36065277457237244,0.09906170517206192,0.28016161918640137,0.10955874621868134,0.217245414853096,0.26542460918426514,0.15251469612121582,0.29198145866394043
main_22_14,0.2910688519477844,0.3627506494522095,0.13462930917739868,0.28071197867393494,0.0827462449669838,0.22332428395748138,0.2611149847507477,0.14232662320137024,0.28975099325180054
main_22_15,0.4697597324848175,0.3706069588661194,0.2508251667022705,0.27562054991722107,0.09975367039442062,0.23417344689369202,0.2699736952781677,0.2100273072719574,0.2972879111766815
main_22_16,0.3647855520248413,0.3681865930557251,0.12520760297775269,0.27190274000167847,0.08177243918180466,0.22444136440753937,0.2627294361591339,0.16067065298557281,0.29159897565841675
main_22_17,0.40346628427505493,0.36690831184387207,0.18465912342071533,0.27469295263290405,0.06128120422363281,0.22382275760173798,0.2593524754047394,0.1620291769504547,0.28924867510795593
main_22_18,0.17086614668369293,0.3688676953315735,0.16270406544208527,0.27420127391815186,0.08238285779953003,0.2239837497472763,0.2580256164073944,0.11209271848201752,0.288862943649292
main_22_19,0.17157860100269318,0.35688191652297974,0.14333859086036682,0.2827185094356537,0.13009826838970184,0.22279445827007294,0.2612960934638977,0.14218150079250336,0.288453608751297
main_23_0,0.31591981649398804,0.3544001579284668,0.18173538148403168,0.28665587306022644,0.11973903328180313,0.22663292288780212,0.2701183557510376,0.1768394112586975,0.29388654232025146
main_23_1,0.20955273509025574,0.3589169681072235,0.06785088777542114,0.288791686296463,0.061434801667928696,0.22754839062690735,0.2828248143196106,0.10149428248405457,0.30360621213912964
main_23_2,0.3706211745738983,0.36639413237571716,0.17240400612354279,0.2987675964832306,0.07934481650590897,0.23210875689983368,0.29089510440826416,0.164200097322464,0.3116620182991028
main_23_3,0.3369225561618805,0.3875192105770111,0.2235393524169922,0.30227145552635193,0.11543645709753036,0.23664803802967072,0.3052929937839508,0.18278151750564575,0.32703423500061035
main_23_4,0.19124464690685272,0.40022027492523193,0.1163606122136116,0.30784228444099426,0.081596240401268,0.2308071255683899,0.2997637987136841,0.113519087433815,0.3272145092487335
main_23_5,0.25101038813591003,0.387863427400589,0.14179199934005737,0.29524290561676025,0.08130311965942383,0.22599458694458008,0.29262664914131165,0.13121631741523743,0.3182700276374817
main_23_6,0.2503015995025635,0.3706458806991577,0.24610698223114014,0.2755642235279083,0.10950123518705368,0.2154603898525238,0.27704086899757385,0.1574418693780899,0.30193907022476196
main_23_7,0.27753809094429016,0.36216655373573303,0.12528423964977264,0.310672789812088,0.14048965275287628,0.227777898311615,0.25866612792015076,0.17595796287059784,0.2902490794658661
main_23_8,0.4434794783592224,0.3728654980659485,0.21794366836547852,0.3714492619037628,0.07120119035243988,0.26511719822883606,0.2886205315589905,0.18175485730171204,0.3173874020576477
main_23_9,0.2875327169895172,0.3634755313396454,0.13675370812416077,0.3254294991493225,0.08047632873058319,0.24312806129455566,0.2661498486995697,0.14005041122436523,0.29663246870040894
main_23_10,0.16343559324741364,0.357666552066803,0.17360061407089233,0.28838253021240234,0.06352398544549942,0.22487081587314606,0.251354455947876,0.0985354334115982,0.28255695104599
main_23_11,0.2814088761806488,0.3686908483505249,0.13888414204120636,0.2920650243759155,0.07755091041326523,0.22298309206962585,0.2576747238636017,0.136652410030365,0.28993475437164307
main_23_12,0.3053831458091736,0.37995481491088867,0.18720164895057678,0.30419260263442993,0.10307757556438446,0.22104352712631226,0.26246243715286255,0.16348621249198914,0.29700735211372375
main_23_13,0.2502973973751068,0.37892305850982666,0.13068580627441406,0.29905617237091064,0.11451558023691177,0.2213396430015564,0.26869216561317444,0.15201599895954132,0.30043816566467285
main_23_14,0.21714195609092712,0.37157806754112244,0.15649840235710144,0.2917596697807312,0.07674160599708557,0.22262905538082123,0.2695641815662384,0.12028022110462189,0.29849761724472046
main_23_15,0.22828629612922668,0.36333832144737244,0.08117520064115524,0.29150786995887756,0.07474981993436813,0.22766979038715363,0.2765902876853943,0.11625774204730988,0.3008950352668762
main_23_16,0.41166621446609497,0.36331263184547424,0.16914258897304535,0.30238574743270874,0.07742468267679214,0.24073663353919983,0.2801295220851898,0.17365822196006775,0.3040362596511841
main_23_17,0.4706479012966156,0.3646460473537445,0.1300763040781021,0.2991057336330414,0.09892825037240982,0.2428855150938034,0.2811455726623535,0.2005990743637085,0.304812490940094
main_23_18,0.343048095703125,0.36257418990135193,0.16488678753376007,0.28525349497795105,0.10883723199367523,0.23941996693611145,0.28240180015563965,0.17564934492111206,0.30403801798820496
main_23_19,0.3076309561729431,0.3661525547504425,0.18631619215011597,0.28061816096305847,0.08342727273702621,0.23631690442562103,0.28902187943458557,0.15110450983047485,0.30899500846862793
main_24_0,0.25836068391799927,0.37487170100212097,0.08761680871248245,0.2791382968425751,0.11164259165525436,0.23059579730033875,0.27794206142425537,0.14902806282043457,0.30393046140670776
main_24_1,0.1709781140089035,0.372647762298584,0.2111988514661789,0.28088316321372986,0.09471634030342102,0.21822935342788696,0.2675803005695343,0.12389291822910309,0.2966577112674713
main_24_2,0.25429609417915344,0.367323637008667,0.12860682606697083,0.277371346950531,0.12144849449396133,0.20605425536632538,0.26610684394836426,0.1574840545654297,0.29400140047073364
main_24_3,0.24217745661735535,0.35980311036109924,0.22059474885463715,0.2816758155822754,0.070729099214077,0.20354004204273224,0.2680215835571289,0.12786021828651428,0.2935757339000702
main_24_4,0.4059527516365051,0.357889324426651,0.08649595826864243,0.29979097843170166,0.06311935931444168,0.22526097297668457,0.2746264934539795,0.15648509562015533,0.29877424240112305
main_24_5,0.3063461482524872,0.3672487437725067,0.20637765526771545,0.311337411403656,0.09147164225578308,0.25421008467674255,0.2972809076309204,0.1575641930103302,0.3170371949672699
main_24_6,0.217433899641037,0.3677717447280884,0.10276209563016891,0.3133980631828308,0.0999210998415947,0.25200894474983215,0.29544520378112793,0.13153326511383057,0.31612610816955566
main_24_7,0.39692386984825134,0.36628180742263794,0.2070109248161316,0.28947436809539795,0.08818455785512924,0.226480171084404,0.2875789403915405,0.17965248227119446,0.3087502717971802
main_24_8,0.1993580311536789,0.3666970133781433,0.1422446370124817,0.2767208218574524,0.10680083185434341,0.20601174235343933,0.27451077103614807,0.1342085301876068,0.2993084192276001
