,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3917856514453888,0.4152950346469879,0.10186966508626938,0.30868518352508545,0.11488611996173859,0.20468731224536896,0.35766199231147766,0.13418206572532654,0.3509434461593628
main_8_1,0.326095312833786,0.4322147071361542,0.16582316160202026,0.3306262195110321,0.15673024952411652,0.20684021711349487,0.3593774437904358,0.1724894642829895,0.3585768938064575
main_8_2,0.4466453492641449,0.4337744414806366,0.08516735583543777,0.3786231577396393,0.12263832986354828,0.20861122012138367,0.36790719628334045,0.14005696773529053,0.3757018446922302
main_8_3,0.44497835636138916,0.41279447078704834,0.2359333336353302,0.30523014068603516,0.10476823151111603,0.21160049736499786,0.3574085831642151,0.16261877119541168,0.3497661054134369
main_8_4,0.411374032497406,0.4149121046066284,0.2504051923751831,0.325668066740036,0.14366157352924347,0.27910035848617554,0.40715962648391724,0.19000324606895447,0.3888772130012512
main_8_5,0.4027790427207947,0.43093034625053406,0.1301826387643814,0.3018476068973541,0.18731167912483215,0.2689688801765442,0.37285152077674866,0.19142191112041473,0.3610582947731018
main_8_6,0.3066050112247467,0.46027159690856934,0.07649756968021393,0.3073529303073883,0.1070595532655716,0.3106304407119751,0.42397424578666687,0.11605054140090942,0.39984166622161865
main_8_7,0.4233357310295105,0.423867404460907,0.12955938279628754,0.27997058629989624,0.20354348421096802,0.20702141523361206,0.3505569100379944,0.2040916383266449,0.3400881290435791
main_8_8,0.32220083475112915,0.4195241928100586,0.1512213796377182,0.3306131660938263,0.14684626460075378,0.2543899416923523,0.4459328055381775,0.1619935780763626,0.4170486330986023
main_8_9,0.4907820522785187,0.42288076877593994,0.2071130871772766,0.34653210639953613,0.1707441806793213,0.24670113623142242,0.43963539600372314,0.20497488975524902,0.41668379306793213
main_8_10,0.45106425881385803,0.4173913300037384,0.1449890285730362,0.3291025161743164,0.1551482379436493,0.20560748875141144,0.37111011147499084,0.17663969099521637,0.3650936782360077
main_8_11,0.43700534105300903,0.4282780885696411,0.10423751920461655,0.3089686334133148,0.06549190729856491,0.2252912074327469,0.36107468605041504,0.10442256927490234,0.3544014096260071
main_8_12,0.5310412049293518,0.4199208915233612,0.20870549976825714,0.3409940004348755,0.14182186126708984,0.2437944859266281,0.36301344633102417,0.18870791792869568,0.3624908924102783
main_8_13,0.49419161677360535,0.40512460470199585,0.18612676858901978,0.3061305582523346,0.20315049588680267,0.23288701474666595,0.3708121180534363,0.22265641391277313,0.358570396900177
main_8_14,0.33934611082077026,0.40317925810813904,0.1670500785112381,0.3196708858013153,0.13245780766010284,0.21266235411167145,0.37003058195114136,0.15715733170509338,0.36101794242858887
main_8_15,0.33007892966270447,0.421452134847641,0.14185605943202972,0.40632370114326477,0.13835979998111725,0.23199638724327087,0.3870989680290222,0.15462206304073334,0.3943279981613159
main_8_16,0.404783695936203,0.4083503484725952,0.32113924622535706,0.2998751103878021,0.1615252047777176,0.19765514135360718,0.32660973072052,0.21816278994083405,0.3269945979118347
main_8_17,0.2751855254173279,0.4223887622356415,0.12041962891817093,0.3488684892654419,0.13348805904388428,0.2612161338329315,0.3559798002243042,0.1418757140636444,0.3596819341182709
main_8_18,0.5702263116836548,0.4349803626537323,0.20896795392036438,0.32542678713798523,0.1257789582014084,0.2416462004184723,0.37583374977111816,0.18089905381202698,0.36890536546707153
main_8_19,0.28377199172973633,0.43250393867492676,0.18408192694187164,0.4571007788181305,0.13857302069664001,0.24669891595840454,0.4040261507034302,0.1608336865901947,0.41863536834716797
main_9_0,0.3060761094093323,0.41470474004745483,0.3303658962249756,0.3869892358779907,0.18091852962970734,0.2805420756340027,0.44338899850845337,0.22567927837371826,0.42799171805381775
main_9_1,0.4861203730106354,0.4011858105659485,0.15174385905265808,0.28588688373565674,0.1716572791337967,0.25517842173576355,0.40825527906417847,0.1923803687095642,0.3792942762374878
main_9_2,0.42320069670677185,0.4190932810306549,0.15899735689163208,0.35844793915748596,0.2367807775735855,0.2158702313899994,0.3423677086830139,0.233757883310318,0.3522820472717285
main_9_3,0.5246256589889526,0.45074543356895447,0.2681417167186737,0.30658599734306335,0.11068424582481384,0.27998271584510803,0.3778570890426636,0.18057718873023987,0.36719539761543274
main_9_4,0.3857092261314392,0.4342782497406006,0.15735480189323425,0.3209107518196106,0.16420461237430573,0.2894524335861206,0.3635939955711365,0.1804669201374054,0.35938745737075806
main_9_5,0.3965770900249481,0.4198057949542999,0.12422185391187668,0.36376646161079407,0.21811635792255402,0.2525536119937897,0.36559510231018066,0.21071401238441467,0.3695397973060608
main_9_6,0.5415050983428955,0.4304691553115845,0.18129248917102814,0.3426961600780487,0.12711584568023682,0.2738703787326813,0.4112633764743805,0.17308220267295837,0.3969026207923889
main_9_7,0.41514039039611816,0.4170609712600708,0.31264060735702515,0.27911391854286194,0.20349429547786713,0.22896713018417358,0.3493996858596802,0.24587491154670715,0.3385453224182129
main_9_8,0.3871432840824127,0.4368426501750946,0.10373801738023758,0.3078644573688507,0.11009316891431808,0.24017487466335297,0.3599722981452942,0.1309467852115631,0.35407766699790955
main_9_9,0.4308960735797882,0.424991637468338,0.1283676028251648,0.3150770962238312,0.19222025573253632,0.2193276286125183,0.3359684944152832,0.19664093852043152,0.33829599618911743
main_9_10,0.3907376825809479,0.40696513652801514,0.15553498268127441,0.2888646423816681,0.18093490600585938,0.21486330032348633,0.33316200971603394,0.1919502317905426,0.32883232831954956
main_9_11,0.2687540352344513,0.42231401801109314,0.1459275335073471,0.30980566143989563,0.09591555595397949,0.2738540470600128,0.40213245153427124,0.12144851684570312,0.3823377788066864
main_9_12,0.3029598891735077,0.4013822376728058,0.10012690722942352,0.27928125858306885,0.2236250787973404,0.20250573754310608,0.3004930913448334,0.20136547088623047,0.30370253324508667
main_9_13,0.3094627857208252,0.41951653361320496,0.11247988045215607,0.27945470809936523,0.08816312253475189,0.23381315171718597,0.3204305171966553,0.11164000630378723,0.3189091086387634
main_9_14,0.5306004881858826,0.4237525165081024,0.101972296833992,0.28755152225494385,0.1531061828136444,0.23097138106822968,0.3503020703792572,0.1716654896736145,0.34166258573532104
main_9_15,0.33336031436920166,0.40454572439193726,0.13325642049312592,0.2982386648654938,0.12227129936218262,0.206980898976326,0.3569551408290863,0.1418321430683136,0.3471674919128418
main_9_16,0.4636145532131195,0.4019947648048401,0.12352795153856277,0.3210545480251312,0.12177883833646774,0.22792783379554749,0.399652898311615,0.14973396062850952,0.3816056549549103
main_9_17,0.3771050274372101,0.4058070480823517,0.17862597107887268,0.30891382694244385,0.11169782280921936,0.21934258937835693,0.391789048910141,0.14861591160297394,0.37369051575660706
main_9_18,0.38169193267822266,0.40449219942092896,0.19579850137233734,0.2717188000679016,0.14522647857666016,0.18481938540935516,0.31764042377471924,0.17601722478866577,0.31398552656173706
main_9_19,0.38673803210258484,0.4050751030445099,0.1290665715932846,0.2904195487499237,0.1477767378091812,0.21088986098766327,0.2994581460952759,0.16269414126873016,0.30587300658226013
main_10_0,0.38512250781059265,0.40077221393585205,0.16258108615875244,0.2887571454048157,0.10088744759559631,0.21969671547412872,0.29574212431907654,0.13810843229293823,0.3025861382484436
main_10_1,0.5053967237472534,0.39630600810050964,0.19296711683273315,0.2689300775527954,0.11699402332305908,0.2116965502500534,0.29332077503204346,0.16592316329479218,0.2959615886211395
main_10_2,0.2819410264492035,0.39290550351142883,0.12133222818374634,0.27399975061416626,0.13497820496559143,0.19977831840515137,0.3001019358634949,0.14365622401237488,0.3015251159667969
main_10_3,0.4091099500656128,0.39218589663505554,0.11999940127134323,0.2967379093170166,0.09841310232877731,0.2042466551065445,0.3212485611438751,0.12846119701862335,0.32127875089645386
main_10_4,0.31392014026641846,0.39070677757263184,0.11418520659208298,0.2924554646015167,0.11138015240430832,0.2029077559709549,0.3359908163547516,0.12835413217544556,0.3302996754646301
main_10_5,0.5157135725021362,0.3896109461784363,0.10250480473041534,0.27454107999801636,0.08694460242986679,0.19528140127658844,0.33849582076072693,0.12511025369167328,0.3277769088745117
main_10_6,0.3147919476032257,0.38893285393714905,0.10137210786342621,0.25483983755111694,0.09596570581197739,0.18696413934230804,0.3279399275779724,0.11485576629638672,0.3158951997756958
main_10_7,0.42201563715934753,0.39155519008636475,0.10140590369701385,0.25328609347343445,0.13776624202728271,0.18809114396572113,0.321438729763031,0.1522384136915207,0.3112771809101105
main_10_8,0.4728334844112396,0.3929488956928253,0.19721384346485138,0.26145967841148376,0.1220037192106247,0.18907621502876282,0.31740903854370117,0.1677277535200119,0.3105158805847168
main_10_9,0.45397627353668213,0.3935636579990387,0.11923547089099884,0.2603134512901306,0.08227476477622986,0.18052613735198975,0.3082818388938904,0.12080645561218262,0.3040255308151245
main_10_10,0.4088878035545349,0.3945487439632416,0.09332069009542465,0.26920831203460693,0.07793594896793365,0.1831948161125183,0.29965874552726746,0.10817759484052658,0.3002412021160126
main_10_11,0.5068437457084656,0.3914020359516144,0.10217718034982681,0.2752343416213989,0.09967175126075745,0.19217604398727417,0.2967284321784973,0.13306796550750732,0.2993714511394501
main_10_12,0.36364635825157166,0.388813316822052,0.09065282344818115,0.28122881054878235,0.09227965772151947,0.20008043944835663,0.30083155632019043,0.11377226561307907,0.30337411165237427
main_10_13,0.5210826396942139,0.3851846158504486,0.1413816660642624,0.256002277135849,0.11523408442735672,0.1960698515176773,0.29447028040885925,0.15400895476341248,0.29285603761672974
main_10_14,0.3641354441642761,0.38379335403442383,0.12819205224514008,0.23995046317577362,0.10124029964208603,0.20455585420131683,0.2986315190792084,0.12868082523345947,0.2918800413608551
main_10_15,0.35958680510520935,0.38467201590538025,0.09117117524147034,0.24285803735256195,0.07819433510303497,0.20927555859088898,0.2950690984725952,0.10388320684432983,0.290176659822464
main_10_16,0.29647597670555115,0.3830152451992035,0.17340266704559326,0.2456069439649582,0.11236582696437836,0.19733934104442596,0.2853181064128876,0.1413651406764984,0.2839781641960144
main_10_17,0.30976545810699463,0.3826843202114105,0.08376196771860123,0.26081886887550354,0.09183970093727112,0.1900397092103958,0.2900886535644531,0.1075286716222763,0.2907601296901703
main_10_18,0.28318631649017334,0.38505685329437256,0.10093829780817032,0.27494895458221436,0.11689101904630661,0.1906544417142868,0.29959166049957275,0.12659187614917755,0.30076202750205994
main_10_19,0.2723478078842163,0.3837842345237732,0.18653501570224762,0.250723659992218,0.09982500225305557,0.18625319004058838,0.2921275496482849,0.13384701311588287,0.2899080812931061
main_11_0,0.4342535138130188,0.3830645680427551,0.10163915902376175,0.23743924498558044,0.08487650752067566,0.1839587241411209,0.2882782518863678,0.1169227659702301,0.28412193059921265
main_11_1,0.3113122880458832,0.383248507976532,0.11977599561214447,0.2391558587551117,0.11540061235427856,0.19023509323596954,0.2860477864742279,0.13220474123954773,0.2830018103122711
main_11_2,0.37205150723457336,0.383680522441864,0.1025536060333252,0.2486947625875473,0.11415524035692215,0.19477114081382751,0.2882630527019501,0.1322479248046875,0.28677254915237427
main_11_3,0.23906981945037842,0.3829404413700104,0.14627496898174286,0.24687838554382324,0.08272384107112885,0.18768759071826935,0.2839573621749878,0.1100689172744751,0.2833317518234253
main_11_4,0.5002664923667908,0.3867238759994507,0.08784731477499008,0.24403177201747894,0.0748293548822403,0.1851622462272644,0.28653839230537415,0.11213664710521698,0.28475040197372437
main_11_5,0.5008418560028076,0.39326176047325134,0.10081043839454651,0.24771372973918915,0.06948529928922653,0.1910048872232437,0.29730406403541565,0.11151719093322754,0.2935318350791931
main_11_6,0.41570454835891724,0.388544499874115,0.07615116983652115,0.24462589621543884,0.1291189044713974,0.18361608684062958,0.29570233821868896,0.13992619514465332,0.29133421182632446
main_11_7,0.2548370957374573,0.3803982138633728,0.09137643128633499,0.22953134775161743,0.13776826858520508,0.18233759701251984,0.2883153259754181,0.13643953204154968,0.2820977568626404
main_11_8,0.4915775656700134,0.3807900846004486,0.14542819559574127,0.23564153909683228,0.08211605250835419,0.19565890729427338,0.29102039337158203,0.1298048347234726,0.2854064404964447
main_11_9,0.37117838859558105,0.38138067722320557,0.1364210546016693,0.23161572217941284,0.07777471095323563,0.1806315779685974,0.27207982540130615,0.11502759158611298,0.2715003788471222
main_11_10,0.37817761301994324,0.3882508873939514,0.10091392695903778,0.25219956040382385,0.08818818628787994,0.18379344046115875,0.27197983860969543,0.1145116537809372,0.27676108479499817
main_11_11,0.37233665585517883,0.39282649755477905,0.11223157495260239,0.26641467213630676,0.07001092284917831,0.1941240131855011,0.27813881635665894,0.10417184978723526,0.28466159105300903
main_11_12,0.3054829239845276,0.38619205355644226,0.12154760956764221,0.24418218433856964,0.1510837972164154,0.18669618666172028,0.26929160952568054,0.1566743403673172,0.27288711071014404
main_11_13,0.3363805115222931,0.38262882828712463,0.07544311136007309,0.23669938743114471,0.09688523411750793,0.1914553940296173,0.2772286832332611,0.11121181398630142,0.2763197422027588
main_11_14,0.36593300104141235,0.38123074173927307,0.15823762118816376,0.23552672564983368,0.08838047087192535,0.195747971534729,0.28741148114204407,0.12695695459842682,0.2829345464706421
main_11_15,0.42322853207588196,0.3814903497695923,0.11280981451272964,0.24039804935455322,0.07809514552354813,0.184782013297081,0.28510379791259766,0.11396454274654388,0.28249943256378174
main_11_16,0.24703824520111084,0.38494354486465454,0.1250855028629303,0.24882331490516663,0.08283441513776779,0.18684738874435425,0.29274782538414,0.10587085038423538,0.2899869680404663
main_11_17,0.41246965527534485,0.38127708435058594,0.11263411492109299,0.2373586893081665,0.12937812507152557,0.18258456885814667,0.28633829951286316,0.14830826222896576,0.28262564539909363
main_11_18,0.3796183466911316,0.38069161772727966,0.0764692947268486,0.23116914927959442,0.08457758277654648,0.18125063180923462,0.27682551741600037,0.10647433996200562,0.27460339665412903
main_11_19,0.6374721527099609,0.38159650564193726,0.07324647158384323,0.2320946753025055,0.10169227421283722,0.18426348268985748,0.2710426449775696,0.13827213644981384,0.2709159553050995
main_12_0,0.3240266442298889,0.38437318801879883,0.07377565652132034,0.23950086534023285,0.07973498851060867,0.18690623342990875,0.2719278037548065,0.09804035723209381,0.2734665274620056
main_12_1,0.29484793543815613,0.38309237360954285,0.11067192256450653,0.2488723248243332,0.11308127641677856,0.18953749537467957,0.2754790186882019,0.12717124819755554,0.27797868847846985
main_12_2,0.42623355984687805,0.37822937965393066,0.12853200733661652,0.23819516599178314,0.09465251863002777,0.18419186770915985,0.2744118869304657,0.12923592329025269,0.2743759751319885
main_12_3,0.48367932438850403,0.3752205967903137,0.08980307728052139,0.23237504065036774,0.08898833394050598,0.18706285953521729,0.2778632640838623,0.12098640948534012,0.27515560388565063
main_12_4,0.3146574795246124,0.3740648329257965,0.11451239138841629,0.24413101375102997,0.088565394282341,0.20788942277431488,0.29992029070854187,0.1128067597746849,0.2929518222808838
