,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.28646546602249146,0.5293600559234619,0.9270718097686768,0.80622398853302,0.19272162020206451,0.4705232083797455,0.5298920273780823,0.256839394569397,0.5299060344696045
main_8_1,0.23602250218391418,0.5141413807868958,0.5192807912826538,0.7419644594192505,0.29017943143844604,0.3820790648460388,0.42013463377952576,0.25401800870895386,0.48387372493743896
main_8_2,0.29133886098861694,0.5265560150146484,0.6034917235374451,0.8056976199150085,0.1576622724533081,0.4474087953567505,0.4914015233516693,0.24828264117240906,0.5154985189437866
main_8_3,0.19299331307411194,0.5358438491821289,0.3189998269081116,0.8062661290168762,0.23685437440872192,0.38887178897857666,0.47123587131500244,0.20742836594581604,0.5151951313018799
main_8_4,0.3528115749359131,0.5200812816619873,0.9707136154174805,0.8233091235160828,0.22470250725746155,0.3739391267299652,0.5038288831710815,0.3119780123233795,0.5152038931846619
main_8_5,0.3436362147331238,0.5115870237350464,0.7557424306869507,0.8495508432388306,0.15418705344200134,0.419251948595047,0.5656605362892151,0.2825752794742584,0.529629111289978
main_8_6,0.3506503999233246,0.5115395188331604,0.325798898935318,0.811427116394043,0.3184240460395813,0.3874170482158661,0.5197687149047852,0.34013569355010986,0.5146199464797974
main_8_7,0.3027637004852295,0.5124804377555847,0.6411710977554321,0.7817427515983582,0.15756823122501373,0.3609083592891693,0.4662272334098816,0.2559964656829834,0.4977998733520508
main_8_8,0.3253701627254486,0.5129650831222534,0.38603657484054565,0.7812524437904358,0.1281137764453888,0.374800443649292,0.4582485556602478,0.2612965703010559,0.4955306053161621
main_8_9,0.46248286962509155,0.5169485807418823,0.5503749847412109,0.778069019317627,0.2002183496952057,0.3700936734676361,0.4499046504497528,0.3773028254508972,0.49549511075019836
main_8_10,0.25721460580825806,0.5194702744483948,0.6563000679016113,0.792573094367981,0.21142788231372833,0.3644353449344635,0.4531729519367218,0.24286064505577087,0.4982757568359375
main_8_11,0.4467816650867462,0.523225724697113,0.33843332529067993,0.8060212135314941,0.1245422512292862,0.37439030408859253,0.4744179844856262,0.34183111786842346,0.5077325701713562
main_8_12,0.5116177201271057,0.5131151676177979,0.5886242389678955,0.7548686265945435,0.1549852192401886,0.3652728497982025,0.43802812695503235,0.39573097229003906,0.4890196919441223
main_8_13,0.29036498069763184,0.5163673758506775,0.7892634868621826,0.7216057181358337,0.1896846443414688,0.3533586263656616,0.398637592792511,0.25829195976257324,0.4783536195755005
main_8_14,0.39722222089767456,0.5334608554840088,0.6924774646759033,0.710110068321228,0.15322992205619812,0.335497111082077,0.37294623255729675,0.318264365196228,0.48149335384368896
main_8_15,0.2642505466938019,0.5559179186820984,0.40840086340904236,0.7082856297492981,0.1823834478855133,0.3172096908092499,0.35317233204841614,0.2378184199333191,0.4901825785636902
main_8_16,0.25973814725875854,0.5609673857688904,0.2893686294555664,0.7029862403869629,0.15113228559494019,0.3124005198478699,0.34796008467674255,0.22445528209209442,0.4918805956840515
main_8_17,0.20215417444705963,0.5653196573257446,0.4997856318950653,0.7032880783081055,0.133165642619133,0.309366911649704,0.34775814414024353,0.1801174283027649,0.49474620819091797
main_8_18,0.3724900186061859,0.5553169250488281,0.40141797065734863,0.7288496494293213,0.13910353183746338,0.3343619406223297,0.3707844913005829,0.2966228127479553,0.49553370475769043
main_8_19,0.39995691180229187,0.5599639415740967,0.9340788722038269,0.7489877343177795,0.1380418986082077,0.3439056873321533,0.38670843839645386,0.3154916763305664,0.5038692951202393
main_9_0,0.29520872235298157,0.5513956546783447,0.4735741913318634,0.7151234149932861,0.16413189470767975,0.32966348528862,0.3690625727176666,0.2528178095817566,0.49231454730033875
main_9_1,0.27628207206726074,0.5552873611450195,0.6606519222259521,0.7123205661773682,0.1369653046131134,0.3310936689376831,0.3784675598144531,0.23148873448371887,0.49799036979675293
main_9_2,0.29790791869163513,0.5548344254493713,0.4474337100982666,0.7351188659667969,0.20107893645763397,0.3113800287246704,0.3842140734195709,0.2666168808937073,0.49958503246307373
main_9_3,0.2692130208015442,0.545501172542572,0.7434530854225159,0.7659003734588623,0.14526525139808655,0.29669684171676636,0.39038601517677307,0.22953933477401733,0.49534872174263
main_9_4,0.24069873988628387,0.5308161377906799,0.33774974942207336,0.7868116497993469,0.12603294849395752,0.29908838868141174,0.4003482460975647,0.203535795211792,0.488727867603302
main_9_5,0.36458277702331543,0.5177704095840454,0.6335442066192627,0.7799198627471924,0.11735895276069641,0.309680312871933,0.40238893032073975,0.2845384478569031,0.4805970788002014
main_9_6,0.34738072752952576,0.5109102129936218,0.30901479721069336,0.7452482581138611,0.16273954510688782,0.29625430703163147,0.3884606957435608,0.2872766852378845,0.4714006781578064
main_9_7,0.35839980840682983,0.5068143010139465,0.46895262598991394,0.7266905903816223,0.12358758598566055,0.2976295053958893,0.3953205943107605,0.2821788191795349,0.4708485007286072
main_9_8,0.26972123980522156,0.515937328338623,0.8196789026260376,0.7554214596748352,0.14947806298732758,0.2978840470314026,0.4235812723636627,0.23135443031787872,0.4862222671508789
main_9_9,0.3901645839214325,0.5235744714736938,0.42830464243888855,0.8259946703910828,0.1933162659406662,0.347542941570282,0.4910621643066406,0.3261933922767639,0.5134076476097107
main_9_10,0.3571913540363312,0.516042947769165,0.499886155128479,0.7615717649459839,0.1709272563457489,0.3235386610031128,0.4592139720916748,0.29680338501930237,0.49789077043533325
main_9_11,0.2484765350818634,0.5188749432563782,0.5510459542274475,0.7183403968811035,0.1831762045621872,0.3044053018093109,0.42464861273765564,0.22764597833156586,0.48849764466285706
main_9_12,0.2768059968948364,0.5265458822250366,0.38734138011932373,0.7351739406585693,0.1671491116285324,0.29585710167884827,0.38769492506980896,0.24129030108451843,0.48166730999946594
main_9_13,0.43944495916366577,0.5098766088485718,0.7981792092323303,0.768864095211029,0.20552775263786316,0.30944114923477173,0.3978515863418579,0.3638494312763214,0.4737906754016876
main_9_14,0.33059337735176086,0.48881614208221436,0.6205189824104309,0.7977564334869385,0.15572518110275269,0.3285927176475525,0.4242301285266876,0.2741101384162903,0.46822649240493774
main_9_15,0.25276127457618713,0.4782637655735016,0.6120906472206116,0.7893167734146118,0.17847388982772827,0.3414326608181,0.4201650619506836,0.22908425331115723,0.45978689193725586
main_9_16,0.27420228719711304,0.47922202944755554,0.32952892780303955,0.7759018540382385,0.17397448420524597,0.3587322533130646,0.42793819308280945,0.24167890846729279,0.4629422426223755
main_9_17,0.2634785771369934,0.4811209738254547,0.6460556387901306,0.775602400302887,0.12323304265737534,0.3748275935649872,0.4503251016139984,0.21838074922561646,0.4715017080307007
main_9_18,0.3904764950275421,0.4829019606113434,0.5851466059684753,0.7610042095184326,0.22005517780780792,0.34193870425224304,0.43397754430770874,0.33531123399734497,0.46736451983451843
main_9_19,0.3758614957332611,0.50164395570755,0.934927225112915,0.7481534481048584,0.12965726852416992,0.33738625049591064,0.4279772639274597,0.2965396046638489,0.47801685333251953
main_10_0,0.2677982449531555,0.49983760714530945,0.45234373211860657,0.7338835000991821,0.19959668815135956,0.3389328122138977,0.41901612281799316,0.2458651065826416,0.47386670112609863
main_10_1,0.3785809874534607,0.48478031158447266,0.4639604687690735,0.7115049362182617,0.18532797694206238,0.31498822569847107,0.3762233555316925,0.31584274768829346,0.44977888464927673
main_10_2,0.49319157004356384,0.4647733271121979,1.0884113311767578,0.6942804455757141,0.1163288950920105,0.3417693078517914,0.38466429710388184,0.37142324447631836,0.43902796506881714
main_10_3,0.23000559210777283,0.45295313000679016,0.406848281621933,0.6925873756408691,0.13736701011657715,0.3732084631919861,0.4059451222419739,0.20011422038078308,0.43798714876174927
main_10_4,0.1990066021680832,0.44943445920944214,0.43012920022010803,0.6858855485916138,0.1982136070728302,0.3579367995262146,0.3953459560871124,0.19906005263328552,0.4321613609790802
main_10_5,0.25142404437065125,0.451553076505661,0.34430381655693054,0.7014965415000916,0.1246485635638237,0.3393486440181732,0.3977676033973694,0.21031694114208221,0.4343966841697693
main_10_6,0.3482612073421478,0.45502328872680664,0.4527868926525116,0.7439990043640137,0.10293224453926086,0.3483281433582306,0.43056491017341614,0.2686116695404053,0.44745779037475586
main_10_7,0.23809513449668884,0.45454642176628113,0.6194689869880676,0.7462197542190552,0.2320941686630249,0.34716734290122986,0.4346153438091278,0.23665715754032135,0.4484570026397705
main_10_8,0.26671308279037476,0.45204493403434753,0.46952417492866516,0.7230780124664307,0.1344950646162033,0.33705443143844604,0.40895673632621765,0.22398394346237183,0.4383961260318756
main_10_9,0.2678665816783905,0.453141450881958,0.6447848081588745,0.710860013961792,0.17107737064361572,0.33986368775367737,0.38390910625457764,0.23689478635787964,0.430971622467041
main_10_10,0.2896462082862854,0.456245481967926,0.374828577041626,0.733375608921051,0.11347722262144089,0.3737233281135559,0.39691832661628723,0.23246407508850098,0.43732336163520813
main_10_11,0.3589048981666565,0.454050213098526,0.49248215556144714,0.7246400117874146,0.20010609924793243,0.35852888226509094,0.3759085237979889,0.3074374198913574,0.4290000796318054
main_10_12,0.292132169008255,0.45245662331581116,0.8959490060806274,0.7153943777084351,0.13670502603054047,0.3499698042869568,0.3648335039615631,0.24239474534988403,0.4243124723434448
main_10_13,0.24972210824489594,0.45596835017204285,0.42673933506011963,0.733414888381958,0.17791949212551117,0.3595225512981415,0.3852573037147522,0.22660762071609497,0.43334418535232544
main_10_14,0.20056292414665222,0.45965057611465454,0.5355469584465027,0.7361950874328613,0.12892462313175201,0.36678457260131836,0.403079628944397,0.17771467566490173,0.44162410497665405
main_10_15,0.3068026304244995,0.44934502243995667,0.5318341851234436,0.7126399278640747,0.1756412535905838,0.35564929246902466,0.4027807116508484,0.26444709300994873,0.4345552325248718
main_10_16,0.2614429295063019,0.4424671232700348,0.9975820779800415,0.7068516612052917,0.10095321387052536,0.3543156385421753,0.4166533052921295,0.21023721992969513,0.4344276487827301
main_10_17,0.2787807285785675,0.43027740716934204,0.3399641215801239,0.7076980471611023,0.13976149260997772,0.373587965965271,0.4370904564857483,0.23364877700805664,0.43286699056625366
main_10_18,0.2653588056564331,0.42705464363098145,0.5508005619049072,0.6993513703346252,0.15359479188919067,0.35802769660949707,0.42186784744262695,0.22939342260360718,0.4257345199584961
main_10_19,0.29851001501083374,0.4281523823738098,0.4637179672718048,0.696620523929596,0.1489282101392746,0.33321455121040344,0.4036268889904022,0.2500828504562378,0.42053741216659546
main_11_0,0.22188137471675873,0.4307158887386322,0.5218520760536194,0.71044921875,0.15128815174102783,0.32930824160575867,0.40216052532196045,0.19932585954666138,0.4218054413795471
main_11_1,0.25247010588645935,0.43023568391799927,0.5191407203674316,0.7245903015136719,0.14021174609661102,0.3381044566631317,0.4121363162994385,0.21631863713264465,0.4247456192970276
main_11_2,0.2627551555633545,0.42055457830429077,0.7645015120506287,0.7151989340782166,0.1620882898569107,0.33664390444755554,0.40579578280448914,0.2306903600692749,0.41615140438079834
main_11_3,0.3277583718299866,0.4110240638256073,0.5715785026550293,0.708213210105896,0.1464233100414276,0.33529362082481384,0.4009963274002075,0.26910972595214844,0.40816304087638855
main_11_4,0.25424283742904663,0.4100832939147949,0.48126938939094543,0.713293194770813,0.127354234457016,0.34022656083106995,0.41766464710235596,0.21327964961528778,0.4129575192928314
main_11_5,0.28609392046928406,0.4125865697860718,0.6109954714775085,0.7159342765808105,0.1531388759613037,0.33503010869026184,0.425314724445343,0.24328956007957458,0.4171349108219147
main_11_6,0.25029006600379944,0.4130471646785736,0.6239712238311768,0.7221934199333191,0.13282588124275208,0.3405969440937042,0.4371846318244934,0.21258963644504547,0.4213140606880188
main_11_7,0.18862292170524597,0.4165840744972229,0.7391801476478577,0.7315874695777893,0.18601751327514648,0.34146514534950256,0.43854808807373047,0.18851721286773682,0.4241519570350647
main_11_8,0.23480555415153503,0.41337841749191284,0.5292994379997253,0.7088345885276794,0.12839482724666595,0.33642861247062683,0.4152691960334778,0.20059344172477722,0.4143913984298706
main_11_9,0.2212100327014923,0.4121271073818207,0.26755234599113464,0.685161828994751,0.10267727077007294,0.3383381962776184,0.39397063851356506,0.1827210783958435,0.4065897464752197
main_11_10,0.3513917922973633,0.40821391344070435,0.6084043383598328,0.6650815606117249,0.13590791821479797,0.3478600084781647,0.3812696635723114,0.281654417514801,0.39979666471481323
main_11_11,0.25652292370796204,0.40820014476776123,0.5912714600563049,0.6658865213394165,0.13612496852874756,0.34651944041252136,0.3688560724258423,0.21781586110591888,0.39575108885765076
main_11_12,0.3287319540977478,0.4098437428474426,0.403105765581131,0.6893086433410645,0.13834892213344574,0.34392014145851135,0.3743428587913513,0.2669123113155365,0.39867398142814636
main_11_13,0.23617543280124664,0.41508251428604126,0.5628440380096436,0.7276920676231384,0.1523382067680359,0.34278610348701477,0.39783674478530884,0.20934844017028809,0.4098947048187256
main_11_14,0.3796348571777344,0.41649892926216125,0.6283249258995056,0.7263834476470947,0.15217645466327667,0.3357418477535248,0.40442848205566406,0.3059917092323303,0.41299062967300415
main_11_15,0.2504523694515228,0.4228512942790985,0.39353570342063904,0.7284887433052063,0.18181124329566956,0.32938289642333984,0.40301957726478577,0.2283204197883606,0.4168130159378052
main_11_16,0.2231033742427826,0.42898696660995483,0.6078987717628479,0.7214022874832153,0.1814693659543991,0.32490405440330505,0.3955046534538269,0.21008077263832092,0.4184911847114563
main_11_17,0.3057636022567749,0.4268629550933838,0.5927446484565735,0.701278030872345,0.11950086057186127,0.3171010911464691,0.37425553798675537,0.24557045102119446,0.41012269258499146
main_11_18,0.20577462017536163,0.4296119511127472,0.8402622938156128,0.6867963075637817,0.08550071716308594,0.3175300657749176,0.3625165522098541,0.1675117015838623,0.40813642740249634
main_11_19,0.3664649724960327,0.43482282757759094,0.503119945526123,0.6756682395935059,0.09710302948951721,0.31600746512413025,0.3595699965953827,0.2790422737598419,0.4106721878051758
main_12_0,0.4429897964000702,0.43595433235168457,0.2451821118593216,0.6831415891647339,0.1376553475856781,0.31000056862831116,0.3611989915370941,0.34341689944267273,0.4119740426540375
main_12_1,0.29282885789871216,0.4415546953678131,0.41108831763267517,0.7027521133422852,0.1762687861919403,0.30007779598236084,0.36011335253715515,0.25507837533950806,0.41541874408721924
main_12_2,0.3396263122558594,0.4399147629737854,0.7475056052207947,0.7148212194442749,0.1537899523973465,0.3080267310142517,0.3693424463272095,0.27973470091819763,0.4173322916030884
main_12_3,0.24646931886672974,0.4431404173374176,0.6432329416275024,0.7006096243858337,0.08362360298633575,0.30910351872444153,0.369699627161026,0.19404016435146332,0.4196015000343323
main_12_4,0.374214768409729,0.44186267256736755,1.007852554321289,0.6743370890617371,0.12750133872032166,0.31976503133773804,0.3715595602989197,0.29482772946357727,0.419310599565506
main_12_5,0.2044021040201187,0.43748152256011963,0.5710462927818298,0.6886916160583496,0.1344873309135437,0.3477371335029602,0.3958800733089447,0.18215706944465637,0.4242895841598511
main_12_6,0.22490637004375458,0.4372269809246063,0.6365554332733154,0.6836376190185547,0.19097736477851868,0.339105486869812,0.3864271938800812,0.21442590653896332,0.42103689908981323
