,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.23544783890247345,0.3838996887207031,0.24644994735717773,0.3562484383583069,0.0886101946234703,0.26114773750305176,0.29462623596191406,0.21536415815353394,0.3707422614097595
main_20_8,0.17575891315937042,0.3768274486064911,0.21698780357837677,0.35182514786720276,0.10769174247980118,0.2652486264705658,0.2919594943523407,0.16744545102119446,0.3643547296524048
main_20_9,0.13706806302070618,0.37527137994766235,0.1942426711320877,0.35358941555023193,0.13346531987190247,0.26521506905555725,0.2936260402202606,0.13814468681812286,0.3633376657962799
main_20_10,0.2328910380601883,0.371715784072876,0.21458542346954346,0.3577464520931244,0.12504684925079346,0.26775693893432617,0.294839471578598,0.21741297841072083,0.3606569170951843
main_20_11,0.19557343423366547,0.3697144091129303,0.12589426338672638,0.3648025691509247,0.12766854465007782,0.26958122849464417,0.30156686902046204,0.1842237412929535,0.36011725664138794
main_20_12,0.2465703934431076,0.37192341685295105,0.1498531699180603,0.37165093421936035,0.1764686107635498,0.27251335978507996,0.30542901158332825,0.23417000472545624,0.3626837432384491
main_20_13,0.24297739565372467,0.3725721836090088,0.3266921639442444,0.37294822931289673,0.10399529337882996,0.27474525570869446,0.30461832880973816,0.22598974406719208,0.3631477653980255
main_20_14,0.23173287510871887,0.37363994121551514,0.28932616114616394,0.3796248137950897,0.10537917912006378,0.27462661266326904,0.3126005530357361,0.2157781571149826,0.3653302490711212
main_20_15,0.3205850422382355,0.37677523493766785,0.1717519462108612,0.37705036997795105,0.14995989203453064,0.27337759733200073,0.31584087014198303,0.29279056191444397,0.3683226406574249
main_20_16,0.2662329375743866,0.3805845379829407,0.1394360214471817,0.36722230911254883,0.14747492969036102,0.2700633704662323,0.3089342713356018,0.24624747037887573,0.3702680170536041
main_20_17,0.3424166142940521,0.38503745198249817,0.17174623906612396,0.3557034730911255,0.14470261335372925,0.2660476267337799,0.3020073473453522,0.31025880575180054,0.37270045280456543
main_20_18,0.43718841671943665,0.3822205066680908,0.10435114055871964,0.34841132164001465,0.12370578944683075,0.26246705651283264,0.29871630668640137,0.38448473811149597,0.36969423294067383
main_20_19,0.2355424016714096,0.38107842206954956,0.2231588512659073,0.3396797478199005,0.09325504302978516,0.26151055097579956,0.2919808030128479,0.21544553339481354,0.3675662577152252
main_21_0,0.18467296659946442,0.3769184947013855,0.2145707756280899,0.33544787764549255,0.12079206854104996,0.2625168263912201,0.2897059917449951,0.1766282320022583,0.3636660873889923
main_21_1,0.24630127847194672,0.37421756982803345,0.10950499773025513,0.3341224193572998,0.11117490381002426,0.26490673422813416,0.2868179976940155,0.22376742959022522,0.3609771132469177
main_21_2,0.2926892638206482,0.37248432636260986,0.12573157250881195,0.3278871476650238,0.11778737604618073,0.26941874623298645,0.27952051162719727,0.26380112767219543,0.35834717750549316
main_21_3,0.1413402408361435,0.37134554982185364,0.1228414997458458,0.3300747871398926,0.16908960044384003,0.2717740535736084,0.28285181522369385,0.14468280971050262,0.35792076587677
main_21_4,0.19062866270542145,0.37610167264938354,0.16123849153518677,0.3354617953300476,0.10782269388437271,0.27248162031173706,0.2890141010284424,0.1783212274312973,0.36288952827453613
main_21_5,0.20930564403533936,0.37523752450942993,0.19550104439258575,0.3357326090335846,0.10359719395637512,0.27465376257896423,0.2866361737251282,0.1942482441663742,0.3618464767932892
main_21_6,0.267576664686203,0.37559157609939575,0.20409809052944183,0.3403843343257904,0.14212490618228912,0.2714470326900482,0.2865839898586273,0.24840810894966125,0.36226266622543335
main_21_7,0.1065528392791748,0.37265220284461975,0.16232427954673767,0.3490125238895416,0.08022009581327438,0.2682340741157532,0.2872253954410553,0.10443489998579025,0.36013948917388916
main_21_8,0.4135727286338806,0.37025001645088196,0.18830722570419312,0.35316720604896545,0.10977569222450256,0.26302123069763184,0.2850436568260193,0.3651805520057678,0.3579487204551697
main_21_9,0.2568688690662384,0.3668203055858612,0.2745395600795746,0.3531382381916046,0.19402138888835907,0.25952333211898804,0.2795521914958954,0.24863040447235107,0.3543265461921692
main_21_10,0.3719896376132965,0.3639766573905945,0.25224143266677856,0.3501628339290619,0.14803892374038696,0.25264692306518555,0.27808907628059387,0.3375934958457947,0.3516709804534912
main_21_11,0.19751973450183868,0.3595314025878906,0.12947715818881989,0.34542402625083923,0.0734330415725708,0.25360071659088135,0.2728208005428314,0.17841483652591705,0.3471033573150635
main_21_12,0.20526447892189026,0.3560214042663574,0.14887835085391998,0.3418109714984894,0.1447940170764923,0.2556971311569214,0.27083536982536316,0.19531360268592834,0.34380218386650085
main_21_13,0.3223837912082672,0.3571593463420868,0.19650140404701233,0.3439265787601471,0.11899132281541824,0.2544291019439697,0.27727678418159485,0.29067280888557434,0.3457033932209015
main_21_14,0.1921655535697937,0.3554694354534149,0.1806662231683731,0.34765681624412537,0.1430220901966095,0.2542143166065216,0.27896684408187866,0.18502528965473175,0.34463226795196533
main_21_15,0.20918434858322144,0.3536968231201172,0.18836018443107605,0.3492557406425476,0.1365451216697693,0.2563434839248657,0.2841843068599701,0.19852472841739655,0.3439231514930725
main_21_16,0.5328503847122192,0.3577602803707123,0.16260342299938202,0.35592469573020935,0.16446027159690857,0.25832194089889526,0.2987130880355835,0.4714915454387665,0.3495115041732788
main_21_17,0.16746455430984497,0.35617706179618835,0.21127720177173615,0.3545837104320526,0.10610321909189224,0.25888732075691223,0.2970777451992035,0.16015338897705078,0.3479277193546295
main_21_18,0.4205019772052765,0.355199933052063,0.14626726508140564,0.34722524881362915,0.1094728633761406,0.2597329020500183,0.28796201944351196,0.3697551488876343,0.34564459323883057
main_21_19,0.1656886488199234,0.35496795177459717,0.1515902578830719,0.34420421719551086,0.11224216222763062,0.26650479435920715,0.2829819619655609,0.15787924826145172,0.34467649459838867
main_22_0,0.21581260859966278,0.35861533880233765,0.16034527122974396,0.353469580411911,0.11836359649896622,0.27604538202285767,0.2872832715511322,0.20075291395187378,0.3485696017742157
main_22_1,0.3224466145038605,0.36199289560317993,0.14862437546253204,0.35051780939102173,0.1468762755393982,0.2782547175884247,0.2857915759086609,0.2932763397693634,0.3510965406894684
main_22_2,0.1672765016555786,0.363989919424057,0.21936002373695374,0.34687986969947815,0.09696750342845917,0.2705879807472229,0.2837101221084595,0.15895114839076996,0.3523719012737274
main_22_3,0.13615815341472626,0.3654429614543915,0.17246712744235992,0.3436708152294159,0.15608936548233032,0.25963544845581055,0.28220176696777344,0.13992680609226227,0.3532852232456207
main_22_4,0.12046674638986588,0.36778903007507324,0.17123408615589142,0.3416373133659363,0.1151345893740654,0.2534579038619995,0.28295284509658813,0.12112654745578766,0.3552890419960022
main_22_5,0.3403051495552063,0.36706024408340454,0.08623749017715454,0.3437943458557129,0.1405738741159439,0.25062689185142517,0.2946498692035675,0.3055672347545624,0.35636502504348755
main_22_6,0.3203031122684479,0.36813658475875854,0.10186057537794113,0.33858367800712585,0.17257367074489594,0.25000476837158203,0.2909128665924072,0.2937677204608917,0.35659971833229065
main_22_7,0.19431839883327484,0.37024760246276855,0.20592796802520752,0.3368184268474579,0.09524228423833847,0.24944770336151123,0.28996649384498596,0.18088273704051971,0.35817933082580566
main_22_8,0.1920032948255539,0.37244927883148193,0.2549903094768524,0.32921934127807617,0.1036679670214653,0.2500006854534149,0.28175854682922363,0.18147584795951843,0.358665406703949
main_22_9,0.2554873824119568,0.372910737991333,0.17265667021274567,0.32804980874061584,0.10039010643959045,0.25135260820388794,0.2814071476459503,0.231669083237648,0.3589690327644348
main_22_10,0.17345380783081055,0.373260498046875,0.1749151647090912,0.3336542248725891,0.10732932388782501,0.2473536878824234,0.2902427315711975,0.16431331634521484,0.3606418967247009
main_22_11,0.2102353572845459,0.37519776821136475,0.16587801277637482,0.33067941665649414,0.09591996669769287,0.25297993421554565,0.2931971251964569,0.19314034283161163,0.3625849187374115
main_22_12,0.3733804225921631,0.3751562833786011,0.11558794975280762,0.33103740215301514,0.11410777270793915,0.2550361752510071,0.29355859756469727,0.33027300238609314,0.362610399723053
main_22_13,0.1625199019908905,0.3745953440666199,0.12111979722976685,0.3355744481086731,0.10358349233865738,0.2616663873195648,0.29556384682655334,0.153195321559906,0.3625463545322418
main_22_14,0.35303938388824463,0.37370574474334717,0.18977250158786774,0.3268740177154541,0.15310323238372803,0.2676445543766022,0.2909981310367584,0.3207772374153137,0.3609309494495392
main_22_15,0.17150339484214783,0.3743208050727844,0.21650928258895874,0.3219229578971863,0.09815634042024612,0.27438682317733765,0.28604158759117126,0.16256102919578552,0.36061891913414
main_22_16,0.1960390955209732,0.3760491609573364,0.15580809116363525,0.323998361825943,0.16008102893829346,0.2686845064163208,0.2855481505393982,0.18993709981441498,0.3620483875274658
main_22_17,0.23703992366790771,0.3784896731376648,0.1632443517446518,0.3258126676082611,0.100300133228302,0.25929370522499084,0.28695499897003174,0.21601958572864532,0.3643281161785126
main_22_18,0.27974268794059753,0.37806910276412964,0.12589283287525177,0.32934829592704773,0.12264657020568848,0.2547859847545624,0.2889326214790344,0.2536882162094116,0.3643496036529541
main_22_19,0.19769924879074097,0.37577304244041443,0.1721230298280716,0.3334546685218811,0.12261397391557693,0.2500719726085663,0.29185277223587036,0.1865689605474472,0.36295434832572937
main_23_0,0.18614624440670013,0.3723125159740448,0.2041480839252472,0.33585184812545776,0.13187605142593384,0.2497631013393402,0.2921297252178192,0.17910778522491455,0.360174298286438
main_23_1,0.2570230960845947,0.37242770195007324,0.11919740587472916,0.3388288617134094,0.09287146478891373,0.24929019808769226,0.2941407561302185,0.2304309606552124,0.36063164472579956
main_23_2,0.16955500841140747,0.37432247400283813,0.18691293895244598,0.3386514186859131,0.10412953048944473,0.24742412567138672,0.28815627098083496,0.16094999015331268,0.36137527227401733
main_23_3,0.15747706592082977,0.3789951205253601,0.11447272449731827,0.3427547216415405,0.1456160694360733,0.2472321093082428,0.2898731529712677,0.15464423596858978,0.3656218349933624
main_23_4,0.10075132548809052,0.3786449134349823,0.11526541411876678,0.3335142135620117,0.11193851381540298,0.24689602851867676,0.28156575560569763,0.10270485281944275,0.3639216721057892
main_23_5,0.25562188029289246,0.3787957727909088,0.12291853874921799,0.32698893547058105,0.10599303245544434,0.2499961405992508,0.2756206691265106,0.2311873733997345,0.36304205656051636
main_23_6,0.1746765673160553,0.3821347653865814,0.18584229052066803,0.32305675745010376,0.13894295692443848,0.24789240956306458,0.2741730809211731,0.17002320289611816,0.36551591753959656
main_23_7,0.16261565685272217,0.38220134377479553,0.19406521320343018,0.3227759897708893,0.13950876891613007,0.24652840197086334,0.27423590421676636,0.16027481853961945,0.36557239294052124
main_23_8,0.16995884478092194,0.38409048318862915,0.1806136965751648,0.32388392090797424,0.09589362144470215,0.24526667594909668,0.2745479345321655,0.15996938943862915,0.36722102761268616
main_23_9,0.24692480266094208,0.3837209939956665,0.15740464627742767,0.32671865820884705,0.08687812834978104,0.24073214828968048,0.2781698405742645,0.222234845161438,0.36749404668807983
main_23_10,0.21463407576084137,0.3811217248439789,0.14637155830860138,0.32469895482063293,0.12851335108280182,0.24215005338191986,0.27676907181739807,0.20079435408115387,0.3650771975517273
main_23_11,0.2236497849225998,0.37987491488456726,0.23255297541618347,0.3218953311443329,0.11110151559114456,0.2434883862733841,0.275605171918869,0.20826900005340576,0.36379897594451904
main_23_12,0.24711360037326813,0.37938329577445984,0.17247521877288818,0.3200042247772217,0.08428675681352615,0.24569909274578094,0.2737472653388977,0.22244806587696075,0.3630790412425995
main_23_13,0.14931967854499817,0.376311331987381,0.13459163904190063,0.32314926385879517,0.1344212293624878,0.245364710688591,0.27723607420921326,0.1468449831008911,0.36108943819999695
main_23_14,0.19323095679283142,0.374997079372406,0.15047623217105865,0.325791597366333,0.10854274779558182,0.24636392295360565,0.2791144549846649,0.18029360473155975,0.3603275716304779
main_23_15,0.2134111374616623,0.37796199321746826,0.11685958504676819,0.3390016555786133,0.1095365434885025,0.24787630140781403,0.28718894720077515,0.19632625579833984,0.364284485578537
main_23_16,0.20536884665489197,0.3776598870754242,0.19683438539505005,0.33816006779670715,0.1547475904226303,0.25198519229888916,0.2854236364364624,0.19810515642166138,0.36376434564590454
main_23_17,0.19644911587238312,0.3800322413444519,0.0822283998131752,0.333020955324173,0.12315062433481216,0.2500956058502197,0.28431639075279236,0.18312214314937592,0.36544641852378845
main_23_18,0.26639556884765625,0.3764844238758087,0.16989056766033173,0.32551464438438416,0.09519226104021072,0.24805520474910736,0.2818722724914551,0.23996397852897644,0.36194267868995667
main_23_19,0.32316669821739197,0.3741178810596466,0.16842298209667206,0.32067787647247314,0.0978245884180069,0.24653743207454681,0.2784363627433777,0.2876122295856476,0.3593595325946808
main_24_0,0.15663230419158936,0.37157198786735535,0.16966934502124786,0.318193644285202,0.11618154495954514,0.24631249904632568,0.27616018056869507,0.15137562155723572,0.35685276985168457
main_24_1,0.2706453800201416,0.36879071593284607,0.103400319814682,0.3155257999897003,0.12764598429203033,0.24985167384147644,0.27281346917152405,0.24617870151996613,0.3539961278438568
main_24_2,0.3062421977519989,0.3692096471786499,0.12281099706888199,0.3145482540130615,0.09144403785467148,0.25034552812576294,0.2718367576599121,0.27136048674583435,0.35418277978897095
main_24_3,0.12148048728704453,0.37149959802627563,0.19774030148983002,0.3153819441795349,0.14175304770469666,0.25109007954597473,0.27270978689193726,0.12639833986759186,0.3562358021736145
main_24_4,0.23060478270053864,0.3757871687412262,0.25972244143486023,0.31890082359313965,0.09451352804899216,0.2543517053127289,0.2770382761955261,0.2125127613544464,0.36050787568092346
main_24_5,0.23323392868041992,0.38196948170661926,0.14403530955314636,0.32342249155044556,0.13661958277225494,0.2620205581188202,0.284084290266037,0.21735985577106476,0.3667643070220947
main_24_6,0.19520945847034454,0.3848765790462494,0.11425510048866272,0.32509997487068176,0.09648100286722183,0.2688034176826477,0.2869187295436859,0.1792692244052887,0.3696274161338806
main_24_7,0.09563415497541428,0.38719066977500916,0.11363199353218079,0.3201061487197876,0.1114833727478981,0.27822524309158325,0.2829432785511017,0.09833104908466339,0.37086668610572815
main_24_8,0.3056367337703705,0.38902437686920166,0.15679790079593658,0.32338014245033264,0.10633578896522522,0.27197831869125366,0.2807907164096832,0.2738606929779053,0.37218669056892395
