,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.46527743339538574,0.4448947012424469,0.020871929824352264,0.1836870014667511,0.1335010975599289,0.23934009671211243,0.29895901679992676,0.06269261986017227,0.21207134425640106
main_20_14,0.31957823038101196,0.44124355912208557,0.047502826899290085,0.17507530748844147,0.152093306183815,0.24171578884124756,0.30133911967277527,0.07586850970983505,0.20468096435070038
main_20_15,0.40734341740608215,0.4437762498855591,0.05062289535999298,0.1753464639186859,0.11292394250631332,0.22123020887374878,0.2915761470794678,0.08201362192630768,0.2043428122997284
main_20_16,0.5109803080558777,0.44523879885673523,0.036570318043231964,0.1837744265794754,0.19041070342063904,0.22004425525665283,0.2944122552871704,0.08381936699151993,0.21181870996952057
main_20_17,0.45267289876937866,0.44200417399406433,0.04452960565686226,0.1774107813835144,0.1422760933637619,0.218136727809906,0.2867555022239685,0.08249663561582565,0.20558783411979675
main_20_18,0.4000036418437958,0.44080737233161926,0.03913816064596176,0.1786566823720932,0.1883600950241089,0.22154489159584045,0.28569379448890686,0.07757455855607986,0.2064729779958725
main_20_19,0.3012896180152893,0.43741023540496826,0.043910589069128036,0.17572517693042755,0.12875834107398987,0.23006652295589447,0.2897622287273407,0.06965175271034241,0.20404934883117676
main_21_0,0.28175634145736694,0.4340398609638214,0.0328327938914299,0.1757052093744278,0.10860788822174072,0.24032925069332123,0.29873597621917725,0.05724114179611206,0.204476997256279
main_21_1,0.4709876775741577,0.434871643781662,0.04130982235074043,0.16467402875423431,0.19456350803375244,0.2322179526090622,0.2951514720916748,0.08518257737159729,0.1949063241481781
main_21_2,0.3707127571105957,0.435200959444046,0.03374676778912544,0.1610337644815445,0.15646155178546906,0.22230611741542816,0.2933778762817383,0.06834907084703445,0.1917063295841217
main_21_3,0.3437061905860901,0.43818846344947815,0.029956752434372902,0.16665266454219818,0.17007654905319214,0.221861332654953,0.3010711073875427,0.06417933851480484,0.1972900629043579
main_21_4,0.3517402410507202,0.4379952549934387,0.04931752756237984,0.16594703495502472,0.16314615309238434,0.21807363629341125,0.2981976270675659,0.0806589424610138,0.19645455479621887
main_21_5,0.28227704763412476,0.43994462490081787,0.03749290853738785,0.16778714954853058,0.14640355110168457,0.21553847193717957,0.2962946891784668,0.0641612857580185,0.19801267981529236
main_21_6,0.44958046078681946,0.4445415735244751,0.024787144735455513,0.17422860860824585,0.16878876090049744,0.21420885622501373,0.29564452171325684,0.06757909059524536,0.20376715064048767
main_21_7,0.3074300289154053,0.4483569264411926,0.07547881454229355,0.17645247280597687,0.14033670723438263,0.21454885601997375,0.2971383333206177,0.09777721762657166,0.20605294406414032
main_21_8,0.42046743631362915,0.4517858624458313,0.03344567120075226,0.18181286752223969,0.11451943218708038,0.21478447318077087,0.2985902428627014,0.06854769587516785,0.2109665721654892
main_21_9,0.43235597014427185,0.4501492977142334,0.05264987051486969,0.18376582860946655,0.2020137757062912,0.21105682849884033,0.2936667203903198,0.09250017255544662,0.21211926639080048
main_21_10,0.3800368010997772,0.4497157335281372,0.025407524779438972,0.1935964971780777,0.22519442439079285,0.21084725856781006,0.2933564782142639,0.06729874014854431,0.2203996628522873
main_21_11,0.3529566824436188,0.4503675401210785,0.04807928949594498,0.19038546085357666,0.14654476940631866,0.20924049615859985,0.290645956993103,0.07841271907091141,0.21751506626605988
main_21_12,0.39477378129959106,0.45028048753738403,0.05181637406349182,0.1956038922071457,0.09796886891126633,0.20408222079277039,0.2866193354129791,0.08093064278364182,0.22162187099456787
main_21_13,0.2970361113548279,0.4516896903514862,0.03271466866135597,0.19074603915214539,0.14534573256969452,0.19923576712608337,0.2885746359825134,0.061126187443733215,0.21775871515274048
main_21_14,0.5267397165298462,0.4494267702102661,0.03161346912384033,0.19157937169075012,0.15439561009407043,0.19982509315013885,0.29192617535591125,0.0779978334903717,0.21855668723583221
main_21_15,0.4491167664527893,0.44297632575035095,0.030397597700357437,0.18290849030017853,0.11040065437555313,0.20164614915847778,0.28841984272003174,0.0677768737077713,0.21045145392417908
main_21_16,0.32631877064704895,0.442646324634552,0.05070006102323532,0.19223317503929138,0.1957045942544937,0.2102784961462021,0.2992873787879944,0.08246198296546936,0.21917682886123657
main_21_17,0.2801666855812073,0.43985313177108765,0.05160393938422203,0.19960881769657135,0.1615864634513855,0.22280776500701904,0.3053494095802307,0.07714752852916718,0.2256934493780136
main_21_18,0.3542294204235077,0.4367927312850952,0.05004860833287239,0.18463703989982605,0.17217068374156952,0.2405543178319931,0.3136650621891022,0.0821637362241745,0.2134135514497757
main_21_19,0.3907826244831085,0.433501273393631,0.02912408672273159,0.1767037957906723,0.1712867170572281,0.2605179250240326,0.3229864835739136,0.06707238405942917,0.20716333389282227
main_22_0,0.33750951290130615,0.4327976107597351,0.03850053623318672,0.17766377329826355,0.1830616444349289,0.2434757798910141,0.30755123496055603,0.07196976244449615,0.20672866702079773
main_22_1,0.49287185072898865,0.437210351228714,0.031641338020563126,0.17779691517353058,0.23692388832569122,0.21272623538970947,0.28562089800834656,0.08189618587493896,0.20547038316726685
main_22_2,0.41281986236572266,0.44333913922309875,0.04826868325471878,0.1800784170627594,0.11025338619947433,0.20654387772083282,0.28552305698394775,0.08021797239780426,0.20785394310951233
main_22_3,0.3284763991832733,0.44547098875045776,0.040601696819067,0.18353570997714996,0.12622852623462677,0.20897486805915833,0.291033536195755,0.0686739832162857,0.21137169003486633
main_22_4,0.3225926458835602,0.44144609570503235,0.032995760440826416,0.1687150001525879,0.15477901697158813,0.2064112275838852,0.28381165862083435,0.06399868428707123,0.1979438066482544
main_22_5,0.39993804693222046,0.43755099177360535,0.03719349205493927,0.16961240768432617,0.14228655397891998,0.21312908828258514,0.2825775146484375,0.07234948128461838,0.19831915199756622
main_22_6,0.2626442313194275,0.43926846981048584,0.04375448450446129,0.1664448231458664,0.13459379971027374,0.21366208791732788,0.281372606754303,0.06709406524896622,0.19566744565963745
main_22_7,0.32174307107925415,0.44603225588798523,0.03459511324763298,0.16432446241378784,0.07909698039293289,0.21748048067092896,0.2901414930820465,0.05942579358816147,0.1950525939464569
main_22_8,0.349608838558197,0.4512285888195038,0.04219018667936325,0.16573140025138855,0.16567350924015045,0.22200334072113037,0.29657846689224243,0.07465191930532455,0.19713157415390015
main_22_9,0.4195230305194855,0.4472174048423767,0.03244807943701744,0.17064566910266876,0.2411789447069168,0.2167702168226242,0.2877245843410492,0.07744847238063812,0.20031410455703735
main_22_10,0.4178186058998108,0.4483341872692108,0.04059719666838646,0.17598439753055573,0.14205841720104218,0.21686124801635742,0.2887096703052521,0.07654966413974762,0.20500101149082184
main_22_11,0.4300512969493866,0.44510892033576965,0.03749069198966026,0.17621564865112305,0.14657871425151825,0.21502821147441864,0.2827807068824768,0.07517646998167038,0.20449741184711456
main_22_12,0.3487628102302551,0.44229310750961304,0.042824044823646545,0.17970724403858185,0.15891216695308685,0.2180192470550537,0.28564903140068054,0.0746024027466774,0.20747104287147522
main_22_13,0.3839091658592224,0.4351561963558197,0.04067673534154892,0.17840392887592316,0.17277933657169342,0.23338770866394043,0.29383161664009094,0.07647327333688736,0.2064685970544815
main_22_14,0.3571356236934662,0.4350651800632477,0.027000516653060913,0.17657047510147095,0.1379554718732834,0.23326662182807922,0.29219040274620056,0.06018270552158356,0.20477977395057678
main_22_15,0.3789435625076294,0.43610355257987976,0.0202453825622797,0.17526216804981232,0.1950930804014206,0.22873026132583618,0.29313769936561584,0.06050658971071243,0.20382103323936462
main_22_16,0.45483529567718506,0.43841663002967834,0.027698442339897156,0.17484860122203827,0.1439906656742096,0.2194298356771469,0.28883665800094604,0.06851720064878464,0.20330919325351715
main_22_17,0.2816343605518341,0.4422118365764618,0.03654663637280464,0.17663708329200745,0.16333425045013428,0.21719469130039215,0.2899237275123596,0.06462322920560837,0.20519274473190308
main_22_18,0.4249386489391327,0.4468192756175995,0.03061075322329998,0.1785990297794342,0.11759218573570251,0.21914859116077423,0.29481810331344604,0.06671469658613205,0.20757895708084106
main_22_19,0.47834762930870056,0.4432734251022339,0.04923074319958687,0.17727389931678772,0.13009928166866302,0.21654288470745087,0.2891407907009125,0.08745132386684418,0.20575113594532013
main_23_0,0.3469277322292328,0.4432646334171295,0.038282111287117004,0.1753482073545456,0.1134391501545906,0.2155509889125824,0.2856077551841736,0.06708955019712448,0.2038435935974121
main_23_1,0.43554189801216125,0.44224482774734497,0.02386554330587387,0.17472001910209656,0.09780245274305344,0.21466778218746185,0.28037554025650024,0.06025023013353348,0.20282940566539764
main_23_2,0.3090357184410095,0.44304823875427246,0.02573232166469097,0.1779029220342636,0.17578154802322388,0.21395644545555115,0.28076648712158203,0.05845745652914047,0.2056187391281128
main_23_3,0.3356553018093109,0.4449008107185364,0.02878800593316555,0.1794702559709549,0.19655266404151917,0.21259380877017975,0.283025860786438,0.0646408274769783,0.20726092159748077
main_23_4,0.41378238797187805,0.4448035955429077,0.01860686019062996,0.17379915714263916,0.14898249506950378,0.2115103155374527,0.28431275486946106,0.05813730135560036,0.20254415273666382
main_23_5,0.268024206161499,0.4470207691192627,0.02552741765975952,0.1768030971288681,0.12217447906732559,0.21079464256763458,0.2863541543483734,0.051074959337711334,0.20541492104530334
main_23_6,0.3005717396736145,0.44406527280807495,0.06385426968336105,0.17773562669754028,0.21245168149471283,0.21320167183876038,0.28779083490371704,0.09299801290035248,0.20609702169895172
main_23_7,0.5475993156433105,0.4402492344379425,0.035347893834114075,0.176803320646286,0.1298946887254715,0.21964268386363983,0.29223141074180603,0.08081896603107452,0.20536643266677856
main_23_8,0.27711477875709534,0.4393777549266815,0.029111811891198158,0.18014132976531982,0.1275789439678192,0.21124698221683502,0.2879892885684967,0.0552104189991951,0.20780348777770996
main_23_9,0.34482938051223755,0.4412859082221985,0.03221810981631279,0.20768339931964874,0.15202821791172028,0.20857667922973633,0.29282116889953613,0.0647817850112915,0.2316766083240509
main_23_10,0.3870602250099182,0.44388729333877563,0.06601142883300781,0.20088201761245728,0.2155301719903946,0.20466935634613037,0.2882761061191559,0.10150601714849472,0.22575023770332336
main_23_11,0.2140999138355255,0.44401347637176514,0.02989175356924534,0.18637779355049133,0.1378365308046341,0.2029406577348709,0.28463906049728394,0.05197469890117645,0.21317769587039948
main_23_12,0.30160456895828247,0.44496437907218933,0.019845332950353622,0.1913752406835556,0.09127796441316605,0.2070966511964798,0.28606104850769043,0.046362102031707764,0.21759670972824097
main_23_13,0.36855217814445496,0.44873395562171936,0.04768018051981926,0.19070374965667725,0.17110575735569,0.20414221286773682,0.28244948387145996,0.08113919198513031,0.21702803671360016
main_23_14,0.252298504114151,0.45148730278015137,0.04532651603221893,0.1861601024866104,0.13600514829158783,0.20228607952594757,0.2868458330631256,0.0677662268280983,0.2137206494808197
main_23_15,0.36925584077835083,0.4476505517959595,0.02999318391084671,0.1976139396429062,0.13907299935817719,0.2016972303390503,0.2887490689754486,0.06370968371629715,0.2232956737279892
main_23_16,0.47582903504371643,0.4437098801136017,0.04713815078139305,0.1944463700056076,0.15808570384979248,0.19890964031219482,0.27957865595817566,0.08765837550163269,0.21960528194904327
main_23_17,0.3671601414680481,0.4415387213230133,0.045503467321395874,0.18373790383338928,0.11628011614084244,0.2042703479528427,0.2778632640838623,0.07494021207094193,0.2102295458316803
main_23_18,0.45609137415885925,0.4432567059993744,0.027403706684708595,0.1834510713815689,0.14672532677650452,0.20630154013633728,0.27868571877479553,0.06857273727655411,0.2101779729127884
main_23_19,0.5495927929878235,0.44352611899375916,0.03327920287847519,0.18271541595458984,0.168755903840065,0.20623406767845154,0.27949365973472595,0.08222512900829315,0.20963680744171143
main_24_0,0.36611324548721313,0.4447796940803528,0.024887818843126297,0.18476702272891998,0.15730580687522888,0.20533913373947144,0.28367823362350464,0.06055935472249985,0.21179431676864624
main_24_1,0.5819488763809204,0.446635365486145,0.03533497825264931,0.19674763083457947,0.11834891140460968,0.21113283932209015,0.2985507845878601,0.0824708491563797,0.22324514389038086
main_24_2,0.5728078484535217,0.44525402784347534,0.03612406924366951,0.20484986901283264,0.20700351893901825,0.21331606805324554,0.30180853605270386,0.0893307700753212,0.23026573657989502
main_24_3,0.42639854550361633,0.4385867714881897,0.04179399833083153,0.19060392677783966,0.15124544501304626,0.21278980374336243,0.28845927119255066,0.07891552150249481,0.21665361523628235
main_24_4,0.321767121553421,0.43599367141723633,0.03697659447789192,0.1946253627538681,0.11091606318950653,0.23260843753814697,0.29564955830574036,0.06391337513923645,0.22042812407016754
main_24_5,0.5510846972465515,0.43555164337158203,0.05577768757939339,0.20427364110946655,0.1352212131023407,0.25133684277534485,0.3016921877861023,0.09881643950939178,0.22904559969902039
main_24_6,0.3738091289997101,0.4383617639541626,0.033862341195344925,0.211305171251297,0.19584745168685913,0.2348645180463791,0.2891305088996887,0.0717303454875946,0.2342441976070404
main_24_7,0.2271874099969864,0.44303905963897705,0.05937165766954422,0.20580141246318817,0.15732824802398682,0.22300131618976593,0.28857237100601196,0.07945983856916428,0.22988183796405792
main_24_8,0.34924182295799255,0.4452681243419647,0.035995129495859146,0.21815015375614166,0.0947498083114624,0.2257649004459381,0.30212435126304626,0.06387385725975037,0.24157030880451202
main_24_9,0.27717098593711853,0.4429004192352295,0.05481085181236267,0.21087726950645447,0.200385183095932,0.22001230716705322,0.3003363609313965,0.08265122026205063,0.2350877970457077
main_24_10,0.35012927651405334,0.44067877531051636,0.036260027438402176,0.20837120711803436,0.15606892108917236,0.21761728823184967,0.2950773239135742,0.06891728192567825,0.23238953948020935
main_24_11,0.32655853033065796,0.4428209960460663,0.037767257541418076,0.2178918570280075,0.1751106232404709,0.21847061812877655,0.29701128602027893,0.06991622596979141,0.24077275395393372
main_24_12,0.5045115947723389,0.4486454725265503,0.04853607714176178,0.2184222936630249,0.15343716740608215,0.2154790610074997,0.2955469787120819,0.090619295835495,0.241542786359787
main_24_13,0.428331583738327,0.45343416929244995,0.05696221813559532,0.2157530039548874,0.11568080633878708,0.21186624467372894,0.3062901496887207,0.08916604518890381,0.24046839773654938
