,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.2345375269651413,0.4697187840938568,0.19196557998657227,0.33728650212287903,0.19288919866085052,0.18700569868087769,0.42439714074134827,0.21540451049804688,0.426272988319397
main_20_17,0.12844392657279968,0.4690014123916626,0.1540818214416504,0.32121050357818604,0.2090238630771637,0.17382311820983887,0.42673346400260925,0.15055565536022186,0.4221026301383972
main_20_18,0.1618199348449707,0.45507681369781494,0.1773070991039276,0.30091607570648193,0.16098609566688538,0.14556139707565308,0.42191287875175476,0.16573026776313782,0.4082413911819458
main_20_19,0.3351510167121887,0.4474945068359375,0.19088052213191986,0.31778988242149353,0.16610725224018097,0.13723067939281464,0.43404537439346313,0.2649877965450287,0.41084691882133484
main_21_0,0.29751405119895935,0.4388221502304077,0.17306503653526306,0.33506739139556885,0.18418146669864655,0.14035390317440033,0.45755302906036377,0.24318915605545044,0.4151332974433899
main_21_1,0.2092401087284088,0.4383910000324249,0.11407649517059326,0.3427691161632538,0.17017348110675812,0.1525343656539917,0.47430455684661865,0.17678064107894897,0.42011770606040955
main_21_2,0.3276982605457306,0.4563753008842468,0.1288045197725296,0.33306610584259033,0.19964119791984558,0.1714325249195099,0.46016526222229004,0.25100263953208923,0.42469748854637146
main_21_3,0.21823546290397644,0.45958733558654785,0.1658300906419754,0.331508606672287,0.20704512298107147,0.17846931517124176,0.4381430149078369,0.20233015716075897,0.42184144258499146
main_21_4,0.5746996402740479,0.4521937668323517,0.14932189881801605,0.3310943841934204,0.14892485737800598,0.1761060357093811,0.42539259791374207,0.3816865384578705,0.4152596592903137
main_21_5,0.18726637959480286,0.43847447633743286,0.08387136459350586,0.3288419842720032,0.2080376297235489,0.1732521951198578,0.4216248691082001,0.16406138241291046,0.4064522385597229
main_21_6,0.18144728243350983,0.42387011647224426,0.1077946275472641,0.32076701521873474,0.11912501603364944,0.17430035769939423,0.4141588807106018,0.15020276606082916,0.394925594329834
main_21_7,0.2631153166294098,0.41297316551208496,0.09480778872966766,0.3119407296180725,0.2184692770242691,0.1743917465209961,0.4048417806625366,0.21037182211875916,0.384874165058136
main_21_8,0.472537100315094,0.40909862518310547,0.20986492931842804,0.30126145482063293,0.2105902135372162,0.17761239409446716,0.3831433951854706,0.35353606939315796,0.37581074237823486
main_21_9,0.15527403354644775,0.41202905774116516,0.1371970772743225,0.30556005239486694,0.14239396154880524,0.1861880123615265,0.3710955083370209,0.14806652069091797,0.3762427270412445
main_21_10,0.2673889100551605,0.41914916038513184,0.08424782007932663,0.32314038276672363,0.16864794492721558,0.20568954944610596,0.37393659353256226,0.2004261314868927,0.38529491424560547
main_21_11,0.2766799032688141,0.43599697947502136,0.07733333855867386,0.34060630202293396,0.19618621468544006,0.2314770519733429,0.38946807384490967,0.20894062519073486,0.40205398201942444
main_21_12,0.21397539973258972,0.43154945969581604,0.17389407753944397,0.31040462851524353,0.1955907791852951,0.20659226179122925,0.3744029998779297,0.1999356746673584,0.3888133764266968
main_21_13,0.3074854910373688,0.4221302568912506,0.11744572222232819,0.2812410295009613,0.20786762237548828,0.1725378781557083,0.3535781502723694,0.23854267597198486,0.3720298409461975
main_21_14,0.25697430968284607,0.41353246569633484,0.11676909774541855,0.2566867470741272,0.16666385531425476,0.14485223591327667,0.33622732758522034,0.20290201902389526,0.3575691878795624
main_21_15,0.4737330973148346,0.4071619212627411,0.12231791764497757,0.2546186149120331,0.12676291167736053,0.1305147409439087,0.3385634422302246,0.3151908814907074,0.35399043560028076
main_21_16,0.19559042155742645,0.40579110383987427,0.14891435205936432,0.24530690908432007,0.18939903378486633,0.13116925954818726,0.34361910820007324,0.1821443736553192,0.35175925493240356
main_21_17,0.20883207023143768,0.40696364641189575,0.1787077635526657,0.24382273852825165,0.25720614194869995,0.1385210007429123,0.35617876052856445,0.21014657616615295,0.3544064164161682
main_21_18,0.3172962963581085,0.41409915685653687,0.20202092826366425,0.24756093323230743,0.13978572189807892,0.13995599746704102,0.3588576018810272,0.25313639640808105,0.3597989082336426
main_21_19,0.4449673593044281,0.42551228404045105,0.0900406762957573,0.24233688414096832,0.17133118212223053,0.14994797110557556,0.35700714588165283,0.29949498176574707,0.3643096685409546
main_22_0,0.31774038076400757,0.42938432097435,0.09904739260673523,0.237167090177536,0.21146614849567413,0.16553962230682373,0.364815354347229,0.23999853432178497,0.36655688285827637
main_22_1,0.3231993615627289,0.432951956987381,0.14575624465942383,0.24610966444015503,0.22425483167171478,0.1878373622894287,0.3796079754829407,0.25769495964050293,0.37367862462997437
main_22_2,0.36102163791656494,0.4318535327911377,0.12298703193664551,0.2334771454334259,0.13308018445968628,0.19086922705173492,0.37753161787986755,0.2549828290939331,0.36936289072036743
main_22_3,0.3407256603240967,0.42663219571113586,0.1983492225408554,0.22670166194438934,0.18655498325824738,0.19584988057613373,0.3784193992614746,0.27389800548553467,0.36489883065223694
main_22_4,0.34676241874694824,0.4209325909614563,0.09702204167842865,0.2269565910100937,0.16016480326652527,0.19660061597824097,0.3868616223335266,0.24553638696670532,0.3634622097015381
main_22_5,0.15553495287895203,0.41051968932151794,0.07221154123544693,0.22906255722045898,0.2237146496772766,0.19361628592014313,0.3872242271900177,0.1466497927904129,0.3583948016166687
main_22_6,0.2605927288532257,0.40932658314704895,0.07646958529949188,0.23040616512298584,0.13239428400993347,0.19968581199645996,0.3865100145339966,0.18775126338005066,0.3579596281051636
main_22_7,0.1939087212085724,0.4124586582183838,0.09653594344854355,0.2253117710351944,0.1893174946308136,0.21748657524585724,0.3779899477958679,0.16744683682918549,0.35670679807662964
main_22_8,0.3082263469696045,0.4129466712474823,0.15431790053844452,0.22251558303833008,0.19000881910324097,0.22596557438373566,0.3699397146701813,0.24522855877876282,0.3547027111053467
main_22_9,0.24320924282073975,0.42644622921943665,0.20369461178779602,0.23092643916606903,0.27121874690055847,0.23632857203483582,0.3670717775821686,0.23817066848278046,0.3637421429157257
main_22_10,0.3470986783504486,0.4412510395050049,0.12145359069108963,0.24312232434749603,0.21683821082115173,0.22983935475349426,0.37125882506370544,0.26295340061187744,0.37583547830581665
main_22_11,0.24082674086093903,0.4450030028820038,0.13711032271385193,0.24536143243312836,0.16587819159030914,0.19950877130031586,0.3666909635066986,0.19927343726158142,0.3776024580001831
main_22_12,0.18434368073940277,0.44044873118400574,0.11960196495056152,0.25606769323349,0.11117306351661682,0.17719709873199463,0.37338054180145264,0.1533706933259964,0.3792034685611725
main_22_13,0.2679364085197449,0.4400883913040161,0.1810884028673172,0.2604203522205353,0.24808642268180847,0.1766016185283661,0.37329891324043274,0.24132858216762543,0.3801347017288208
main_22_14,0.1837693154811859,0.4374057650566101,0.09336422383785248,0.2599368393421173,0.18610839545726776,0.17425310611724854,0.36705243587493896,0.16046062111854553,0.3773499131202698
main_22_15,0.25592732429504395,0.43587300181388855,0.06397198140621185,0.2676732540130615,0.14860527217388153,0.17358484864234924,0.3599756956100464,0.18501119315624237,0.37719491124153137
main_22_16,0.31470155715942383,0.43772879242897034,0.1361541897058487,0.27793964743614197,0.15586987137794495,0.18159960210323334,0.3539944887161255,0.23748020827770233,0.3797653615474701
main_22_17,0.259437620639801,0.43828248977661133,0.09710559248924255,0.2905024290084839,0.19335974752902985,0.18079473078250885,0.3533599078655243,0.2041749507188797,0.38324785232543945
main_22_18,0.4779480993747711,0.43227577209472656,0.21298648416996002,0.31182947754859924,0.23020076751708984,0.1703553944826126,0.3810563385486603,0.36105480790138245,0.3908541202545166
main_22_19,0.17632059752941132,0.42945989966392517,0.11385655403137207,0.323270320892334,0.15466837584972382,0.16637223958969116,0.39882251620292664,0.15577608346939087,0.3957115709781647
main_23_0,0.14356650412082672,0.43593698740005493,0.08514313399791718,0.3263111710548401,0.1291235089302063,0.1577277034521103,0.3996049761772156,0.12545926868915558,0.40019917488098145
main_23_1,0.31929540634155273,0.4469773769378662,0.13797901570796967,0.3353079557418823,0.1968904435634613,0.17660704255104065,0.4220823049545288,0.24829688668251038,0.41288477182388306
main_23_2,0.1673673540353775,0.47485846281051636,0.20695731043815613,0.3169148564338684,0.16489018499851227,0.19958604872226715,0.41885361075401306,0.1772974133491516,0.4226709008216858
main_23_3,0.19487780332565308,0.47374919056892395,0.17961634695529938,0.31377652287483215,0.23889459669589996,0.18908005952835083,0.41973692178726196,0.19926631450653076,0.42140865325927734
main_23_4,0.16275474429130554,0.47244012355804443,0.10957590490579605,0.3121739327907562,0.12858983874320984,0.17844943702220917,0.42054587602615356,0.1422625333070755,0.420426607131958
main_23_5,0.26311737298965454,0.4793800115585327,0.10535356402397156,0.3075849115848541,0.1908068209886551,0.17966799437999725,0.42129865288734436,0.2078658491373062,0.4231565594673157
main_23_6,0.2848598062992096,0.47723427414894104,0.11013324558734894,0.3028523623943329,0.12845593690872192,0.17341819405555725,0.4232558608055115,0.20910565555095673,0.4211139976978302
main_23_7,0.37420544028282166,0.4572499394416809,0.07154247909784317,0.3012884855270386,0.1571369618177414,0.16332930326461792,0.43221524357795715,0.2532593607902527,0.4114924669265747
main_23_8,0.18565745651721954,0.45531344413757324,0.09335273504257202,0.2909340560436249,0.21807263791561127,0.16311660408973694,0.43468278646469116,0.16758829355239868,0.40818437933921814
main_23_9,0.3793943226337433,0.4458242654800415,0.1627480387687683,0.29000577330589294,0.16000179946422577,0.17369487881660461,0.42873597145080566,0.2806067168712616,0.4016205668449402
main_23_10,0.23159775137901306,0.4303275942802429,0.12561577558517456,0.2941970229148865,0.2155248373746872,0.17965778708457947,0.4237578213214874,0.20068293809890747,0.39330410957336426
main_23_11,0.47559165954589844,0.4279373288154602,0.10312246531248093,0.3003886640071869,0.18178540468215942,0.18601635098457336,0.398720383644104,0.32166120409965515,0.3888476490974426
main_23_12,0.4184042811393738,0.42838534712791443,0.0813937857747078,0.3071764409542084,0.15713560581207275,0.20908573269844055,0.40611526370048523,0.27999937534332275,0.392287015914917
main_23_13,0.468468576669693,0.4191010296344757,0.12066219002008438,0.29885876178741455,0.167959064245224,0.20835542678833008,0.40622201561927795,0.31973958015441895,0.3850485682487488
main_23_14,0.33246782422065735,0.4032936692237854,0.18714343011379242,0.2992405295372009,0.2460097223520279,0.18212975561618805,0.4134005308151245,0.2777854800224304,0.37788093090057373
main_23_15,0.167499840259552,0.3976057469844818,0.11447558552026749,0.31762850284576416,0.11339037865400314,0.18033765256404877,0.4390923082828522,0.1432427167892456,0.3845066428184509
main_23_16,0.21127964556217194,0.391510009765625,0.12690024077892303,0.31985634565353394,0.28961169719696045,0.1724720001220703,0.4380813241004944,0.20405413210391998,0.38156819343566895
main_23_17,0.18348462879657745,0.40309610962867737,0.10090851783752441,0.30582940578460693,0.18569108843803406,0.17710228264331818,0.4206611216068268,0.16220778226852417,0.3808895945549011
main_23_18,0.2049432098865509,0.41281548142433167,0.1792769730091095,0.30396386981010437,0.15952935814857483,0.17693927884101868,0.4078911244869232,0.18953388929367065,0.3832738399505615
main_23_19,0.13559429347515106,0.4175974130630493,0.15470559895038605,0.3110364079475403,0.17236217856407166,0.16695396602153778,0.39889082312583923,0.14763152599334717,0.3860279321670532
main_24_0,0.21908977627754211,0.41782698035240173,0.12260444462299347,0.3158678114414215,0.15101152658462524,0.15746904909610748,0.38695022463798523,0.18074743449687958,0.38514453172683716
main_24_1,0.278084397315979,0.4146382212638855,0.10376353561878204,0.33570393919944763,0.24570706486701965,0.16401052474975586,0.4062533676624298,0.22610177099704742,0.3922974169254303
main_24_2,0.2483789622783661,0.41438615322113037,0.12236849963665009,0.3237450122833252,0.1455824077129364,0.16094186902046204,0.40757083892822266,0.19565410912036896,0.389268696308136
main_24_3,0.12913668155670166,0.417080819606781,0.0920078232884407,0.3170645833015442,0.17075951397418976,0.15732137858867645,0.4093877971172333,0.1273224800825119,0.38933250308036804
main_24_4,0.223945751786232,0.42895469069480896,0.15434592962265015,0.2774127423763275,0.1323016881942749,0.15426984429359436,0.37196293473243713,0.1881714165210724,0.37826091051101685
main_24_5,0.3896317481994629,0.42338982224464417,0.11607594788074493,0.26177436113357544,0.160863995552063,0.15643034875392914,0.3621785342693329,0.2741016447544098,0.3692440390586853
main_24_6,0.22272160649299622,0.4199165105819702,0.1311357468366623,0.2586991488933563,0.17330974340438843,0.15936468541622162,0.35078418254852295,0.18922829627990723,0.3643639385700226
main_24_7,0.19362898170948029,0.4170462489128113,0.13598687946796417,0.25705328583717346,0.18756461143493652,0.15908530354499817,0.3448515236377716,0.17732572555541992,0.36123108863830566
main_24_8,0.36368054151535034,0.4102998971939087,0.13134276866912842,0.2620474100112915,0.23452509939670563,0.1626150757074356,0.35306474566459656,0.277987539768219,0.3604240417480469
main_24_9,0.24144312739372253,0.40975096821784973,0.1191977709531784,0.27948567271232605,0.17515692114830017,0.16774116456508636,0.37312960624694824,0.19667395949363708,0.3685346841812134
main_24_10,0.385243684053421,0.4064599275588989,0.13705848157405853,0.28553125262260437,0.13121135532855988,0.17153221368789673,0.3846648633480072,0.27155938744544983,0.37052589654922485
main_24_11,0.40772953629493713,0.4168327748775482,0.0889907032251358,0.2737732529640198,0.19864335656166077,0.1737416833639145,0.37085333466529846,0.28408241271972656,0.3704690933227539
main_24_12,0.26760756969451904,0.42049530148506165,0.0976513922214508,0.28084370493888855,0.17477409541606903,0.18726703524589539,0.3777596354484558,0.20523646473884583,0.3756459951400757
main_24_13,0.30775684118270874,0.4147244393825531,0.1723400056362152,0.26715952157974243,0.2331407517194748,0.19733300805091858,0.366896390914917,0.25793731212615967,0.3668241500854492
main_24_14,0.15712806582450867,0.4000014066696167,0.11878048628568649,0.2602485120296478,0.14648745954036713,0.19222284853458405,0.35677775740623474,0.1450214982032776,0.35503238439559937
main_24_15,0.1659771054983139,0.39233464002609253,0.11490870267152786,0.26286303997039795,0.1715550273656845,0.19314993917942047,0.36246201395988464,0.153622567653656,0.3526145815849304
main_24_16,0.26891833543777466,0.3854912221431732,0.14777681231498718,0.26104116439819336,0.17650046944618225,0.1881173849105835,0.3639514446258545,0.21945315599441528,0.3486805856227875
main_24_17,0.19471801817417145,0.38836929202079773,0.09260836243629456,0.27135753631591797,0.13256432116031647,0.1884673684835434,0.37613171339035034,0.15602825582027435,0.3552880883216858
