,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.18365848064422607,0.4310595989227295,0.6408700346946716,0.724387526512146,0.32423481345176697,0.41964486241340637,0.6378145813941956,0.1869032233953476,0.43397465348243713
main_20_16,0.2852444350719452,0.43468424677848816,0.5912204384803772,0.7262057065963745,0.2794138789176941,0.4250839948654175,0.6490678787231445,0.28670161962509155,0.4376450181007385
main_20_17,0.6139293313026428,0.4375591576099396,0.30372512340545654,0.7259877920150757,0.422323077917099,0.4308401346206665,0.6568731069564819,0.6110398769378662,0.44054004549980164
main_20_18,0.25361040234565735,0.4364472031593323,0.5986052751541138,0.7296743988990784,0.49126338958740234,0.439113587141037,0.6633596420288086,0.2569994628429413,0.4395059049129486
main_20_19,0.22409658133983612,0.43813055753707886,0.5452204942703247,0.728158712387085,0.30262014269828796,0.43884074687957764,0.6653643846511841,0.22623103857040405,0.4411758780479431
main_21_0,0.35247018933296204,0.43177926540374756,0.4799731969833374,0.7161582708358765,0.36032718420028687,0.4315558969974518,0.6563467383384705,0.35315096378326416,0.4347778558731079
main_21_1,0.35884732007980347,0.4249042272567749,0.48400938510894775,0.7085731625556946,0.3652614951133728,0.4249346852302551,0.647026002407074,0.3595063090324402,0.4278818666934967
main_21_2,0.21897535026073456,0.4204709827899933,0.74078369140625,0.7059466242790222,0.34345537424087524,0.4194096326828003,0.6405490040779114,0.22242143750190735,0.4234428405761719
main_21_3,0.2535571753978729,0.41702353954315186,0.5047343373298645,0.7043417096138,0.4787762463092804,0.4123744070529938,0.637095034122467,0.2563977837562561,0.42000436782836914
main_21_4,0.15209519863128662,0.4127781093120575,0.4619954526424408,0.7052741646766663,0.26791104674339294,0.410697340965271,0.6316457986831665,0.15444129705429077,0.41577571630477905
main_21_5,0.4556373953819275,0.4074889123439789,0.6560498476028442,0.70417720079422,0.45554256439208984,0.4071764647960663,0.627139151096344,0.45661845803260803,0.41051265597343445
main_21_6,0.3370308578014374,0.40181609988212585,0.7372671365737915,0.7047425508499146,0.16372175514698029,0.40081459283828735,0.6202320456504822,0.33775240182876587,0.40486156940460205
main_21_7,0.38491231203079224,0.39538201689720154,0.4511910378932953,0.7015463709831238,0.2851705849170685,0.3967169225215912,0.6156215071678162,0.3845238983631134,0.3984563648700714
main_21_8,0.19208449125289917,0.39018335938453674,0.4532508850097656,0.6981154680252075,0.36083292961120605,0.3930894136428833,0.6113398671150208,0.19457028806209564,0.39327293634414673
main_21_9,0.27349191904067993,0.38707825541496277,0.3273581862449646,0.7001174092292786,0.4602266252040863,0.3923351466655731,0.6114208698272705,0.2750908136367798,0.3902156352996826
main_21_10,0.28811731934547424,0.3797735571861267,0.5175535678863525,0.7003597021102905,0.42809799313545227,0.3869679272174835,0.600089430809021,0.2902420163154602,0.3829191029071808
main_21_11,0.2620929181575775,0.37635737657546997,0.8662741184234619,0.7036006450653076,0.2757144868373871,0.3841169774532318,0.5955910682678223,0.26514995098114014,0.3795278072357178
main_21_12,0.270821750164032,0.3747010827064514,0.37182486057281494,0.6987117528915405,0.4404911398887634,0.38074129819869995,0.5892314910888672,0.27252957224845886,0.37782204151153564
main_21_13,0.15830053389072418,0.37448829412460327,0.30973637104034424,0.6921045780181885,0.3553619980812073,0.37641188502311707,0.5847300887107849,0.1604512333869934,0.3775472640991211
main_21_14,0.19240695238113403,0.37257787585258484,0.739986777305603,0.6893305778503418,0.17214088141918182,0.3718808591365814,0.576316237449646,0.19494444131851196,0.3755861222743988
main_21_15,0.2277826964855194,0.3736136257648468,0.30339479446411133,0.6875004172325134,0.2777673006057739,0.36766958236694336,0.5708171129226685,0.22851043939590454,0.37656110525131226
main_21_16,0.22569337487220764,0.37942734360694885,0.4175049364566803,0.6888330578804016,0.4802038371562958,0.368739515542984,0.5757054090499878,0.22845259308815002,0.3823462724685669
main_21_17,0.20641028881072998,0.38248762488365173,0.7137690782546997,0.6910427212715149,0.1815846860408783,0.36841171979904175,0.5775720477104187,0.2087181657552719,0.3853938579559326
main_21_18,0.27082595229148865,0.3873691260814667,0.25195950269699097,0.6895825266838074,0.2659492492675781,0.3690847158432007,0.5786543488502502,0.2706986665725708,0.390217125415802
main_21_19,0.22809255123138428,0.39221689105033875,0.491174578666687,0.6865749359130859,0.3631553649902344,0.36916399002075195,0.579677939414978,0.2303469032049179,0.39499908685684204
main_22_0,0.13240744173526764,0.39783138036727905,0.36485937237739563,0.6856067180633545,0.32267263531684875,0.3696860373020172,0.5833399295806885,0.13490641117095947,0.40056735277175903
main_22_1,0.39310887455940247,0.40289193391799927,0.3961104452610016,0.6855199933052063,0.38496243953704834,0.3713456690311432,0.5875730514526367,0.39306533336639404,0.4055967628955841
main_22_2,0.19752620160579681,0.409609854221344,0.3225071430206299,0.6909504532814026,0.3197530210018158,0.3747468888759613,0.5946199297904968,0.19901229441165924,0.41231071949005127
main_22_3,0.2770480215549469,0.41749170422554016,0.528181791305542,0.6906309127807617,0.28635239601135254,0.37920498847961426,0.5970574617385864,0.2783447206020355,0.4201135039329529
main_22_4,0.26886144280433655,0.4251897633075714,0.881382942199707,0.6868488788604736,0.25314170122146606,0.3825904130935669,0.6020746827125549,0.2717495560646057,0.4277361333370209
main_22_5,0.34040525555610657,0.42613109946250916,0.3770354986190796,0.6833018064498901,0.25040215253829956,0.3817482888698578,0.6054295301437378,0.33994120359420776,0.42867276072502136
main_22_6,0.1428321748971939,0.4190807342529297,0.39311841130256653,0.678471028804779,0.3045324385166168,0.37835055589675903,0.6023457050323486,0.1452142894268036,0.4216616153717041
main_22_7,0.19030234217643738,0.4188132584095001,0.47339534759521484,0.6747517585754395,0.37284138798713684,0.37654972076416016,0.6021518707275391,0.1929941475391388,0.4213777780532837
main_22_8,0.31544098258018494,0.4157554805278778,0.2651902139186859,0.6735894680023193,0.29919251799583435,0.37231630086898804,0.5985011458396912,0.3150786757469177,0.4183250367641449
main_22_9,0.361862450838089,0.40975672006607056,0.9750879406929016,0.6713979840278625,0.33954501152038574,0.3701351284980774,0.5930123329162598,0.3647068440914154,0.41234856843948364
main_22_10,0.40424102544784546,0.4049261510372162,0.339661180973053,0.6672256588935852,0.31158778071403503,0.3676028847694397,0.5859074592590332,0.40326225757598877,0.40750497579574585
main_22_11,0.3788711726665497,0.40020766854286194,0.6798421740531921,0.6623671054840088,0.5165519118309021,0.366183340549469,0.5761632919311523,0.38132983446121216,0.40274983644485474
main_22_12,0.20173539221286774,0.39686474204063416,0.609695553779602,0.6618937849998474,0.20791885256767273,0.36385777592658997,0.5712414979934692,0.20377802848815918,0.3994097113609314
main_22_13,0.2513985335826874,0.3934364914894104,0.5017465353012085,0.6617498397827148,0.24913863837718964,0.362035870552063,0.565216600894928,0.2526087164878845,0.39597898721694946
main_22_14,0.15801358222961426,0.3911740183830261,0.3604288101196289,0.6623996496200562,0.2328770011663437,0.3613221347332001,0.5596885681152344,0.15954037010669708,0.39370742440223694
main_22_15,0.13524258136749268,0.38921722769737244,0.6642530560493469,0.6631357073783875,0.39868372678756714,0.362466037273407,0.5567790865898132,0.1397174447774887,0.3917570114135742
main_22_16,0.15976960957050323,0.3881942331790924,0.31796354055404663,0.6650890707969666,0.3864321708679199,0.3625282347202301,0.55442875623703,0.16216504573822021,0.3907391130924225
main_22_17,0.20824937522411346,0.3872464597225189,0.3143342137336731,0.6655380725860596,0.1836581975221634,0.36179599165916443,0.5545417070388794,0.2085932344198227,0.38980576395988464
main_22_18,0.2927717864513397,0.38693928718566895,0.5405996441841125,0.6690794229507446,0.33158794045448303,0.363040953874588,0.5542251467704773,0.2942633032798767,0.3895173668861389
main_22_19,0.3125740885734558,0.3862759470939636,0.5013716220855713,0.6693192720413208,0.21689455211162567,0.3612070679664612,0.5552565455436707,0.3128148913383484,0.38887059688568115
main_23_0,0.16290448606014252,0.386135995388031,0.4976714849472046,0.6713371276855469,0.2975626289844513,0.3607368767261505,0.5577908158302307,0.16550710797309875,0.3887602984905243
main_23_1,0.21830004453659058,0.38514086604118347,0.26971179246902466,0.6723981499671936,0.4704062342643738,0.3602781593799591,0.5615889430046082,0.22035428881645203,0.38780951499938965
main_23_2,0.20402368903160095,0.3858104944229126,0.5025556087493896,0.6757491827011108,0.27692699432373047,0.3600868284702301,0.5679206252098083,0.20600728690624237,0.3885327875614166
main_23_3,0.21127620339393616,0.385182648897171,0.30854979157447815,0.6795955300331116,0.24001307785511017,0.35986822843551636,0.5713527202606201,0.2119581550359726,0.3879558742046356
main_23_4,0.22326530516147614,0.38639116287231445,0.4016876816749573,0.6840588450431824,0.24051666259765625,0.3586753308773041,0.5756560564041138,0.22426266968250275,0.38920244574546814
main_23_5,0.22398512065410614,0.3879237771034241,0.49666497111320496,0.6870101690292358,0.2605568766593933,0.35838091373443604,0.5790649056434631,0.22558234632015228,0.39075541496276855
main_23_6,0.34233519434928894,0.3925102651119232,0.4411023259162903,0.6960700750350952,0.3134378492832184,0.36069098114967346,0.5901802778244019,0.3426124155521393,0.3954105079174042
main_23_7,0.23193404078483582,0.3988257050514221,0.6456723809242249,0.7014620304107666,0.301532506942749,0.36396029591560364,0.5991197228431702,0.23445837199687958,0.4017401933670044
main_23_8,0.2490280121564865,0.4035223126411438,0.6347517371177673,0.7032021284103394,0.37063172459602356,0.36544033885002136,0.603266716003418,0.2517869174480438,0.4064183533191681
main_23_9,0.1971905380487442,0.40507256984710693,0.6387265920639038,0.7034986615180969,0.3142826557159424,0.36591339111328125,0.6049229502677917,0.20019058883190155,0.40796324610710144
main_23_10,0.404813289642334,0.4101898670196533,0.20535331964492798,0.7058372497558594,0.264316588640213,0.36840254068374634,0.6109477281570435,0.4028317630290985,0.41307342052459717
main_23_11,0.25010165572166443,0.414279043674469,0.468351811170578,0.7050602436065674,0.2859969437122345,0.3707369565963745,0.6139912605285645,0.25142741203308105,0.41713130474090576
main_23_12,0.19953040778636932,0.41986027359962463,0.4953950047492981,0.7093090415000916,0.4025295674800873,0.3731529414653778,0.6200851798057556,0.20243105292320251,0.4227096736431122
main_23_13,0.21927396953105927,0.4233800768852234,0.38236239552497864,0.7078019380569458,0.3928647041320801,0.3767363429069519,0.6201276779174805,0.2213139533996582,0.426179975271225
main_23_14,0.33324775099754333,0.422639936208725,0.3115728199481964,0.7072089910507202,0.25683778524398804,0.3768567144870758,0.6175200343132019,0.3325952887535095,0.4254271984100342
main_23_15,0.24780599772930145,0.4290657043457031,0.5282700657844543,0.7071095108985901,0.3226776123046875,0.3803023099899292,0.620448112487793,0.2497151643037796,0.43179598450660706
main_23_16,0.18167342245578766,0.43177011609077454,0.33768388628959656,0.7050535082817078,0.2433638870716095,0.38000062108039856,0.6150556802749634,0.18287870287895203,0.4344192147254944
main_23_17,0.11618366837501526,0.4354167878627777,0.7426772117614746,0.7051276564598083,0.27949097752571106,0.3821752667427063,0.6118091940879822,0.12042016535997391,0.43799909949302673
main_23_18,0.5757673382759094,0.4352339506149292,0.9185085296630859,0.6992350816726685,0.31736433506011963,0.3841484785079956,0.6111485362052917,0.5755988955497742,0.437784880399704
main_23_19,0.21827606856822968,0.4350751042366028,0.6032904982566833,0.6935169696807861,0.42659369111061096,0.3843156397342682,0.6091557741165161,0.22165144979953766,0.4375856816768646
main_24_0,0.2063879668712616,0.4327758252620697,0.4268767535686493,0.6846821308135986,0.22260428965091705,0.3859628438949585,0.6074182987213135,0.20758399367332458,0.4352583885192871
main_24_1,0.16473105549812317,0.43633103370666504,0.6175856590270996,0.6791723370552063,0.26224955916404724,0.38919708132743835,0.6092491149902344,0.1676466017961502,0.43875688314437866
main_24_2,0.21766984462738037,0.4360889196395874,0.8634573221206665,0.6748462319374084,0.43137481808662415,0.3899354040622711,0.610936164855957,0.22236116230487823,0.438508540391922
main_24_3,0.24756768345832825,0.4333919584751129,0.5657881498336792,0.6720417141914368,0.26384174823760986,0.38732439279556274,0.6115365028381348,0.2492428719997406,0.4358346164226532
main_24_4,0.16716919839382172,0.42930617928504944,0.7719685435295105,0.6707441806793213,0.4123605489730835,0.38610467314720154,0.6131653785705566,0.17188484966754913,0.4318033754825592
main_24_5,0.2322707176208496,0.4235844314098358,0.2028716504573822,0.673088550567627,0.31169718503952026,0.3879948854446411,0.6143266558647156,0.2326945662498474,0.42617034912109375
main_24_6,0.16293726861476898,0.4261110723018646,0.3658941686153412,0.6742302179336548,0.4204482436180115,0.3907277286052704,0.6126815676689148,0.16577252745628357,0.42866039276123047
main_24_7,0.25563186407089233,0.425929993391037,0.454118549823761,0.6784729361534119,0.37388843297958374,0.3915855884552002,0.6128992438316345,0.2574496269226074,0.4285038113594055
main_24_8,0.2556132376194,0.4310539662837982,0.47082990407943726,0.6837538480758667,0.21028324961662292,0.3968680799007416,0.6156228184700012,0.25634342432022095,0.4336113929748535
main_24_9,0.29754722118377686,0.42615997791290283,0.3747574985027313,0.6833319067955017,0.3313520848751068,0.38973236083984375,0.6092554330825806,0.2981671094894409,0.42872878909111023
main_24_10,0.26584315299987793,0.4245830476284027,0.48569777607917786,0.6802051663398743,0.3047413229942322,0.38199684023857117,0.6043979525566101,0.26719823479652405,0.42712080478668213
main_24_11,0.31032443046569824,0.419344961643219,0.6710735559463501,0.6813535690307617,0.27521613240242004,0.3747986853122711,0.6016111373901367,0.31184059381484985,0.42193153500556946
main_24_12,0.48442548513412476,0.4160424768924713,0.6806190609931946,0.684856653213501,0.3642609715461731,0.37086114287376404,0.600959837436676,0.48452743887901306,0.4186813533306122
main_24_13,0.3055207133293152,0.41118329763412476,0.3964526355266571,0.6867920756340027,0.4120842218399048,0.3679777681827545,0.6009517908096313,0.3067280054092407,0.41389012336730957
main_24_14,0.1410192847251892,0.4093826711177826,0.3811183571815491,0.6899001002311707,0.24443361163139343,0.3655067980289459,0.6029184460639954,0.14293478429317474,0.41214045882225037
main_24_15,0.376707524061203,0.40790799260139465,0.20319728553295135,0.6949631571769714,0.29546207189559937,0.365780770778656,0.6064237952232361,0.37527671456336975,0.4107334315776825
main_24_16,0.1703299582004547,0.41199806332588196,0.4227619767189026,0.7042038440704346,0.4429773986339569,0.3733561336994171,0.6148415207862854,0.17351578176021576,0.4148796796798706
main_24_17,0.33572831749916077,0.41643470525741577,0.4993165135383606,0.7135154604911804,0.28921055793762207,0.3794957399368286,0.6254011988639832,0.3361971080303192,0.4193839728832245
main_24_18,0.297957181930542,0.4195403754711151,0.5864947438240051,0.7223776578903198,0.27937301993370056,0.38141435384750366,0.6359894871711731,0.29923775792121887,0.4225713312625885
