,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.4354225993156433,0.5196692943572998,0.12358374893665314,0.4287242889404297,0.1717294454574585,0.2839670181274414,0.41917121410369873,0.23979946970939636,0.4503645896911621
main_20_12,0.30936160683631897,0.5218901634216309,0.18235109746456146,0.4286577105522156,0.13786917924880981,0.26855960488319397,0.4147547483444214,0.19640126824378967,0.44870811700820923
main_20_13,0.2379755973815918,0.5236175060272217,0.24410098791122437,0.4171944558620453,0.18493321537971497,0.24746844172477722,0.40626415610313416,0.21158233284950256,0.4426468014717102
main_20_14,0.4323723614215851,0.5333742499351501,0.17372378706932068,0.41848093271255493,0.1298663467168808,0.24333707988262177,0.40683895349502563,0.22660233080387115,0.4460412859916687
main_20_15,0.3221263289451599,0.5385128259658813,0.20866478979587555,0.4189940094947815,0.12119661271572113,0.24126875400543213,0.40866005420684814,0.1964282989501953,0.4485865831375122
main_20_16,0.30557817220687866,0.5370334386825562,0.2501770257949829,0.4124763011932373,0.12123033404350281,0.24250778555870056,0.413961797952652,0.19941729307174683,0.4496806859970093
main_20_17,0.2532615661621094,0.5327392816543579,0.2109789103269577,0.4098990261554718,0.1331098973751068,0.24799469113349915,0.42330995202064514,0.18290765583515167,0.45279431343078613
main_20_18,0.5624575614929199,0.53054279088974,0.25588458776474,0.40547433495521545,0.1495247334241867,0.25447914004325867,0.42092984914779663,0.2903222441673279,0.4500831663608551
main_20_19,0.348286896944046,0.5382640957832336,0.16138282418251038,0.40951868891716003,0.1572737693786621,0.25053301453590393,0.4146652817726135,0.2139182686805725,0.449849396944046
main_21_0,0.27105194330215454,0.5400052070617676,0.21284770965576172,0.4129815101623535,0.10376865416765213,0.2549026906490326,0.4147312343120575,0.1732255220413208,0.45104455947875977
main_21_1,0.39288270473480225,0.5240384936332703,0.1853250116109848,0.41702520847320557,0.12476176768541336,0.26048675179481506,0.4157138764858246,0.2145838439464569,0.44764554500579834
main_21_2,0.3160090744495392,0.5181050300598145,0.17332689464092255,0.41345101594924927,0.1292559802532196,0.26479408144950867,0.41205769777297974,0.19217446446418762,0.44333869218826294
main_21_3,0.3395695090293884,0.5113818645477295,0.1300612837076187,0.41422662138938904,0.13821549713611603,0.267168790102005,0.4131787419319153,0.1955769807100296,0.44210028648376465
main_21_4,0.27770599722862244,0.498336523771286,0.22266294062137604,0.4136430621147156,0.15502184629440308,0.25962749123573303,0.40372493863105774,0.20363566279411316,0.43326520919799805
main_21_5,0.3418854773044586,0.49782565236091614,0.14934809505939484,0.42071276903152466,0.13555529713630676,0.25316712260246277,0.4042615592479706,0.1985023021697998,0.4347248077392578
main_21_6,0.31220996379852295,0.4990365505218506,0.28760072588920593,0.4219445288181305,0.15163736045360565,0.2442016452550888,0.402426153421402,0.22419047355651855,0.4343576431274414
main_21_7,0.18493567407131195,0.5084706544876099,0.20422686636447906,0.40747809410095215,0.10821696370840073,0.23944932222366333,0.39599406719207764,0.14872437715530396,0.4310544729232788
main_21_8,0.4147297441959381,0.5131155848503113,0.1225297823548317,0.4128476083278656,0.10696174204349518,0.24649812281131744,0.39615920186042786,0.19991332292556763,0.43350932002067566
main_21_9,0.25489744544029236,0.5182433724403381,0.15809808671474457,0.42483147978782654,0.13203001022338867,0.25493186712265015,0.3992023766040802,0.17287418246269226,0.4388447403907776
main_21_10,0.2435990422964096,0.4984952211380005,0.09697290509939194,0.41798385977745056,0.1332518458366394,0.24607719480991364,0.39280009269714355,0.1587013453245163,0.4284549951553345
main_21_11,0.27463334798812866,0.48246869444847107,0.19412779808044434,0.4159434139728546,0.12381838262081146,0.2392662614583969,0.39233142137527466,0.18116256594657898,0.42313987016677856
main_21_12,0.27882856130599976,0.4827173948287964,0.1986466497182846,0.41872110962867737,0.1680620163679123,0.2449062615633011,0.40057694911956787,0.20621661841869354,0.42801737785339355
main_21_13,0.3636351525783539,0.4973659813404083,0.18825560808181763,0.4291837513446808,0.12579117715358734,0.25804078578948975,0.41189366579055786,0.207115039229393,0.44014793634414673
main_21_14,0.43718740344047546,0.5034842491149902,0.19316133856773376,0.43929702043533325,0.10414713621139526,0.25773724913597107,0.4082024097442627,0.21831199526786804,0.44192373752593994
main_21_15,0.3210813105106354,0.49816223978996277,0.18797144293785095,0.42920026183128357,0.17351692914962769,0.2573557496070862,0.3993019759654999,0.21939951181411743,0.4338448643684387
main_21_16,0.237063929438591,0.4943152666091919,0.1431114822626114,0.4273625314235687,0.1182837188243866,0.27813950181007385,0.403684139251709,0.15769898891448975,0.4346495270729065
main_21_17,0.3589436411857605,0.48015764355659485,0.21865332126617432,0.4167824983596802,0.13750357925891876,0.2758549153804779,0.39657533168792725,0.2175455093383789,0.4248257279396057
main_21_18,0.5080024600028992,0.4755406975746155,0.17920900881290436,0.40743008255958557,0.11465886980295181,0.2639002203941345,0.3882371187210083,0.24185878038406372,0.41738516092300415
main_21_19,0.611348032951355,0.4880041182041168,0.313321977853775,0.39221206307411194,0.09547259658575058,0.2523324191570282,0.3841628134250641,0.2873609662055969,0.41605108976364136
main_22_0,0.31737491488456726,0.49781420826911926,0.2127990573644638,0.39975976943969727,0.16758565604686737,0.2373182326555252,0.3773082494735718,0.2199072241783142,0.41678112745285034
main_22_1,0.19514614343643188,0.5074814558029175,0.17178146541118622,0.42038866877555847,0.0800158903002739,0.23014037311077118,0.3753373622894287,0.13095995783805847,0.4224672317504883
main_22_2,0.4211461842060089,0.5045303702354431,0.16286860406398773,0.4136424958705902,0.11987394839525223,0.22683480381965637,0.37599465250968933,0.21608668565750122,0.4206759035587311
main_22_3,0.4081920385360718,0.4975641965866089,0.23391921818256378,0.3923736810684204,0.1147243082523346,0.2321317493915558,0.38264358043670654,0.2229936718940735,0.4180888533592224
main_22_4,0.4102487564086914,0.4965567886829376,0.15705153346061707,0.38669779896736145,0.1315573900938034,0.24010498821735382,0.395710289478302,0.21787196397781372,0.4235118627548218
main_22_5,0.23776035010814667,0.4987166225910187,0.1037483736872673,0.39514878392219543,0.1164618507027626,0.2464674860239029,0.4058629870414734,0.14954915642738342,0.43100643157958984
main_22_6,0.34252065420150757,0.5123058557510376,0.12634609639644623,0.407185822725296,0.1178058534860611,0.2415897697210312,0.41104960441589355,0.185141921043396,0.4399399161338806
main_22_7,0.2739246189594269,0.5212876200675964,0.2536977529525757,0.39192840456962585,0.10584244132041931,0.22633562982082367,0.3910467326641083,0.18282993137836456,0.42930805683135986
main_22_8,0.3860170245170593,0.5141326189041138,0.18669293820858002,0.38442981243133545,0.14465659856796265,0.24164409935474396,0.3959464728832245,0.22316482663154602,0.4283486604690552
main_22_9,0.5264204144477844,0.5329212546348572,0.20514565706253052,0.3980282247066498,0.21167069673538208,0.25719138979911804,0.40016788244247437,0.3025069236755371,0.4385955333709717
main_22_10,0.5411055684089661,0.5242220163345337,0.15007507801055908,0.4074227213859558,0.10365350544452667,0.27702605724334717,0.41197097301483154,0.24034366011619568,0.4439484477043152
main_22_11,0.3040872812271118,0.5237175226211548,0.14423274993896484,0.3977636992931366,0.1668071150779724,0.28543201088905334,0.41879886388778687,0.20271342992782593,0.44552910327911377
main_22_12,0.41150811314582825,0.5014917850494385,0.2108101099729538,0.3867167830467224,0.1501210629940033,0.2788887619972229,0.4129909873008728,0.2379971593618393,0.4339331388473511
main_22_13,0.30119088292121887,0.47867923974990845,0.12212996184825897,0.3866770267486572,0.1517294943332672,0.2700653076171875,0.4046020209789276,0.18987679481506348,0.4228964149951935
main_22_14,0.3140157461166382,0.4632153809070587,0.15406900644302368,0.39543581008911133,0.11223715543746948,0.2641562223434448,0.4047516882419586,0.1791292428970337,0.4200991988182068
main_22_15,0.20780986547470093,0.4619968831539154,0.17824594676494598,0.4028977155685425,0.12558551132678986,0.24446842074394226,0.3930722177028656,0.15954577922821045,0.41508162021636963
main_22_16,0.2684374749660492,0.4683379828929901,0.251379132270813,0.42389485239982605,0.12858471274375916,0.255434513092041,0.39700236916542053,0.19259914755821228,0.4229286313056946
main_22_17,0.2683890461921692,0.47718560695648193,0.2005639672279358,0.4479653239250183,0.13168859481811523,0.27783098816871643,0.4057740569114685,0.18463443219661713,0.43460148572921753
main_22_18,0.2508748173713684,0.4794977605342865,0.1935306191444397,0.4373699128627777,0.151497483253479,0.27542126178741455,0.39354830980300903,0.1884751319885254,0.4269348978996277
main_22_19,0.3077075779438019,0.4717269241809845,0.17644046247005463,0.4066433310508728,0.12465645372867584,0.25838154554367065,0.3767041862010956,0.18794357776641846,0.4101322889328003
main_23_0,0.48266172409057617,0.4731880724430084,0.15479101240634918,0.3957892656326294,0.12790220975875854,0.2584697902202606,0.3809923529624939,0.23672914505004883,0.4107440412044525
main_23_1,0.31612199544906616,0.460482656955719,0.17804250121116638,0.39206966757774353,0.10676378756761551,0.29202690720558167,0.41104134917259216,0.18141424655914307,0.42193281650543213
main_23_2,0.26257747411727905,0.46608462929725647,0.1989375203847885,0.3915867209434509,0.12819647789001465,0.31447717547416687,0.4248562157154083,0.1808149665594101,0.4306548237800598
main_23_3,0.37151601910591125,0.4913804531097412,0.15645617246627808,0.4076305329799652,0.18433015048503876,0.29783034324645996,0.4220966696739197,0.2338365912437439,0.4396399259567261
main_23_4,0.32025718688964844,0.5252618193626404,0.16513927280902863,0.4628111720085144,0.1490735411643982,0.29661959409713745,0.44010645151138306,0.20216792821884155,0.4692869782447815
main_23_5,0.26867789030075073,0.5279626250267029,0.15222758054733276,0.4402259886264801,0.13702872395515442,0.28472617268562317,0.4390885829925537,0.17839616537094116,0.46529823541641235
main_23_6,0.34868553280830383,0.5133635997772217,0.19365236163139343,0.4007432758808136,0.14478646218776703,0.2680718004703522,0.4211437404155731,0.21362245082855225,0.4442790150642395
main_23_7,0.31968075037002563,0.4822949767112732,0.24670380353927612,0.38747620582580566,0.13143016397953033,0.2742840349674225,0.4091356694698334,0.20818565785884857,0.42645883560180664
main_23_8,0.462063729763031,0.48630785942077637,0.19592325389385223,0.3795134127140045,0.14106127619743347,0.2540431320667267,0.39203375577926636,0.24527829885482788,0.4172528386116028
main_23_9,0.31984779238700867,0.5083943605422974,0.2063371241092682,0.38578522205352783,0.15325328707695007,0.263678640127182,0.4114329516887665,0.2119714617729187,0.43496769666671753
main_23_10,0.35104677081108093,0.5062991976737976,0.2041929066181183,0.3826969265937805,0.09983842074871063,0.25085026025772095,0.4007214605808258,0.19295424222946167,0.4282110333442688
main_23_11,0.2780027985572815,0.49767225980758667,0.1317926049232483,0.3833440840244293,0.12977299094200134,0.2365266978740692,0.38541895151138306,0.17351019382476807,0.41786256432533264
main_23_12,0.3599545657634735,0.4781120717525482,0.19579574465751648,0.3846990466117859,0.16116410493850708,0.2590937614440918,0.40740862488746643,0.22582721710205078,0.42381584644317627
main_23_13,0.19161809980869293,0.4807383418083191,0.23261411488056183,0.3831264078617096,0.12624680995941162,0.24901942908763885,0.4106070101261139,0.1653841733932495,0.4259490966796875
main_23_14,0.3287382125854492,0.48686298727989197,0.14416857063770294,0.40636956691741943,0.13536909222602844,0.24712635576725006,0.4209918677806854,0.1935853660106659,0.4375075101852417
main_23_15,0.43538329005241394,0.48102647066116333,0.2215225100517273,0.42636674642562866,0.0836392194032669,0.2534222900867462,0.43090373277664185,0.21247118711471558,0.4447108507156372
main_23_16,0.40464040637016296,0.47892099618911743,0.1556747704744339,0.4355502426624298,0.15032528340816498,0.25493937730789185,0.43177470564842224,0.22571900486946106,0.4462754726409912
main_23_17,0.3637474477291107,0.4766389727592468,0.19180773198604584,0.4262904226779938,0.16440866887569427,0.24294017255306244,0.4133263826370239,0.2278711497783661,0.43428486585617065
main_23_18,0.4104655981063843,0.48096799850463867,0.24748219549655914,0.40322431921958923,0.17554263770580292,0.24152754247188568,0.3945535719394684,0.257795125246048,0.42146140336990356
main_23_19,0.3331078588962555,0.47015175223350525,0.1378147304058075,0.39475217461586,0.11216075718402863,0.24676498770713806,0.3865416347980499,0.18161526322364807,0.4125426113605499
main_24_0,0.2386021465063095,0.4714086949825287,0.17479991912841797,0.39987683296203613,0.14761611819267273,0.2434156835079193,0.37860751152038574,0.17934495210647583,0.40975430607795715
main_24_1,0.26487648487091064,0.4695412516593933,0.25203317403793335,0.38767141103744507,0.08732356131076813,0.24717006087303162,0.3886934816837311,0.17025288939476013,0.4121490716934204
main_24_2,0.41265869140625,0.4624767601490021,0.1821407973766327,0.38449403643608093,0.174376979470253,0.25282222032546997,0.401286244392395,0.24553526937961578,0.41602450609207153
main_24_3,0.33107632398605347,0.4639337956905365,0.20602528750896454,0.3895638883113861,0.18429233133792877,0.2476041615009308,0.38689419627189636,0.23131629824638367,0.40993064641952515
main_24_4,0.3187231123447418,0.46322980523109436,0.1757146716117859,0.3905368447303772,0.0975375697016716,0.2767067551612854,0.3833394944667816,0.17694565653800964,0.40806180238723755
main_24_5,0.3320886790752411,0.4650965929031372,0.1423969566822052,0.38766345381736755,0.09472246468067169,0.298661470413208,0.3821057379245758,0.17312338948249817,0.4074263870716095
main_24_6,0.36179736256599426,0.4792395830154419,0.132113516330719,0.3927367627620697,0.18078914284706116,0.2846077084541321,0.3732087314128876,0.22457414865493774,0.4078975319862366
main_24_7,0.28865909576416016,0.49508368968963623,0.23015916347503662,0.39873889088630676,0.12756629288196564,0.2642757296562195,0.3711186945438385,0.19399186968803406,0.41257598996162415
main_24_8,0.3496636748313904,0.5188904404640198,0.14308807253837585,0.42247340083122253,0.12307535856962204,0.264534592628479,0.3871040940284729,0.19311833381652832,0.4323073625564575
main_24_9,0.3623056411743164,0.5098168253898621,0.21235787868499756,0.38743752241134644,0.13457819819450378,0.24241884052753448,0.36631450057029724,0.21582499146461487,0.41226381063461304
main_24_10,0.2572310268878937,0.4923602342605591,0.11455762386322021,0.36188805103302,0.10981994867324829,0.24149616062641144,0.34855595231056213,0.1538291573524475,0.3931275010108948
main_24_11,0.4875452220439911,0.48396632075309753,0.17142948508262634,0.36513474583625793,0.14845287799835205,0.26304933428764343,0.3611266613006592,0.25196096301078796,0.3978114426136017
main_24_12,0.3103428781032562,0.4770060181617737,0.1784113645553589,0.35821595788002014,0.12300968170166016,0.28563451766967773,0.37748634815216064,0.18823008239269257,0.40296947956085205
main_24_13,0.3936002254486084,0.4777529835700989,0.16431023180484772,0.3516119718551636,0.11791617423295975,0.27452293038368225,0.3781282901763916,0.2072840929031372,0.4022786021232605
main_24_14,0.3415454626083374,0.47882166504859924,0.1284269243478775,0.3520922064781189,0.1299440711736679,0.25889477133750916,0.3705306053161621,0.19155186414718628,0.3987359404563904
