,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2228430211544037,0.5494800209999084,0.21511924266815186,0.43764060735702515,0.18413594365119934,0.2948578894138336,0.40136510133743286,0.20231744647026062,0.4594411849975586
main_8_1,0.19568578898906708,0.5460482239723206,0.212346613407135,0.4311123192310333,0.20218254625797272,0.25653594732284546,0.3890514075756073,0.20127756893634796,0.4511144757270813
main_8_2,0.27714771032333374,0.56116783618927,0.20756687223911285,0.44965219497680664,0.1331588625907898,0.2533467411994934,0.43489736318588257,0.19508609175682068,0.4821488857269287
main_8_3,0.3560490310192108,0.567661702632904,0.23085269331932068,0.4492882192134857,0.15806478261947632,0.2819169759750366,0.47717031836509705,0.23908966779708862,0.5056599378585815
main_8_4,0.38398846983909607,0.5616779327392578,0.23712851107120514,0.45513108372688293,0.18142662942409515,0.24931453168392181,0.4484085738658905,0.2617025375366211,0.48988497257232666
main_8_5,0.3695123791694641,0.5616539120674133,0.21304193139076233,0.4890415072441101,0.15433569252490997,0.23244184255599976,0.40515613555908203,0.239546000957489,0.47288423776626587
main_8_6,0.3930657207965851,0.5651828050613403,0.24961577355861664,0.4483862519264221,0.12621921300888062,0.25017982721328735,0.41017064452171326,0.2389596402645111,0.47098618745803833
main_8_7,0.2753320336341858,0.5590910911560059,0.23698964715003967,0.46070197224617004,0.21765293180942535,0.23472003638744354,0.39321085810661316,0.24099695682525635,0.46200621128082275
main_8_8,0.49643266201019287,0.5377719402313232,0.27515920996665955,0.48368147015571594,0.1353045105934143,0.21583648025989532,0.3713626265525818,0.2840861976146698,0.44661056995391846
main_8_9,0.339334100484848,0.5363044142723083,0.19901143014431,0.5296043753623962,0.11289666593074799,0.25305846333503723,0.41798415780067444,0.20596645772457123,0.4759242534637451
main_8_10,0.32437795400619507,0.5508925914764404,0.23133288323879242,0.5030432343482971,0.1432354599237442,0.289466917514801,0.45703989267349243,0.22037199139595032,0.49705564975738525
main_8_11,0.3012286126613617,0.5611576437950134,0.23960784077644348,0.470138818025589,0.15374211966991425,0.3190997540950775,0.48011159896850586,0.21852195262908936,0.5077232122421265
main_8_12,0.3054474890232086,0.5405621528625488,0.20346122980117798,0.4443654716014862,0.21300949156284332,0.329936683177948,0.4718027710914612,0.24475736916065216,0.49257707595825195
main_8_13,0.33656275272369385,0.5256733894348145,0.3668949604034424,0.5633736252784729,0.1276613473892212,0.28724488615989685,0.4338625967502594,0.23584875464439392,0.4848150610923767
main_8_14,0.2065970003604889,0.5314432382583618,0.15305811166763306,0.9096950888633728,0.1773027628660202,0.3021029531955719,0.4633557200431824,0.18439924716949463,0.5500847101211548
main_8_15,0.4039502739906311,0.5520221590995789,0.5772700905799866,0.4577357769012451,0.19544623792171478,0.39929041266441345,0.5625710487365723,0.3234138488769531,0.5441483855247498
main_8_16,0.4398054778575897,0.5511000752449036,0.19013987481594086,0.45493099093437195,0.2752174735069275,0.38824018836021423,0.5198118686676025,0.32223379611968994,0.5219443440437317
main_8_17,0.35648831725120544,0.5492321252822876,0.1903981864452362,0.4345403015613556,0.15903393924236298,0.3653751015663147,0.5258049964904785,0.23408156633377075,0.5214378237724304
main_8_18,0.3710116446018219,0.558275580406189,0.25763756036758423,0.407715767621994,0.13939915597438812,0.3283957839012146,0.511143684387207,0.2388092577457428,0.5135606527328491
main_8_19,0.343502402305603,0.5811604857444763,0.10140025615692139,0.45410650968551636,0.22136788070201874,0.32182687520980835,0.4925706088542938,0.24831604957580566,0.5189012289047241
main_9_0,0.2821022570133209,0.5784891843795776,0.17478321492671967,0.44793036580085754,0.1378985047340393,0.2887485921382904,0.44057518243789673,0.1946599781513214,0.4909598231315613
main_9_1,0.43180155754089355,0.546532154083252,0.1703369915485382,0.41672518849372864,0.19801145792007446,0.27594873309135437,0.39147692918777466,0.27781423926353455,0.450496107339859
main_9_2,0.29785674810409546,0.5412511825561523,0.17023587226867676,0.43709155917167664,0.17180028557777405,0.29113075137138367,0.3975672423839569,0.21669511497020721,0.45451146364212036
main_9_3,0.2528340816497803,0.5577189326286316,0.22987164556980133,0.4124692678451538,0.14369134604930878,0.2849177420139313,0.41433513164520264,0.19479256868362427,0.4653890132904053
main_9_4,0.24916216731071472,0.5748082995414734,0.28940972685813904,0.4659959375858307,0.14936809241771698,0.37535175681114197,0.4957534372806549,0.2046489715576172,0.519888162612915
main_9_5,0.2959935963153839,0.5630832314491272,0.19831742346286774,0.43924182653427124,0.15385721623897552,0.34747740626335144,0.4720213711261749,0.2109372317790985,0.5000309348106384
main_9_6,0.2743211090564728,0.5306952595710754,0.2663322687149048,0.43139246106147766,0.1972639262676239,0.2942041754722595,0.4158979654312134,0.23449143767356873,0.45914673805236816
main_9_7,0.21391071379184723,0.5068726539611816,0.2574573755264282,0.40718716382980347,0.13419067859649658,0.2746999263763428,0.39131808280944824,0.17994365096092224,0.4348902404308319
main_9_8,0.2432083785533905,0.5311610102653503,0.1897526979446411,0.396065354347229,0.15759827196598053,0.25983965396881104,0.4051401615142822,0.192729189991951,0.4489729106426239
main_9_9,0.6096251010894775,0.5356278419494629,0.1980566531419754,0.3927101194858551,0.13158638775348663,0.2821560204029083,0.4442038834095001,0.31195521354675293,0.4697282910346985
main_9_10,0.4638124704360962,0.535943865776062,0.1433619111776352,0.3935272693634033,0.17007943987846375,0.24685660004615784,0.4348103702068329,0.27146846055984497,0.4652363061904907
main_9_11,0.3379753530025482,0.5284236073493958,0.12024722993373871,0.4103122055530548,0.15658380091190338,0.21786974370479584,0.43277132511138916,0.21642380952835083,0.46386563777923584
main_9_12,0.30318355560302734,0.5244019627571106,0.20382660627365112,0.40626949071884155,0.12511931359767914,0.22984905540943146,0.46310824155807495,0.19984221458435059,0.4771028161048889
main_9_13,0.3170263171195984,0.5193101763725281,0.224761962890625,0.40015390515327454,0.1619901955127716,0.2035791128873825,0.4262602627277374,0.22624526917934418,0.4559136629104614
main_9_14,0.3930322825908661,0.5212876200675964,0.07879973948001862,0.415050208568573,0.11472471058368683,0.22968293726444244,0.449612557888031,0.2093067765235901,0.4704348146915436
main_9_15,0.3154261112213135,0.5152544379234314,0.12879839539527893,0.40642285346984863,0.13444273173809052,0.2289281189441681,0.4382370710372925,0.19842492043972015,0.46135520935058594
main_9_16,0.30374372005462646,0.5092931985855103,0.18439938127994537,0.3854849636554718,0.2007869929075241,0.20062939822673798,0.3906734585762024,0.23534375429153442,0.4324004650115967
main_9_17,0.3321475386619568,0.5189095139503479,0.1426323503255844,0.3928390145301819,0.08706092089414597,0.2087290734052658,0.37452584505081177,0.18253746628761292,0.4287569224834442
main_9_18,0.40616554021835327,0.529513418674469,0.17101716995239258,0.3806835412979126,0.11285199970006943,0.22761046886444092,0.3605002760887146,0.22595052421092987,0.4238070845603943
main_9_19,0.4443606436252594,0.5491735935211182,0.10198284685611725,0.4014086127281189,0.15435414016246796,0.23876725137233734,0.39030376076698303,0.2508251965045929,0.4487120509147644
main_10_0,0.21884822845458984,0.5418009757995605,0.14565466344356537,0.39789190888404846,0.11057083308696747,0.24241109192371368,0.3807297945022583,0.1542232632637024,0.4407722055912018
main_10_1,0.40748143196105957,0.5285687446594238,0.27247193455696106,0.38478946685791016,0.13172383606433868,0.24127475917339325,0.3759910762310028,0.2500777244567871,0.4318252503871918
main_10_2,0.16819992661476135,0.5203600525856018,0.20630647242069244,0.3923586905002594,0.09981964528560638,0.2532130479812622,0.39780980348587036,0.1391698718070984,0.4409067928791046
main_10_3,0.2505064308643341,0.5155050754547119,0.18822918832302094,0.38316014409065247,0.19954784214496613,0.24859894812107086,0.39938411116600037,0.21620360016822815,0.4386749863624573
main_10_4,0.26915907859802246,0.5152627229690552,0.11678144335746765,0.3681333363056183,0.109528087079525,0.24251143634319305,0.39446017146110535,0.16767066717147827,0.4340149760246277
main_10_5,0.4661838710308075,0.5155161619186401,0.10311339050531387,0.3557065725326538,0.07832571119070053,0.2459411770105362,0.39102816581726074,0.22059668600559235,0.4306451678276062
main_10_6,0.2530176639556885,0.5212233662605286,0.14544299244880676,0.3574627935886383,0.11070448905229568,0.2686876654624939,0.40885311365127563,0.16648948192596436,0.4418882727622986
main_10_7,0.2575087249279022,0.518829345703125,0.13055270910263062,0.35540246963500977,0.12218289822340012,0.27863821387290955,0.4168127179145813,0.17178305983543396,0.4447425603866577
main_10_8,0.3228986859321594,0.5097902417182922,0.11006283760070801,0.34889620542526245,0.14760851860046387,0.2519182562828064,0.39730697870254517,0.20509600639343262,0.4307989180088043
main_10_9,0.25314652919769287,0.4940555691719055,0.11959779262542725,0.35247647762298584,0.14238247275352478,0.22334589064121246,0.364067941904068,0.1788395643234253,0.4089687168598175
main_10_10,0.29993313550949097,0.4850533604621887,0.14805763959884644,0.3840401768684387,0.12940846383571625,0.21255646646022797,0.3543398976325989,0.19304190576076508,0.4052696228027344
main_10_11,0.30355408787727356,0.4877493977546692,0.15930098295211792,0.4041270613670349,0.10356073826551437,0.21154364943504333,0.3617710471153259,0.18292278051376343,0.41277438402175903
main_10_12,0.4671899974346161,0.4997449219226837,0.20156845450401306,0.36698275804519653,0.13168136775493622,0.20987467467784882,0.3706532120704651,0.26151853799819946,0.41634005308151245
main_10_13,0.22183193266391754,0.5140888094902039,0.15943601727485657,0.35442355275154114,0.09253843128681183,0.21330346167087555,0.38102686405181885,0.14815711975097656,0.4249304533004761
main_10_14,0.3857077360153198,0.5231257081031799,0.14375683665275574,0.36557745933532715,0.13151469826698303,0.22248640656471252,0.39988645911216736,0.2241964042186737,0.43919801712036133
main_10_15,0.43639224767684937,0.5235172510147095,0.1374664157629013,0.3670676052570343,0.11137522757053375,0.22317636013031006,0.40593719482421875,0.23133857548236847,0.4425862431526184
main_10_16,0.22034130990505219,0.5159324407577515,0.10218485444784164,0.36280733346939087,0.10968165844678879,0.2222348004579544,0.3959503471851349,0.14823737740516663,0.43425917625427246
main_10_17,0.24580834805965424,0.5029528141021729,0.141279399394989,0.35315024852752686,0.08554814755916595,0.21866171061992645,0.3710624873638153,0.15068913996219635,0.4157610535621643
main_10_18,0.4421231746673584,0.49137455224990845,0.21547822654247284,0.34843167662620544,0.10835392773151398,0.2207786589860916,0.3526478111743927,0.24277131259441376,0.40170660614967346
main_10_19,0.3107239902019501,0.48959338665008545,0.1571063995361328,0.34686291217803955,0.1408809870481491,0.21846984326839447,0.34740620851516724,0.20393183827400208,0.3982166051864624
main_11_0,0.3047247529029846,0.49328774213790894,0.1464388370513916,0.35251232981681824,0.07908228784799576,0.21357302367687225,0.3592180013656616,0.16924671828746796,0.4062623381614685
main_11_1,0.32117804884910583,0.4992583692073822,0.17532770335674286,0.36737000942230225,0.11429102718830109,0.21081402897834778,0.3796377182006836,0.196860209107399,0.42073383927345276
main_11_2,0.3476720154285431,0.500153124332428,0.21028383076190948,0.36991021037101746,0.07993611693382263,0.20191241800785065,0.3852350115776062,0.1939660608768463,0.4242210388183594
main_11_3,0.30109351873397827,0.49709951877593994,0.08315528184175491,0.3781206011772156,0.14985515177249908,0.19308245182037354,0.38771963119506836,0.19466155767440796,0.42552363872528076
main_11_4,0.2889789938926697,0.4949079751968384,0.17976801097393036,0.37406104803085327,0.10601159185171127,0.19279950857162476,0.3948739469051361,0.18179753422737122,0.42776644229888916
main_11_5,0.33160144090652466,0.4882848560810089,0.1025703176856041,0.35344943404197693,0.1340433806180954,0.1921786367893219,0.3863249719142914,0.2003486156463623,0.4182213246822357
main_11_6,0.3198049068450928,0.48647648096084595,0.12963642179965973,0.339080810546875,0.12813979387283325,0.18894515931606293,0.37189871072769165,0.1969425082206726,0.4083188474178314
main_11_7,0.27209481596946716,0.4927431643009186,0.09790818393230438,0.3627733290195465,0.08212108165025711,0.191655695438385,0.36845749616622925,0.15231510996818542,0.4121429920196533
main_11_8,0.2961273789405823,0.4957009553909302,0.14159731566905975,0.3703048527240753,0.10301976650953293,0.19664928317070007,0.36574825644493103,0.17751958966255188,0.4128926992416382
main_11_9,0.2902364730834961,0.49360498785972595,0.1580073982477188,0.3440870940685272,0.08358819037675858,0.20469529926776886,0.358640193939209,0.16794170439243317,0.4049083888530731
main_11_10,0.27949947118759155,0.4975912570953369,0.15344615280628204,0.339435338973999,0.08530192077159882,0.21007606387138367,0.3618661165237427,0.16432282328605652,0.4073058068752289
main_11_11,0.20761558413505554,0.4936717748641968,0.07602173835039139,0.3312395513057709,0.10612394660711288,0.19546131789684296,0.33658546209335327,0.13824021816253662,0.39205700159072876
main_11_12,0.3479706943035126,0.4908684194087982,0.12065145373344421,0.3246232867240906,0.13300158083438873,0.1991731822490692,0.3313083350658417,0.20820975303649902,0.3874780833721161
main_11_13,0.2660186290740967,0.4914723038673401,0.11346861720085144,0.32250937819480896,0.1079249382019043,0.211153045296669,0.3385031521320343,0.16527846455574036,0.39101356267929077
main_11_14,0.3025711476802826,0.493076890707016,0.17093230783939362,0.32238268852233887,0.11168859899044037,0.21323275566101074,0.34525197744369507,0.18827953934669495,0.3949607014656067
main_11_15,0.24375346302986145,0.49070531129837036,0.16048143804073334,0.3412817418575287,0.13846974074840546,0.21416868269443512,0.3672298192977905,0.17922437191009521,0.40779411792755127
main_11_16,0.2866978645324707,0.48363205790519714,0.11283005028963089,0.35427385568618774,0.11351583153009415,0.20174619555473328,0.37218257784843445,0.17539885640144348,0.4095662236213684
main_11_17,0.3282136917114258,0.47860491275787354,0.14055006206035614,0.32161539793014526,0.11883749812841415,0.19443145394325256,0.3652811050415039,0.1968032270669937,0.39973685145378113
main_11_18,0.2857188582420349,0.4753439724445343,0.1179063618183136,0.3127475082874298,0.08229657262563705,0.209214985370636,0.37073707580566406,0.1600731909275055,0.4000718593597412
main_11_19,0.31660035252571106,0.47588050365448,0.16390790045261383,0.31268832087516785,0.0936187133193016,0.1953173726797104,0.36002117395401,0.1832406222820282,0.39487195014953613
main_12_0,0.29657837748527527,0.47688525915145874,0.1196957603096962,0.3216060400009155,0.08918844908475876,0.1945665180683136,0.3533802330493927,0.16767211258411407,0.39314109086990356
main_12_1,0.19852137565612793,0.47611385583877563,0.10321661084890366,0.3425648808479309,0.0799325630068779,0.2018011510372162,0.36252734065055847,0.12562662363052368,0.4003888666629791
main_12_2,0.2557400166988373,0.48111170530319214,0.1108788549900055,0.3630889356136322,0.09813380241394043,0.20167076587677002,0.37869659066200256,0.1563190221786499,0.4131684899330139
main_12_3,0.2425401657819748,0.48989811539649963,0.10646920651197433,0.360412061214447,0.14641861617565155,0.19855494797229767,0.3782297670841217,0.17523719370365143,0.4157044589519501
main_12_4,0.4296974539756775,0.4976094663143158,0.10487036406993866,0.3694959580898285,0.11953078210353851,0.20090939104557037,0.39255622029304504,0.22848570346832275,0.4269309937953949
main_12_5,0.2914539873600006,0.4996860921382904,0.11820336431264877,0.36030465364456177,0.09168658405542374,0.20744569599628448,0.38368654251098633,0.16688473522663116,0.4219338893890381
