,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_5,0.2925162613391876,0.3946146070957184,0.06322634220123291,0.2785108685493469,0.08502453565597534,0.1814967542886734,0.3424663841724396,0.09089614450931549,0.3239094018936157
main_20_6,0.3257327973842621,0.4000937044620514,0.11545208841562271,0.26517802476882935,0.13077287375926971,0.18348093330860138,0.33682650327682495,0.13805782794952393,0.3163489103317261
main_20_7,0.30249494314193726,0.4142397940158844,0.04677068069577217,0.2683005928993225,0.09021705389022827,0.18823277950286865,0.33834362030029297,0.08898026496171951,0.3192279040813446
main_20_8,0.31296882033348083,0.4170686900615692,0.0669373869895935,0.28052711486816406,0.06851515173912048,0.1894318014383316,0.34316977858543396,0.08368992060422897,0.3264608085155487
main_20_9,0.37235450744628906,0.4065384268760681,0.07591791450977325,0.27448680996894836,0.06967820227146149,0.18386955559253693,0.34117114543914795,0.09127400815486908,0.322529137134552
main_20_10,0.32849085330963135,0.39339619874954224,0.0808744877576828,0.26892977952957153,0.11037234216928482,0.17880167067050934,0.34603556990623474,0.11428942531347275,0.32266587018966675
main_20_11,0.33968257904052734,0.3836900591850281,0.08836105465888977,0.2631551921367645,0.1012064516544342,0.1754503697156906,0.3481665253639221,0.11213696002960205,0.3213276267051697
main_20_12,0.3391953110694885,0.38729923963546753,0.06512471288442612,0.2639031410217285,0.08519195765256882,0.1699109524488449,0.34512826800346375,0.0946466475725174,0.32001379132270813
main_20_13,0.2440190613269806,0.3996272683143616,0.07520437240600586,0.26337701082229614,0.09814658761024475,0.16375921666622162,0.33854594826698303,0.09966494143009186,0.3167218267917633
main_20_14,0.38146325945854187,0.4228250980377197,0.03538960590958595,0.27060097455978394,0.07815554738044739,0.1807519644498825,0.3494132161140442,0.08300390839576721,0.3271336853504181
main_20_15,0.4256201386451721,0.42460310459136963,0.06715650856494904,0.2723970413208008,0.076752670109272,0.18293093144893646,0.35520437359809875,0.0958930253982544,0.33129826188087463
main_20_16,0.2691931128501892,0.39448922872543335,0.0885155200958252,0.268354207277298,0.11532477289438248,0.17183612287044525,0.35425668954849243,0.11603241413831711,0.32741519808769226
main_20_17,0.43958863615989685,0.38135844469070435,0.03343914821743965,0.281883180141449,0.09026498347520828,0.1781436651945114,0.37082260847091675,0.09325505048036575,0.34103167057037354
main_20_18,0.3750649392604828,0.37928271293640137,0.07083997875452042,0.2753521800041199,0.09896726161241531,0.17424169182777405,0.35829198360443115,0.10708118230104446,0.33122846484184265
main_20_19,0.2869386076927185,0.39360496401786804,0.06813561916351318,0.2719626724720001,0.11227616667747498,0.16983500123023987,0.34404483437538147,0.10838336497545242,0.32253748178482056
main_21_0,0.24969248473644257,0.41695114970207214,0.06807155162096024,0.2784392237663269,0.07575673609972,0.18592163920402527,0.35026511549949646,0.08430586010217667,0.3299465775489807
main_21_1,0.4811757802963257,0.4216703474521637,0.04113521799445152,0.2827371656894684,0.08347232639789581,0.19066208600997925,0.3553425967693329,0.09453604370355606,0.3347339332103729
main_21_2,0.39668551087379456,0.39919915795326233,0.04496188089251518,0.27999600768089294,0.10628241300582886,0.1794692426919937,0.34916967153549194,0.10394486784934998,0.3286888599395752
main_21_3,0.3285951316356659,0.3829766809940338,0.04446873813867569,0.2769279181957245,0.1251610517501831,0.17749862372875214,0.3547133505344391,0.11059623956680298,0.3298830986022949
main_21_4,0.3520757257938385,0.37368151545524597,0.043795395642519,0.2777021527290344,0.06600743532180786,0.19062933325767517,0.36435115337371826,0.07678874582052231,0.3352673649787903
main_21_5,0.36749833822250366,0.38049957156181335,0.07107463479042053,0.2728177011013031,0.13446880877017975,0.18821346759796143,0.3498300015926361,0.12773250043392181,0.3254193067550659
main_21_6,0.4434713125228882,0.4030066728591919,0.06897891312837601,0.2694240212440491,0.08285941928625107,0.18745364248752594,0.3416273593902588,0.10128709673881531,0.3208383321762085
main_21_7,0.43344929814338684,0.4141536056995392,0.05822550877928734,0.2741704285144806,0.12658263742923737,0.18680895864963531,0.33970341086387634,0.12289294600486755,0.32203975319862366
main_21_8,0.32068097591400146,0.40897268056869507,0.10290078818798065,0.2781689465045929,0.06809340417385101,0.1787061095237732,0.3378152549266815,0.09625566005706787,0.3219565451145172
main_21_9,0.3551075756549835,0.3993988335132599,0.0811266079545021,0.2732956111431122,0.061683379113674164,0.17017550766468048,0.33704742789268494,0.08720757067203522,0.31921616196632385
main_21_10,0.40592947602272034,0.39089974761009216,0.054216090589761734,0.26707229018211365,0.07595162093639374,0.17321179807186127,0.34247279167175293,0.0897190049290657,0.31975582242012024
main_21_11,0.2836155593395233,0.39071014523506165,0.04128274694085121,0.2652093470096588,0.0955958291888237,0.17268379032611847,0.3438962697982788,0.08907689154148102,0.319949746131897
main_21_12,0.4391362965106964,0.3895067870616913,0.07066941261291504,0.25893086194992065,0.11309979110956192,0.17041079699993134,0.3371754586696625,0.119524285197258,0.3137351870536804
main_21_13,0.3800733983516693,0.3914574384689331,0.03593282029032707,0.2542459964752197,0.07374246418476105,0.17017923295497894,0.32947567105293274,0.080483078956604,0.3076885938644409
main_21_14,0.23637506365776062,0.38979512453079224,0.0641549602150917,0.251021146774292,0.07180856168270111,0.17067323625087738,0.32347238063812256,0.079766184091568,0.3029162585735321
main_21_15,0.26890096068382263,0.3913571536540985,0.09284204244613647,0.24848642945289612,0.10539854317903519,0.168503075838089,0.3146403729915619,0.11160814762115479,0.2969096899032593
main_21_16,0.3109419643878937,0.38983216881752014,0.056612756103277206,0.25117000937461853,0.10731539130210876,0.16610489785671234,0.31358805298805237,0.10303662717342377,0.2971068024635315
main_21_17,0.38841018080711365,0.39550796151161194,0.08972933143377304,0.25278469920158386,0.07319091260433197,0.16794738173484802,0.32044416666030884,0.09912112355232239,0.30209147930145264
main_21_18,0.37672659754753113,0.39999568462371826,0.042559925466775894,0.2594979405403137,0.0827019140124321,0.17608419060707092,0.33433419466018677,0.08785239607095718,0.312918484210968
main_21_19,0.2967560887336731,0.3974648714065552,0.08198882639408112,0.2659548819065094,0.07171817868947983,0.18235760927200317,0.3420848548412323,0.08970370888710022,0.31956496834754944
main_22_0,0.3246571719646454,0.3982098698616028,0.06662119179964066,0.2621924877166748,0.06814084202051163,0.18327215313911438,0.3345955014228821,0.08411100506782532,0.3138817548751831
main_22_1,0.2578490674495697,0.40329673886299133,0.06682441383600235,0.26318997144699097,0.0946669951081276,0.18407396972179413,0.32794830203056335,0.09561940282583237,0.31060776114463806
main_22_2,0.3677845299243927,0.40419408679008484,0.08058205246925354,0.26541417837142944,0.07451357692480087,0.1784045249223709,0.3256584405899048,0.09544607996940613,0.31006920337677
main_22_3,0.45246821641921997,0.39463376998901367,0.05656030401587486,0.26288068294525146,0.07774261385202408,0.17295409739017487,0.31848031282424927,0.09457622468471527,0.3043290674686432
main_22_4,0.2125324010848999,0.38672012090682983,0.05976001173257828,0.2629939019680023,0.11343085020780563,0.16976098716259003,0.31332069635391235,0.10141561925411224,0.3007987141609192
main_22_5,0.43533286452293396,0.3869614005088806,0.05435791239142418,0.2480933517217636,0.07643282413482666,0.17118871212005615,0.3078378438949585,0.09194327145814896,0.29245761036872864
main_22_6,0.4638466238975525,0.38851407170295715,0.0453278049826622,0.24256357550621033,0.10398565977811813,0.17661353945732117,0.30738475918769836,0.10702554136514664,0.2903943359851837
main_22_7,0.3468475341796875,0.38986846804618835,0.07706473022699356,0.24417226016521454,0.09264868497848511,0.1746721863746643,0.31557852029800415,0.10365179926156998,0.29589253664016724
main_22_8,0.4931248128414154,0.390363872051239,0.06326497346162796,0.2586626410484314,0.08167809247970581,0.1789894700050354,0.33251431584358215,0.10182105004787445,0.3109337091445923
main_22_9,0.42392298579216003,0.3935675621032715,0.08265115320682526,0.2549312710762024,0.09860245883464813,0.17189109325408936,0.3337682783603668,0.114051952958107,0.31060513854026794
main_22_10,0.22268451750278473,0.40053120255470276,0.07243139296770096,0.255500853061676,0.11029228568077087,0.17277014255523682,0.3265025019645691,0.10454754531383514,0.3069383502006531
main_22_11,0.3875661790370941,0.3994539678096771,0.04307502880692482,0.2726225256919861,0.0988779217004776,0.17543499171733856,0.32566291093826294,0.09832033514976501,0.3122365176677704
main_22_12,0.2934522032737732,0.39269378781318665,0.051010023802518845,0.26691165566444397,0.08349185436964035,0.17065845429897308,0.32472938299179077,0.08586223423480988,0.309291809797287
main_22_13,0.261787474155426,0.3925785720348358,0.0643501803278923,0.26038745045661926,0.06661812961101532,0.17134445905685425,0.32807862758636475,0.07838810235261917,0.3090359568595886
main_22_14,0.21456816792488098,0.3953658938407898,0.04741519317030907,0.26346343755722046,0.09251897037029266,0.1869860589504242,0.3392157256603241,0.08491383492946625,0.31687474250793457
main_22_15,0.2197551280260086,0.40042856335639954,0.07631920278072357,0.27363571524620056,0.08588976413011551,0.19882109761238098,0.34872159361839294,0.09121698886156082,0.3263232707977295
main_22_16,0.3852657377719879,0.3946779668331146,0.10611270368099213,0.2738361060619354,0.13151955604553223,0.19261209666728973,0.3427952229976654,0.13912850618362427,0.3225070834159851
main_22_17,0.1971711814403534,0.39869460463523865,0.05513643100857735,0.25165626406669617,0.05320592224597931,0.17258459329605103,0.3179816007614136,0.06312240660190582,0.3004491329193115
main_22_18,0.401436448097229,0.4018855690956116,0.060098085552453995,0.2514690160751343,0.08367879688739777,0.17154301702976227,0.3101447820663452,0.09602846205234528,0.2959417998790741
main_22_19,0.3901800513267517,0.4012790322303772,0.07566072791814804,0.25017228722572327,0.09470956772565842,0.17091716825962067,0.30760136246681213,0.1071789488196373,0.29394999146461487
main_23_0,0.3467462658882141,0.38943520188331604,0.08073785901069641,0.255947470664978,0.11231222003698349,0.16552703082561493,0.3090248703956604,0.11656682193279266,0.2960113286972046
main_23_1,0.3311328887939453,0.3817943036556244,0.04619080200791359,0.2413230985403061,0.07832922041416168,0.16298101842403412,0.31223130226135254,0.08357152342796326,0.29241207242012024
main_23_2,0.3583126664161682,0.38178667426109314,0.03996165841817856,0.24112287163734436,0.11141212284564972,0.16947360336780548,0.32140007615089417,0.1028076633810997,0.2977813482284546
main_23_3,0.4999280273914337,0.38746845722198486,0.06254585087299347,0.2523762881755829,0.07951675355434418,0.1874251514673233,0.3327125608921051,0.10073009133338928,0.30871161818504333
main_23_4,0.2864053249359131,0.390330970287323,0.06558427959680557,0.25077545642852783,0.06277139484882355,0.1882319301366806,0.3297993242740631,0.07811183482408524,0.3066192865371704
main_23_5,0.3355651795864105,0.3876751959323883,0.06627954542636871,0.24630410969257355,0.12650050222873688,0.17466311156749725,0.31823959946632385,0.11931061744689941,0.29806023836135864
main_23_6,0.3470613360404968,0.38549894094467163,0.05989484488964081,0.25404655933380127,0.07083636522293091,0.1746191829442978,0.31280338764190674,0.08484585583209991,0.2973482608795166
main_23_7,0.3281034827232361,0.384983628988266,0.08454474806785583,0.2505013644695282,0.0651920884847641,0.1784937083721161,0.3064546585083008,0.08872365951538086,0.29233497381210327
main_23_8,0.3298887610435486,0.3907228112220764,0.0856296718120575,0.23997142910957336,0.0672713965177536,0.18476687371730804,0.30575501918792725,0.09044341742992401,0.28868168592453003
main_23_9,0.22145549952983856,0.38524261116981506,0.04293399676680565,0.23945343494415283,0.10071148723363876,0.17863300442695618,0.3054846525192261,0.08868076652288437,0.2879915237426758
main_23_10,0.3849279582500458,0.38506489992141724,0.06789608299732208,0.23856320977210999,0.08401933312416077,0.1786036640405655,0.3061220645904541,0.09784054011106491,0.2880532145500183
main_23_11,0.31844547390937805,0.38707777857780457,0.03539195656776428,0.24600648880004883,0.09207763522863388,0.17202559113502502,0.3107756972312927,0.08721121400594711,0.29349273443222046
main_23_12,0.3887501358985901,0.3874484896659851,0.05808597430586815,0.2431860715150833,0.13641172647476196,0.16422533988952637,0.303930401802063,0.12580156326293945,0.2884901762008667
main_23_13,0.2948305308818817,0.3877331614494324,0.04898315668106079,0.23940470814704895,0.054562028497457504,0.1651921272277832,0.29766902327537537,0.0680970698595047,0.28349921107292175
main_23_14,0.2546223998069763,0.3959943652153015,0.10183801501989365,0.24550196528434753,0.0536470040678978,0.17101752758026123,0.2996269762516022,0.08307613432407379,0.2872803807258606
main_23_15,0.510622501373291,0.39582398533821106,0.05077417939901352,0.247190922498703,0.07347521185874939,0.16986359655857086,0.30396968126296997,0.09380146861076355,0.29042384028434753
main_23_16,0.29823625087738037,0.39014947414398193,0.0706532672047615,0.24740241467952728,0.07520705461502075,0.15973961353302002,0.3086559474468231,0.08798500150442123,0.2929111123085022
main_23_17,0.31806665658950806,0.383826345205307,0.037224702537059784,0.2568928003311157,0.12630720436573029,0.15935705602169037,0.32142695784568787,0.10811761021614075,0.30333074927330017
main_23_18,0.30845239758491516,0.39031723141670227,0.06344349682331085,0.26698288321495056,0.08632499724626541,0.15877759456634521,0.33048298954963684,0.09276638180017471,0.31257614493370056
main_23_19,0.266435831785202,0.3953768312931061,0.04234172776341438,0.2635641098022461,0.08603131771087646,0.15665699541568756,0.3215426504611969,0.08266215026378632,0.30642735958099365
main_24_0,0.40410950779914856,0.4000098407268524,0.07414743304252625,0.26164141297340393,0.07705473154783249,0.16295860707759857,0.31416261196136475,0.09708424657583237,0.30168914794921875
main_24_1,0.28501376509666443,0.3991982340812683,0.05252796784043312,0.2537047863006592,0.10815143585205078,0.16942450404167175,0.31102436780929565,0.10046632587909698,0.2970566749572754
main_24_2,0.3125755786895752,0.3934257924556732,0.0708831250667572,0.24878157675266266,0.051703520119190216,0.1710040122270584,0.31017234921455383,0.07504470646381378,0.2944936454296112
main_24_3,0.5433887243270874,0.39129942655563354,0.03846132755279541,0.24831540882587433,0.057420581579208374,0.17313311994075775,0.3152962327003479,0.08216723799705505,0.29723644256591797
main_24_4,0.26710787415504456,0.38449445366859436,0.056699059903621674,0.24795855581760406,0.12700489163398743,0.17429088056087494,0.31756994128227234,0.11192683130502701,0.29802531003952026
main_24_5,0.25520676374435425,0.37704533338546753,0.020288176834583282,0.2481805831193924,0.12114141136407852,0.17332351207733154,0.32230082154273987,0.0952104851603508,0.3004285991191864
