,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.44934263825416565,0.6078629493713379,0.5487074255943298,0.8021588325500488,0.6480388045310974,0.43038615584373474,0.9307219982147217,0.5468890070915222,0.7759137749671936
main_8_2,0.37520673871040344,0.6085084080696106,0.42850735783576965,0.7907680869102478,0.461382120847702,0.443358838558197,0.8437677025794983,0.4204805791378021,0.742792010307312
main_8_3,0.43823903799057007,0.6022194027900696,0.40441811084747314,0.7960147261619568,0.46612459421157837,0.4871898293495178,0.8526004552841187,0.4380396902561188,0.7450821399688721
main_8_4,0.3681108057498932,0.592774510383606,0.5889180898666382,0.8816811442375183,0.5562491416931152,0.41709548234939575,0.9079244136810303,0.4973219335079193,0.7856723070144653
main_8_5,0.5318710803985596,0.5957570672035217,0.7358684539794922,0.8366077542304993,0.5361800193786621,0.399313747882843,0.8779671788215637,0.5926777124404907,0.7632999420166016
main_8_6,0.45626991987228394,0.5965506434440613,0.6661179065704346,0.7881645560264587,0.34641775488853455,0.4039034843444824,0.8701837658882141,0.47933292388916016,0.7468131184577942
main_8_7,0.4049576222896576,0.5980477929115295,0.2412727177143097,0.786442756652832,0.4008021652698517,0.39609259366989136,0.8669497966766357,0.355925977230072,0.7457395792007446
main_8_8,0.5070696473121643,0.6065362095832825,0.3956013023853302,0.77873295545578,0.5267138481140137,0.4104057848453522,0.8363152146339417,0.48144465684890747,0.736000120639801
main_8_9,0.4469189941883087,0.6074459552764893,0.1933017373085022,0.7864890098571777,0.5206009745597839,0.40412646532058716,0.8205872178077698,0.39863139390945435,0.7331520318984985
main_8_10,0.6418697237968445,0.602117121219635,0.2843499481678009,0.8326708078384399,0.3626624643802643,0.4049058258533478,0.8750757575035095,0.441439688205719,0.7634693384170532
main_8_11,0.42513948678970337,0.5956007838249207,0.74065101146698,0.8764066100120544,0.4976929724216461,0.4101867973804474,0.9156750440597534,0.5419517159461975,0.7878445386886597
main_8_12,0.5407083630561829,0.5881720781326294,0.5615769624710083,0.8272271752357483,0.4674588143825531,0.3686257302761078,0.824581503868103,0.521467387676239,0.7393678426742554
main_8_13,0.4527190029621124,0.5877963304519653,0.20986056327819824,0.9029802083969116,0.37907499074935913,0.48795127868652344,0.8331800103187561,0.35665589570999146,0.764229416847229
main_8_14,0.5998820066452026,0.586841881275177,0.7871842980384827,1.0979431867599487,0.738023579120636,0.5123956203460693,1.1537597179412842,0.7020758390426636,0.9313395619392395
main_8_15,0.5047122240066528,0.601196825504303,0.7931737303733826,0.7715866565704346,0.628095805644989,0.4339263439178467,0.8839175701141357,0.6312216520309448,0.7484278082847595
main_8_16,0.5008032917976379,0.602509617805481,0.3543470501899719,0.8023622035980225,0.3937927484512329,0.5248456001281738,0.9443297386169434,0.42124298214912415,0.7787275910377502
main_8_17,0.6704902648925781,0.5897741913795471,0.5471430420875549,0.7065047025680542,0.5973385572433472,0.3550649583339691,0.8705490827560425,0.6093484163284302,0.7207298278808594
main_8_18,0.5013023018836975,0.5990394353866577,0.268802285194397,0.7027219533920288,0.5833449363708496,0.3754225969314575,0.8381149172782898,0.4620438814163208,0.7117931246757507
main_8_19,0.7493203282356262,0.6007034182548523,0.35210803151130676,0.7348034977912903,0.41431185603141785,0.38582339882850647,0.8227380514144897,0.5180681943893433,0.7164138555526733
main_9_0,0.45597702264785767,0.6068294644355774,0.23516353964805603,0.7353945970535278,0.4494439363479614,0.4274905025959015,0.7831564545631409,0.38951218128204346,0.7051376104354858
main_9_1,0.40463247895240784,0.60420823097229,0.30179446935653687,0.7524223327636719,0.4856817126274109,0.43098562955856323,0.7789248824119568,0.40273359417915344,0.7076734900474548
main_9_2,0.5423522591590881,0.5909661054611206,0.5269482731819153,0.8011189103126526,0.511067271232605,0.41974472999572754,0.7951509356498718,0.5270636081695557,0.7226235866546631
main_9_3,0.46944448351860046,0.5936238169670105,0.4800480008125305,0.7751235365867615,0.35617372393608093,0.4304386377334595,0.7626189589500427,0.4333905577659607,0.7047908902168274
main_9_4,0.45700857043266296,0.5909321308135986,0.6497706770896912,0.7594614624977112,0.49675971269607544,0.41224372386932373,0.7836238741874695,0.5267941951751709,0.706515371799469
main_9_5,0.545785665512085,0.6002494692802429,0.36715078353881836,0.7558469772338867,0.38971468806266785,0.48371002078056335,0.8167088627815247,0.4399172067642212,0.7202845811843872
main_9_6,0.5021235942840576,0.5793295502662659,0.41481199860572815,0.7086803913116455,0.5089550018310547,0.40016618371009827,0.8473919630050659,0.4790957570075989,0.7095625400543213
main_9_7,0.4248310923576355,0.5594372749328613,0.5467963814735413,0.9421982169151306,0.5122698545455933,0.4944012761116028,1.1103088855743408,0.4905076026916504,0.8610721826553345
main_9_8,0.4063604176044464,0.5771679282188416,0.62436842918396,0.7844571471214294,0.48496177792549133,0.4929127097129822,0.8895924687385559,0.4969104528427124,0.7453915476799011
main_9_9,0.5017927289009094,0.5968815684318542,0.2958620488643646,0.8372467756271362,0.6574448347091675,0.4589589238166809,0.8561811447143555,0.495693564414978,0.7563672661781311
main_9_10,0.5362027287483215,0.5797308683395386,0.47646278142929077,0.7485914826393127,0.5665945410728455,0.3507036566734314,0.8124935030937195,0.5293326377868652,0.7092556953430176
main_9_11,0.531095027923584,0.5870092511177063,0.2716760039329529,0.7568972706794739,0.36041897535324097,0.37448322772979736,0.7938733100891113,0.3966900706291199,0.7078843116760254
main_9_12,0.5087167024612427,0.5920206308364868,0.26587772369384766,0.7963932752609253,0.34178626537323,0.40091365575790405,0.8136950135231018,0.3804270029067993,0.7280402779579163
main_9_13,0.5092440247535706,0.5942821502685547,0.4614613652229309,1.0644482374191284,0.4024031460285187,0.4674219489097595,1.0069348812103271,0.4584343433380127,0.8735752105712891
main_9_14,0.3555351495742798,0.6140481233596802,0.5303833484649658,0.9049762487411499,0.6104381680488586,0.6158275604248047,0.8674625754356384,0.4944509267807007,0.7862030267715454
main_9_15,0.5619909763336182,0.6143454909324646,0.7195550203323364,0.8760082125663757,0.4886898994445801,0.608626127243042,0.8597201704978943,0.5824801325798035,0.7752127051353455
main_9_16,0.49052149057388306,0.5887274742126465,0.6675548553466797,0.8871815204620361,0.6474567651748657,0.5174560546875,0.932097852230072,0.5962228775024414,0.7941521406173706
main_9_17,0.4989285171031952,0.5706101655960083,0.7607273459434509,1.003222107887268,0.59193354845047,0.5653197765350342,1.0643911361694336,0.6071887016296387,0.8670147061347961
main_9_18,0.5131210684776306,0.5820265412330627,0.40536871552467346,0.9189548492431641,0.5761784315109253,0.5827917456626892,0.8950173258781433,0.5035766959190369,0.7881419658660889
main_9_19,0.5242642164230347,0.5966497659683228,0.6075982451438904,0.8613060712814331,0.4935441315174103,0.5180171132087708,0.8991381525993347,0.5378814935684204,0.7781213521957397
main_10_0,0.4421709477901459,0.5996295809745789,0.4353173077106476,0.7794143557548523,0.4750143885612488,0.4539696276187897,0.86963951587677,0.45152610540390015,0.745200514793396
main_10_1,0.4677671790122986,0.5900195240974426,0.7071054577827454,0.7664371728897095,0.3803752660751343,0.38944074511528015,0.8693097829818726,0.5071657299995422,0.7378178834915161
main_10_2,0.38626253604888916,0.5762027502059937,0.8134168386459351,0.964295506477356,0.4943068325519562,0.4255852699279785,1.0003045797348022,0.5478007197380066,0.835586667060852
main_10_3,0.36121293902397156,0.575774610042572,0.5097461342811584,0.8430922627449036,0.5696663856506348,0.3744775354862213,0.9094395637512207,0.47642767429351807,0.7687921524047852
main_10_4,0.4178954064846039,0.5890178084373474,0.4868812561035156,0.7507201433181763,0.4349549114704132,0.4236898124217987,0.8166574835777283,0.4438493549823761,0.7146910429000854
main_10_5,0.5127421617507935,0.5945931673049927,0.4382239580154419,0.868354082107544,0.45028671622276306,0.537918210029602,0.8608410954475403,0.46949440240859985,0.7661904096603394
main_10_6,0.5579320192337036,0.590998649597168,0.3369530439376831,0.7937758564949036,0.47167345881462097,0.5009174942970276,0.8194089531898499,0.46387237310409546,0.7288817763328552
main_10_7,0.37143272161483765,0.5790646076202393,0.2878624200820923,0.7247653603553772,0.5961651802062988,0.40185993909835815,0.7911481261253357,0.42478179931640625,0.6947100162506104
main_10_8,0.4105153977870941,0.5658317804336548,0.4447864592075348,0.8337198495864868,0.34804874658584595,0.40501537919044495,0.8973506689071655,0.3988972306251526,0.758273720741272
main_10_9,0.6058809161186218,0.5637458562850952,0.27233558893203735,0.8608373403549194,0.5440025925636292,0.4094305634498596,0.9060832858085632,0.48751336336135864,0.7684174180030823
main_10_10,0.6492964625358582,0.5723860263824463,0.5229105353355408,0.748276948928833,0.423423707485199,0.3689352869987488,0.7812235355377197,0.5345029830932617,0.6956884860992432
main_10_11,0.3888891339302063,0.5789048075675964,0.2752574682235718,0.7733020782470703,0.43920740485191345,0.4283769428730011,0.769425630569458,0.3732335567474365,0.7012597322463989
main_10_12,0.5552566051483154,0.5763702988624573,0.4149661958217621,0.7927265763282776,0.4475232660770416,0.43055927753448486,0.7655881643295288,0.4772394299507141,0.704660177230835
main_10_13,0.4532078206539154,0.5644683837890625,0.7468098998069763,0.7401912212371826,0.40213364362716675,0.3634268343448639,0.7604512572288513,0.5209335088729858,0.6832804679870605
main_10_14,0.5383396148681641,0.5548802614212036,0.5580862164497375,0.7443678975105286,0.4728958308696747,0.3515327274799347,0.8507870435714722,0.5214694738388062,0.7122204303741455
main_10_15,0.4453620910644531,0.5527012348175049,0.3054632246494293,0.7675279974937439,0.5173095464706421,0.3518582284450531,0.8847669363021851,0.4295418858528137,0.7299030423164368
main_10_16,0.4331721365451813,0.5587599277496338,0.21730618178844452,0.7598493099212646,0.47005054354667664,0.33980292081832886,0.838798463344574,0.38314542174339294,0.7139908075332642
main_10_17,0.5217353105545044,0.5687424540519714,0.3021140396595001,0.7678256630897522,0.38316425681114197,0.3720743954181671,0.810133159160614,0.40999549627304077,0.7100364565849304
main_10_18,0.42378857731819153,0.5687795877456665,0.4453258812427521,0.7522261738777161,0.4279482066631317,0.37562498450279236,0.8101108074188232,0.43148839473724365,0.7055062651634216
main_10_19,0.4698137044906616,0.5594736337661743,0.3878174424171448,0.7365649938583374,0.31849205493927,0.348355770111084,0.8137029409408569,0.39368653297424316,0.6988089084625244
main_11_0,0.4697731137275696,0.5477584600448608,0.37329819798469543,0.7885147333145142,0.39871925115585327,0.3305251896381378,0.8449927568435669,0.4171699583530426,0.7204650640487671
main_11_1,0.45215803384780884,0.5406129360198975,0.5749748349189758,0.8989761471748352,0.4223563075065613,0.3373977541923523,0.8852994441986084,0.47757333517074585,0.7639126181602478
main_11_2,0.4698636829853058,0.557275116443634,0.4892721176147461,0.7493484616279602,0.40912583470344543,0.3929874002933502,0.8059051036834717,0.45452114939689636,0.6990320682525635
main_11_3,0.47873014211654663,0.5741849541664124,0.2108359932899475,0.7256062030792236,0.48599380254745483,0.4301051199436188,0.795644998550415,0.4033423662185669,0.6947335004806519
main_11_4,0.3804160952568054,0.5741962790489197,0.16511157155036926,0.7212096452713013,0.32580217719078064,0.3849725127220154,0.7819563150405884,0.2989403009414673,0.6887295246124268
main_11_5,0.5129803419113159,0.5549301505088806,0.5038794875144958,0.7401332855224609,0.31235331296920776,0.3292088210582733,0.8408920168876648,0.4410135746002197,0.7075883150100708
main_11_6,0.5631266236305237,0.5567371249198914,0.29585039615631104,0.7353986501693726,0.443839430809021,0.3207804560661316,0.8363521099090576,0.4441927671432495,0.7053002119064331
main_11_7,0.45930442214012146,0.5608517527580261,0.17546507716178894,0.7598313093185425,0.3566703200340271,0.3270777761936188,0.794325053691864,0.3413083553314209,0.6993799805641174
main_11_8,0.44862693548202515,0.5600457191467285,0.7079979181289673,0.7579265236854553,0.42346763610839844,0.33755767345428467,0.7846436500549316,0.5153531432151794,0.6951878666877747
main_11_9,0.382548451423645,0.5567068457603455,0.2763550877571106,0.7458135485649109,0.42881524562835693,0.34500426054000854,0.8049808144569397,0.367655873298645,0.697478175163269
main_11_10,0.4902763366699219,0.5560460686683655,0.21503883600234985,0.7466187477111816,0.384372353553772,0.35601308941841125,0.8012909889221191,0.3736516833305359,0.6961970925331116
main_11_11,0.4322164058685303,0.5533139109611511,0.2216063290834427,0.74729323387146,0.36809447407722473,0.37377673387527466,0.776787281036377,0.34882044792175293,0.6869330406188965
main_11_12,0.3373683989048004,0.5471856594085693,0.3206104338169098,0.7476986646652222,0.49552276730537415,0.3727353811264038,0.7772010564804077,0.3871409296989441,0.6849650144577026
main_11_13,0.46364253759384155,0.5347681641578674,0.4130742847919464,0.7666766047477722,0.24327391386032104,0.36341381072998047,0.8065816164016724,0.372796893119812,0.6961186528205872
main_11_14,0.5654016137123108,0.5387415289878845,0.37377867102622986,0.7755874395370483,0.35917767882347107,0.37461984157562256,0.8051156997680664,0.43842771649360657,0.699648380279541
main_11_15,0.48061054944992065,0.563073992729187,0.5374563336372375,0.7365520000457764,0.28617849946022034,0.42151132225990295,0.8045167922973633,0.4299600422382355,0.6969406008720398
main_11_16,0.4894002676010132,0.5719016194343567,0.35647910833358765,0.7471145391464233,0.5237244963645935,0.4296589195728302,0.8296991586685181,0.46260949969291687,0.7119235396385193
main_11_17,0.3798133134841919,0.5583784580230713,0.3053687810897827,0.7850409150123596,0.40606221556663513,0.3570895791053772,0.8361161351203918,0.36723604798316956,0.7202504873275757
main_11_18,0.4191720485687256,0.5353043675422668,0.39253759384155273,0.8909082412719727,0.33572837710380554,0.31745514273643494,0.8859059810638428,0.3825959861278534,0.7598454356193542
main_11_19,0.45823124051094055,0.5551753044128418,0.49264976382255554,0.7495124340057373,0.35920241475105286,0.36737528443336487,0.8379539847373962,0.43402302265167236,0.7093895673751831
main_12_0,0.45468491315841675,0.5887309908866882,0.2445043921470642,0.7706328630447388,0.44479838013648987,0.4216964840888977,0.8292080163955688,0.3901532292366028,0.7247133255004883
main_12_1,0.34580427408218384,0.5868163108825684,0.22388888895511627,0.8354222178459167,0.513938307762146,0.41778630018234253,0.8035271167755127,0.36844754219055176,0.733983039855957
main_12_2,0.603571355342865,0.5381210446357727,0.6025761365890503,0.7728435397148132,0.3610818684101105,0.35621681809425354,0.8238502740859985,0.519497275352478,0.7050979137420654
main_12_3,0.45361658930778503,0.5204905271530151,0.24286191165447235,0.8532212972640991,0.34136876463890076,0.4228876531124115,0.9498770236968994,0.35355016589164734,0.7656022906303406
main_12_4,0.40926721692085266,0.5352444648742676,0.44813454151153564,0.7457110285758972,0.3510967791080475,0.3776998221874237,0.7474740147590637,0.40046995878219604,0.669772744178772
main_12_5,0.39642566442489624,0.553040087223053,0.20025978982448578,0.8115904927253723,0.38166317343711853,0.4377445876598358,0.754304826259613,0.33428436517715454,0.6977615356445312
main_12_6,0.5631959438323975,0.5453545451164246,0.5737849473953247,0.7137837409973145,0.43672114610671997,0.36306819319725037,0.7607987523078918,0.5225755572319031,0.6687700748443604
main_12_7,0.5062205195426941,0.539223313331604,0.38431379199028015,0.7475355267524719,0.3307248651981354,0.3753749430179596,0.8579389452934265,0.41013574600219727,0.7099180817604065
main_12_8,0.38971850275993347,0.5534160733222961,0.48433917760849,0.6841297745704651,0.46296998858451843,0.3575255572795868,0.7778936624526978,0.44254183769226074,0.6689859628677368
