,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.47792014479637146,0.4960685074329376,0.2657182812690735,0.4785541296005249,0.2694661021232605,0.30574506521224976,0.484298974275589,0.34419184923171997,0.4869091212749481
main_8_1,0.4293910562992096,0.5302996635437012,0.23266880214214325,0.4932185709476471,0.2445998191833496,0.3892049193382263,0.539892852306366,0.30833980441093445,0.5228319764137268
main_8_2,0.3274565637111664,0.49147656559944153,0.18387997150421143,0.4923664629459381,0.2814478874206543,0.3436318039894104,0.5087631940841675,0.26981088519096375,0.49770820140838623
main_8_3,0.5119889378547668,0.45742374658584595,0.21809574961662292,0.4802442193031311,0.2056518793106079,0.3552977442741394,0.533185601234436,0.3206861615180969,0.4902365803718567
main_8_4,0.35868731141090393,0.48709413409233093,0.24065537750720978,0.4672729969024658,0.3530263602733612,0.31850969791412354,0.5041319131851196,0.32241034507751465,0.487217515707016
main_8_5,0.37969955801963806,0.49910110235214233,0.20044173300266266,0.4645600914955139,0.2120075821876526,0.31983381509780884,0.48915550112724304,0.2696346640586853,0.48562097549438477
main_8_6,0.38865774869918823,0.5054025650024414,0.26258182525634766,0.5310095548629761,0.24224679172039032,0.36336544156074524,0.46856120228767395,0.3014099597930908,0.5001190900802612
main_8_7,0.29383349418640137,0.49244406819343567,0.16763286292552948,0.5471038222312927,0.24222032725811005,0.3654710352420807,0.4808978736400604,0.23930390179157257,0.5043484568595886
main_8_8,0.3804667294025421,0.46744999289512634,0.21938775479793549,0.4910145103931427,0.22035543620586395,0.2954898774623871,0.4943849444389343,0.27830711007118225,0.48360854387283325
main_8_9,0.34405678510665894,0.4673011004924774,0.25844886898994446,0.46681472659111023,0.2222517877817154,0.26934075355529785,0.5109596848487854,0.2770780324935913,0.4822445511817932
main_8_10,0.31319355964660645,0.4838080406188965,0.21635755896568298,0.4601471722126007,0.17727364599704742,0.2847849428653717,0.524781346321106,0.23807293176651,0.49108508229255676
main_8_11,0.41754281520843506,0.4831768572330475,0.3422650694847107,0.4454859793186188,0.22309279441833496,0.2617685794830322,0.4646603465080261,0.32846760749816895,0.46581941843032837
main_8_12,0.35195255279541016,0.47580331563949585,0.10327054560184479,0.5246427059173584,0.18451613187789917,0.2529146075248718,0.4366663992404938,0.22178900241851807,0.4764821529388428
main_8_13,0.37153685092926025,0.44467347860336304,0.2674609422683716,0.42181089520454407,0.2809460759162903,0.23161068558692932,0.43465855717658997,0.3099731206893921,0.4345652163028717
main_8_14,0.28301823139190674,0.47684797644615173,0.24054448306560516,0.4070931077003479,0.16740912199020386,0.2470584362745285,0.4505566954612732,0.23072268068790436,0.447480708360672
main_8_15,0.32287168502807617,0.46916303038597107,0.14622585475444794,0.3924447298049927,0.2661465108394623,0.23912854492664337,0.4268071949481964,0.25190746784210205,0.43222033977508545
main_8_16,0.4669235646724701,0.4375186860561371,0.17475442588329315,0.3896937966346741,0.14638403058052063,0.2250274121761322,0.39198124408721924,0.27121490240097046,0.40787824988365173
main_8_17,0.5281547904014587,0.4741378128528595,0.13896867632865906,0.4155508279800415,0.2208286076784134,0.2950651943683624,0.41289234161376953,0.3088012635707855,0.43594059348106384
main_8_18,0.2479933649301529,0.4757402539253235,0.10450632870197296,0.405243843793869,0.16105853021144867,0.29578325152397156,0.41574826836586,0.1762329488992691,0.4345131516456604
main_8_19,0.3428134620189667,0.43154722452163696,0.20475751161575317,0.3829455077648163,0.1662668138742447,0.25074324011802673,0.4277694523334503,0.241669699549675,0.41610968112945557
main_9_0,0.3247394263744354,0.4316370487213135,0.19817255437374115,0.3863057792186737,0.240875244140625,0.2728347182273865,0.4674564301967621,0.2589600086212158,0.43083202838897705
main_9_1,0.3000651001930237,0.45016011595726013,0.2331920564174652,0.35456347465515137,0.21347038447856903,0.2587100863456726,0.40560606122016907,0.25069981813430786,0.40696853399276733
main_9_2,0.2611289918422699,0.4862724840641022,0.09285576641559601,0.43310847878456116,0.13399963080883026,0.2894400358200073,0.3757755160331726,0.16827334463596344,0.43263477087020874
main_9_3,0.25024786591529846,0.4324672520160675,0.1775922179222107,0.37461698055267334,0.1595093309879303,0.2630102038383484,0.38937464356422424,0.1977693736553192,0.4007564187049866
main_9_4,0.24350981414318085,0.4413926303386688,0.12145930528640747,0.37056827545166016,0.12370511144399643,0.2598532438278198,0.419345498085022,0.1666254848241806,0.4131808280944824
main_9_5,0.42056649923324585,0.433055579662323,0.1567736566066742,0.39591535925865173,0.14761173725128174,0.25928857922554016,0.4461108446121216,0.249550461769104,0.42676687240600586
main_9_6,0.42145660519599915,0.4309708774089813,0.17046214640140533,0.3868127763271332,0.15803535282611847,0.24509866535663605,0.4277944564819336,0.25745606422424316,0.41703319549560547
main_9_7,0.2904724180698395,0.44376927614212036,0.1563587486743927,0.36791110038757324,0.1702250987291336,0.24729733169078827,0.40261226892471313,0.20992746949195862,0.40749090909957886
main_9_8,0.33547845482826233,0.4268653690814972,0.12896746397018433,0.40097373723983765,0.1862483024597168,0.2384612113237381,0.37141549587249756,0.22386789321899414,0.4001776874065399
main_9_9,0.2349652498960495,0.44215184450149536,0.17489197850227356,0.4052347242832184,0.1739959418773651,0.22846028208732605,0.3618001341819763,0.1964312493801117,0.40365415811538696
main_9_10,0.25838690996170044,0.45854640007019043,0.18345807492733002,0.35659319162368774,0.1732700914144516,0.24995483458042145,0.40259766578674316,0.20718982815742493,0.4095693826675415
main_9_11,0.4607180058956146,0.4102293848991394,0.15007948875427246,0.3724500834941864,0.1398465782403946,0.22195298969745636,0.41818955540657043,0.2595241665840149,0.40199440717697144
main_9_12,0.420440673828125,0.4191061556339264,0.1630391776561737,0.34026002883911133,0.14207379519939423,0.22300401329994202,0.388394296169281,0.24941310286521912,0.38556796312332153
main_9_13,0.48272255063056946,0.4395230710506439,0.1647682636976242,0.34927600622177124,0.17435213923454285,0.23995494842529297,0.3920876383781433,0.28372082114219666,0.3968914747238159
main_9_14,0.46956855058670044,0.43445703387260437,0.10010699182748795,0.3690616488456726,0.20566388964653015,0.2255481779575348,0.4070515036582947,0.2709534168243408,0.405972421169281
main_9_15,0.36623796820640564,0.4062268137931824,0.13745802640914917,0.3875824213027954,0.1850142925977707,0.21969588100910187,0.44429081678390503,0.23709772527217865,0.41395729780197144
main_9_16,0.2706681489944458,0.4327636659145355,0.12291348725557327,0.39785104990005493,0.09228292107582092,0.23271770775318146,0.469307541847229,0.16606895625591278,0.43523848056793213
main_9_17,0.44497159123420715,0.4386478662490845,0.14630816876888275,0.378852903842926,0.2089836448431015,0.22396165132522583,0.4466404914855957,0.2765887379646301,0.42402246594429016
main_9_18,0.42555564641952515,0.431076318025589,0.20057497918605804,0.36576926708221436,0.1409710794687271,0.21691261231899261,0.37821751832962036,0.26180699467658997,0.3938227891921997
main_9_19,0.31909507513046265,0.4368267357349396,0.11263962835073471,0.41519737243652344,0.1578139364719391,0.2715897262096405,0.37414416670799255,0.20333680510520935,0.4088793992996216
main_10_0,0.32469862699508667,0.40677762031555176,0.19222183525562286,0.36310961842536926,0.18379715085029602,0.22616803646087646,0.3778124451637268,0.23749324679374695,0.3840719759464264
main_10_1,0.26785504817962646,0.40564027428627014,0.09728532284498215,0.378618061542511,0.20723487436771393,0.2064777910709381,0.40268510580062866,0.19731181859970093,0.39676177501678467
main_10_2,0.3482975363731384,0.43215951323509216,0.144639790058136,0.3784944415092468,0.0966932624578476,0.2271263599395752,0.43558984994888306,0.20214441418647766,0.41774019598960876
main_10_3,0.2530413568019867,0.44477707147598267,0.20715467631816864,0.35484981536865234,0.17296437919139862,0.24951133131980896,0.44224682450294495,0.21203044056892395,0.41775405406951904
main_10_4,0.3118153512477875,0.4184130132198334,0.13241243362426758,0.35079050064086914,0.15220259130001068,0.2218468338251114,0.4070209860801697,0.20449981093406677,0.39481377601623535
main_10_5,0.4102656841278076,0.3977493941783905,0.07606235891580582,0.3797278106212616,0.14647997915744781,0.23175828158855438,0.409056156873703,0.2219439446926117,0.3964158296585083
main_10_6,0.3931347727775574,0.40407824516296387,0.08748363703489304,0.41121718287467957,0.15107733011245728,0.23027384281158447,0.39374610781669617,0.22062291204929352,0.40258416533470154
main_10_7,0.299391508102417,0.4265804886817932,0.1025485023856163,0.4107668697834015,0.13688552379608154,0.22912128269672394,0.37697073817253113,0.1860051155090332,0.4048411548137665
main_10_8,0.37319138646125793,0.4480847716331482,0.28081461787223816,0.36399543285369873,0.13727526366710663,0.2478722780942917,0.38426104187965393,0.2648168206214905,0.40158119797706604
main_10_9,0.2280091792345047,0.41193482279777527,0.1776382178068161,0.34061509370803833,0.1870875060558319,0.22356916964054108,0.3585292398929596,0.19922323524951935,0.37274402379989624
main_10_10,0.2521726191043854,0.3956732153892517,0.09935357421636581,0.3623056411743164,0.08900275081396103,0.23207691311836243,0.35529661178588867,0.1513580083847046,0.37201979756355286
main_10_11,0.3788366913795471,0.43877676129341125,0.12201123684644699,0.3713872730731964,0.20147471129894257,0.2457820177078247,0.3552578389644623,0.24287573993206024,0.39032405614852905
main_10_12,0.3622036576271057,0.4533773362636566,0.1115245670080185,0.3763233423233032,0.12627194821834564,0.25799474120140076,0.3780525326728821,0.2077929675579071,0.40494564175605774
main_10_13,0.41055017709732056,0.41900843381881714,0.09955928474664688,0.3631148040294647,0.25324082374572754,0.22328616678714752,0.38284072279930115,0.2657676935195923,0.3902592062950134
main_10_14,0.2867255210876465,0.4032914340496063,0.17208436131477356,0.3675534427165985,0.13450630009174347,0.22916142642498016,0.4287145435810089,0.20079582929611206,0.4016838073730469
main_10_15,0.45221248269081116,0.4140782356262207,0.16765587031841278,0.3724838197231293,0.12460143864154816,0.23679949343204498,0.4468563199043274,0.25627401471138,0.4133089780807495
main_10_16,0.4154798984527588,0.40527018904685974,0.0936242863535881,0.3809213936328888,0.2023209184408188,0.23771946132183075,0.4520241916179657,0.248241126537323,0.41434454917907715
main_10_17,0.24736298620700836,0.40097275376319885,0.2024100422859192,0.4017069935798645,0.1386747807264328,0.2288041114807129,0.4350886344909668,0.1967378556728363,0.41297397017478943
main_10_18,0.24679522216320038,0.4196876585483551,0.16971272230148315,0.4119836091995239,0.16226573288440704,0.22121773660182953,0.41137343645095825,0.19517484307289124,0.4145747721195221
main_10_19,0.28997156023979187,0.44196170568466187,0.19072535634040833,0.376126766204834,0.139505073428154,0.24415874481201172,0.4104405641555786,0.20912398397922516,0.4119272828102112
main_11_0,0.3635868430137634,0.4233241379261017,0.17687833309173584,0.33307451009750366,0.10913538932800293,0.23314818739891052,0.40176913142204285,0.2213784158229828,0.3896339535713196
main_11_1,0.2620110809803009,0.3937762379646301,0.11016075313091278,0.344882994890213,0.12547075748443604,0.21479320526123047,0.38622498512268066,0.17067918181419373,0.37695008516311646
main_11_2,0.4712162911891937,0.39227601885795593,0.11876218765974045,0.34887057542800903,0.19543452560901642,0.21509143710136414,0.37458598613739014,0.273442804813385,0.373542457818985
main_11_3,0.299400269985199,0.43763506412506104,0.17402726411819458,0.3372892439365387,0.16048742830753326,0.24416355788707733,0.376968115568161,0.21494761109352112,0.387495219707489
main_11_4,0.23300065100193024,0.4515388011932373,0.1084003672003746,0.3493863046169281,0.13714365661144257,0.256153404712677,0.38198745250701904,0.1636493057012558,0.3978038728237152
main_11_5,0.16677217185497284,0.4171215295791626,0.17306171357631683,0.32731321454048157,0.18785756826400757,0.21507079899311066,0.3785680830478668,0.17588645219802856,0.37768638134002686
main_11_6,0.2746920585632324,0.3877984285354614,0.10203195363283157,0.33056360483169556,0.15690620243549347,0.21796132624149323,0.41907355189323425,0.18378916382789612,0.38196200132369995
main_11_7,0.34364694356918335,0.4012182354927063,0.12326842546463013,0.34073320031166077,0.14095064997673035,0.20848526060581207,0.40747156739234924,0.20953044295310974,0.38579124212265015
main_11_8,0.3375297486782074,0.4181345999240875,0.11104868352413177,0.35811159014701843,0.19300009310245514,0.21406802535057068,0.3973192572593689,0.22173646092414856,0.39348918199539185
main_11_9,0.24669097363948822,0.41873714327812195,0.07495184987783432,0.3410097360610962,0.08709211647510529,0.21634669601917267,0.3994022011756897,0.14160868525505066,0.3894551992416382
main_11_10,0.2891412675380707,0.40882256627082825,0.07871805131435394,0.3305478096008301,0.1289772391319275,0.21357037127017975,0.39792126417160034,0.17261525988578796,0.3822954297065735
main_11_11,0.3085174560546875,0.3956741392612457,0.08864690363407135,0.329712837934494,0.1034281924366951,0.20784935355186462,0.38538265228271484,0.17372183501720428,0.37293821573257446
main_11_12,0.41216224431991577,0.40128427743911743,0.10611356049776077,0.32435595989227295,0.21797285974025726,0.20765100419521332,0.37131747603416443,0.25607410073280334,0.36856117844581604
main_11_13,0.4358798563480377,0.41915497183799744,0.13998360931873322,0.320281445980072,0.10513107478618622,0.22146287560462952,0.36924269795417786,0.23555994033813477,0.37315917015075684
main_11_14,0.2580239176750183,0.41588491201400757,0.10733869671821594,0.32510700821876526,0.11958210170269012,0.21890082955360413,0.3514325022697449,0.16637378931045532,0.3672192096710205
main_11_15,0.3118670582771301,0.40389347076416016,0.07370902597904205,0.3342408835887909,0.15000545978546143,0.21767392754554749,0.3498043715953827,0.1866898536682129,0.3649512529373169
main_11_16,0.42881011962890625,0.39458510279655457,0.18552228808403015,0.3279383182525635,0.1586790680885315,0.21214400231838226,0.3630393445491791,0.26473212242126465,0.36430609226226807
main_11_17,0.24711227416992188,0.4134595990180969,0.05595869943499565,0.3295789361000061,0.14743466675281525,0.21762487292289734,0.38480687141418457,0.15708863735198975,0.3791689872741699
main_11_18,0.3086530864238739,0.4127979874610901,0.12585501372814178,0.3303532004356384,0.09152112901210785,0.21393172442913055,0.39211684465408325,0.1804763227701187,0.3816791772842407
main_11_19,0.28291797637939453,0.39929690957069397,0.10979115217924118,0.3377044200897217,0.12104232609272003,0.20128419995307922,0.38292524218559265,0.17664551734924316,0.3757304847240448
main_12_0,0.4606873393058777,0.42036762833595276,0.0950278639793396,0.3717590272426605,0.09661467373371124,0.2217981070280075,0.3850587010383606,0.22856782376766205,0.3940334618091583
main_12_1,0.3254198431968689,0.4295860826969147,0.11217408627271652,0.37298157811164856,0.10798243433237076,0.23780594766139984,0.38763314485549927,0.18828405439853668,0.3986312747001648
main_12_2,0.5041285157203674,0.4039250612258911,0.15944857895374298,0.33156561851501465,0.15101458132266998,0.21215279400348663,0.3932315409183502,0.28189581632614136,0.37918978929519653
main_12_3,0.3165370225906372,0.39063137769699097,0.08239379525184631,0.3471069633960724,0.14228972792625427,0.22102490067481995,0.41550976037979126,0.18824772536754608,0.38657140731811523
main_12_4,0.2924935817718506,0.3910442292690277,0.12945210933685303,0.3466663360595703,0.2021942138671875,0.2243381142616272,0.41995203495025635,0.21388466656208038,0.3881283402442932
main_12_5,0.3028455078601837,0.40288403630256653,0.1737614870071411,0.3316836953163147,0.16107068955898285,0.21779756247997284,0.4045226275920868,0.21632491052150726,0.38274675607681274
main_12_6,0.2602211833000183,0.4125709533691406,0.0774584412574768,0.35273319482803345,0.13257282972335815,0.2130894660949707,0.38571009039878845,0.16297298669815063,0.38589054346084595
