,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_5,0.28863826394081116,0.37231069803237915,0.09900280833244324,0.3605937957763672,0.06013427674770355,0.2247563898563385,0.34869757294654846,0.14390692114830017,0.35861003398895264
main_20_6,0.26664647459983826,0.3797336518764496,0.1122327521443367,0.3387666940689087,0.08754610270261765,0.2297920286655426,0.34665989875793457,0.15228599309921265,0.3566310405731201
main_20_7,0.2688862681388855,0.3908928334712982,0.11193898320198059,0.3307335078716278,0.08678225427865982,0.24294796586036682,0.3479725420475006,0.15261681377887726,0.35979747772216797
main_20_8,0.2479228526353836,0.39674174785614014,0.11765357106924057,0.3289491832256317,0.09164027124643326,0.2520948052406311,0.3421398103237152,0.14884468913078308,0.35857588052749634
main_20_9,0.19285055994987488,0.40187403559684753,0.0707237645983696,0.3253214359283447,0.1445176750421524,0.23314635455608368,0.3276844620704651,0.1491686999797821,0.35249602794647217
main_20_10,0.31951141357421875,0.4000414311885834,0.07314231991767883,0.3306875228881836,0.12743444740772247,0.21301740407943726,0.3227422535419464,0.18399539589881897,0.35025206208229065
main_20_11,0.40449729561805725,0.3956151008605957,0.10352489352226257,0.3396996557712555,0.10494853556156158,0.21790114045143127,0.3254193067550659,0.20642133057117462,0.3515268862247467
main_20_12,0.22349774837493896,0.38822227716445923,0.08248130977153778,0.336837500333786,0.07163599133491516,0.20916005969047546,0.3117423355579376,0.12492260336875916,0.34170669317245483
main_20_13,0.3144190013408661,0.38781464099884033,0.10532138496637344,0.3263506293296814,0.09724991768598557,0.20491287112236023,0.2980111837387085,0.17226698994636536,0.33301597833633423
main_20_14,0.49681684374809265,0.4017515182495117,0.12215644121170044,0.3256722688674927,0.07043594121932983,0.23370864987373352,0.30942752957344055,0.22343754768371582,0.3433608412742615
main_20_15,0.24040824174880981,0.41558775305747986,0.10127440094947815,0.33236873149871826,0.12486561387777328,0.2700299024581909,0.33618780970573425,0.16033436357975006,0.36253631114959717
main_20_16,0.2449173480272293,0.4063810408115387,0.10808853060007095,0.32102200388908386,0.11262484639883041,0.258177787065506,0.3264448046684265,0.15681658685207367,0.35271984338760376
main_20_17,0.2436254918575287,0.38904285430908203,0.09004642814397812,0.3121899962425232,0.08447293192148209,0.22724910080432892,0.31623750925064087,0.1393948197364807,0.3403106927871704
main_20_18,0.20767447352409363,0.3837238848209381,0.05824148654937744,0.3284597098827362,0.05980386212468147,0.2266979068517685,0.33091333508491516,0.10975837707519531,0.34845203161239624
main_20_19,0.22572150826454163,0.38004395365715027,0.10392139106988907,0.3416028320789337,0.11591887474060059,0.23030412197113037,0.34279564023017883,0.15128621459007263,0.3552517294883728
main_21_0,0.2260139435529709,0.3766005039215088,0.10009963810443878,0.33020561933517456,0.1095411628484726,0.22197741270065308,0.334877610206604,0.1475803554058075,0.34829849004745483
main_21_1,0.38022080063819885,0.38136354088783264,0.09659650176763535,0.31472793221473694,0.08753897249698639,0.22179724276065826,0.32475990056991577,0.18835046887397766,0.3423788547515869
main_21_2,0.27600276470184326,0.38847213983535767,0.09578988701105118,0.31642046570777893,0.07608121633529663,0.23418256640434265,0.32106277346611023,0.1470969021320343,0.3432092070579529
main_21_3,0.22921687364578247,0.3915242552757263,0.08413608372211456,0.32811275124549866,0.05540712922811508,0.24425221979618073,0.3201386332511902,0.11899490654468536,0.34564533829689026
main_21_4,0.24674078822135925,0.38730767369270325,0.056465551257133484,0.32932430505752563,0.11824224889278412,0.23603153228759766,0.3110082149505615,0.15202513337135315,0.3398311138153076
main_21_5,0.15713633596897125,0.37675735354423523,0.1087627187371254,0.32154539227485657,0.0818123072385788,0.22523117065429688,0.3013775050640106,0.11167985200881958,0.3301832675933838
main_21_6,0.2795528173446655,0.3726399838924408,0.09847144782543182,0.31849321722984314,0.0870305523276329,0.21416541934013367,0.30188438296318054,0.1542167067527771,0.32855305075645447
main_21_7,0.2678610682487488,0.37251725792884827,0.07264667749404907,0.3240305185317993,0.07375463098287582,0.2130022794008255,0.3147941529750824,0.13947907090187073,0.3358634412288666
main_21_8,0.17168711125850677,0.3737882375717163,0.10719029605388641,0.32185792922973633,0.10979542136192322,0.2130798101425171,0.31191033124923706,0.1303931325674057,0.33450353145599365
main_21_9,0.38711005449295044,0.37877601385116577,0.07911590486764908,0.3152545392513275,0.08539985120296478,0.21398676931858063,0.3045157790184021,0.18683204054832458,0.33143895864486694
main_21_10,0.1788427233695984,0.38349100947380066,0.06886225938796997,0.3171078860759735,0.08171480894088745,0.22183595597743988,0.30480822920799255,0.11264270544052124,0.33348163962364197
main_21_11,0.23379282653331757,0.38787218928337097,0.108245849609375,0.31829333305358887,0.10539388656616211,0.22371947765350342,0.30589789152145386,0.1494409739971161,0.3357040286064148
main_21_12,0.2755705714225769,0.3871595561504364,0.10863539576530457,0.31710365414619446,0.07593663781881332,0.22233498096466064,0.3059033155441284,0.14892452955245972,0.335275262594223
main_21_13,0.3583289682865143,0.3844180703163147,0.09614619612693787,0.3158135414123535,0.09335537254810333,0.21371842920780182,0.3016956150531769,0.1837611198425293,0.3320302367210388
main_21_14,0.3050692081451416,0.3857772648334503,0.09670630842447281,0.31857743859291077,0.059794019907712936,0.20950928330421448,0.3044570982456207,0.14894893765449524,0.3343160152435303
main_21_15,0.251941442489624,0.38510164618492126,0.07447245717048645,0.31937912106513977,0.07900208234786987,0.20688177645206451,0.3081730306148529,0.136994868516922,0.33607661724090576
main_21_16,0.2270946502685547,0.38859307765960693,0.093562550842762,0.3144339323043823,0.0935860350728035,0.21036550402641296,0.3025735914707184,0.1389097273349762,0.3336678743362427
main_21_17,0.38309672474861145,0.39350754022598267,0.07951182872056961,0.3137156367301941,0.11054710298776627,0.21611298620700836,0.29821065068244934,0.19813507795333862,0.3330354392528534
main_21_18,0.25247007608413696,0.3951408863067627,0.06069611757993698,0.3121642470359802,0.05653933435678482,0.2170715481042862,0.2946752607822418,0.12372203171253204,0.3315710127353668
main_21_19,0.24897262454032898,0.3855803906917572,0.0891886055469513,0.31502482295036316,0.07280756533145905,0.20051854848861694,0.29704749584198,0.13522745668888092,0.3299697935581207
main_22_0,0.27661406993865967,0.374266654253006,0.10841406136751175,0.32141655683517456,0.061803657561540604,0.1939343810081482,0.3042333424091339,0.1421608030796051,0.3307483196258545
main_22_1,0.26142755150794983,0.37745919823646545,0.10216403752565384,0.31994059681892395,0.0618700347840786,0.1935351938009262,0.3101235032081604,0.13604222238063812,0.3345488905906677
main_22_2,0.2510351836681366,0.3819645643234253,0.07293044775724411,0.31180766224861145,0.08075358718633652,0.19657421112060547,0.30459603667259216,0.13731925189495087,0.33201250433921814
main_22_3,0.20330964028835297,0.3911239504814148,0.07803580164909363,0.31188592314720154,0.07848289608955383,0.20642897486686707,0.3006120026111603,0.12079152464866638,0.333138108253479
main_22_4,0.1976446807384491,0.3900875747203827,0.12962020933628082,0.31560027599334717,0.12107973545789719,0.21343088150024414,0.30120399594306946,0.14843511581420898,0.33367472887039185
main_22_5,0.28457745909690857,0.38708436489105225,0.07161489874124527,0.31706711649894714,0.09604524821043015,0.21568360924720764,0.3050186336040497,0.15616095066070557,0.3348005414009094
main_22_6,0.32324737310409546,0.3812297582626343,0.08269020169973373,0.3142445683479309,0.10242129117250443,0.2054935097694397,0.3041345477104187,0.17424985766410828,0.3319200277328491
main_22_7,0.37073248624801636,0.38180816173553467,0.08800888061523438,0.3186154365539551,0.0950281098484993,0.20456555485725403,0.30910709500312805,0.18751391768455505,0.335304856300354
main_22_8,0.29527461528778076,0.3874935507774353,0.10418286174535751,0.3119543790817261,0.07146275043487549,0.21365097165107727,0.2971058785915375,0.15266267955303192,0.3301593065261841
main_22_9,0.20584821701049805,0.3901159167289734,0.07606439292430878,0.315205842256546,0.04540041834115982,0.2174001932144165,0.29479649662971497,0.10476002097129822,0.3304103910923004
main_22_10,0.23507238924503326,0.3913052976131439,0.0664294883608818,0.32108545303344727,0.06848448514938354,0.2169998586177826,0.29959145188331604,0.12471521645784378,0.33415406942367554
main_22_11,0.21945667266845703,0.40138620138168335,0.09107159823179245,0.3180840015411377,0.09601178765296936,0.22263653576374054,0.30477309226989746,0.1371353268623352,0.33969515562057495
main_22_12,0.2794114649295807,0.4075312614440918,0.13635946810245514,0.3180307447910309,0.08412506431341171,0.23015035688877106,0.3151191473007202,0.1587497591972351,0.34695786237716675
main_22_13,0.5542675852775574,0.40378761291503906,0.05457931384444237,0.31805580854415894,0.11540006101131439,0.22912830114364624,0.31688204407691956,0.254708468914032,0.3465743362903595
main_22_14,0.14287421107292175,0.3857042193412781,0.05269983038306236,0.31521767377853394,0.06057862937450409,0.20993952453136444,0.30585286021232605,0.08726333826780319,0.33445537090301514
main_22_15,0.261068195104599,0.37431779503822327,0.10530997067689896,0.3158964514732361,0.07639431953430176,0.2051038146018982,0.3063274621963501,0.14370033144950867,0.3309355676174164
main_22_16,0.21635422110557556,0.3715781271457672,0.08809630572795868,0.31447872519493103,0.09918715804815292,0.2074318826198578,0.30682218074798584,0.1371992528438568,0.3300274610519409
main_22_17,0.17377685010433197,0.3698362112045288,0.07794290781021118,0.31239673495292664,0.09549340605735779,0.20565885305404663,0.3013092577457428,0.11927485466003418,0.32634150981903076
main_22_18,0.2522270679473877,0.3716799020767212,0.07945296913385391,0.3135555386543274,0.06500739604234695,0.20268775522708893,0.30547377467155457,0.13087202608585358,0.3292391300201416
main_22_19,0.2535531520843506,0.38399940729141235,0.11654085665941238,0.30937907099723816,0.08709639310836792,0.21263673901557922,0.3066812753677368,0.14830178022384644,0.3333613872528076
main_23_0,0.18982675671577454,0.3873382806777954,0.08744636178016663,0.3089337646961212,0.07224094867706299,0.2198919951915741,0.31009212136268616,0.11458529531955719,0.33613336086273193
main_23_1,0.11119570583105087,0.38907551765441895,0.06946396082639694,0.31165623664855957,0.11485358327627182,0.22164075076580048,0.316091388463974,0.10637924075126648,0.3401634991168976
main_23_2,0.12598781287670135,0.3842606246471405,0.09152666479349136,0.3123163878917694,0.0623013973236084,0.21226172149181366,0.3104373514652252,0.08858034014701843,0.3358004689216614
main_23_3,0.33580535650253296,0.3810524344444275,0.14255107939243317,0.31668800115585327,0.06816957890987396,0.207783043384552,0.30454221367836,0.1708865463733673,0.33245348930358887
main_23_4,0.28064873814582825,0.3757024109363556,0.07998596876859665,0.3162896931171417,0.09789302200078964,0.20754589140415192,0.2948208749294281,0.15708698332309723,0.32570183277130127
main_23_5,0.16004472970962524,0.37877124547958374,0.0706193670630455,0.3049944341182709,0.10188394784927368,0.2194616198539734,0.285182386636734,0.11664833128452301,0.32011356949806213
main_23_6,0.21195220947265625,0.38354888558387756,0.12889300286769867,0.2953101694583893,0.068399578332901,0.22958004474639893,0.28358325362205505,0.12677618861198425,0.319391131401062
main_23_7,0.3108193278312683,0.37874895334243774,0.11722096800804138,0.289619505405426,0.07845812290906906,0.23562780022621155,0.2817632555961609,0.16352349519729614,0.315942645072937
main_23_8,0.18660536408424377,0.37559837102890015,0.07728031277656555,0.2867863178253174,0.08277761191129684,0.2330077588558197,0.2774249315261841,0.11715216934680939,0.3122473955154419
main_23_9,0.3122985064983368,0.3684060871601105,0.07024987041950226,0.2831348478794098,0.07627692073583603,0.22494590282440186,0.26534152030944824,0.15544812381267548,0.3031681478023529
main_23_10,0.3152163028717041,0.36083531379699707,0.07597954571247101,0.28696519136428833,0.08738531917333603,0.20959696173667908,0.26418018341064453,0.16291868686676025,0.30062612891197205
main_23_11,0.2188430279493332,0.35719311237335205,0.0862729474902153,0.2955908477306366,0.06428886204957962,0.19979363679885864,0.2661084830760956,0.1202644407749176,0.30173033475875854
main_23_12,0.24383492767810822,0.35620880126953125,0.08698884397745132,0.3066498637199402,0.05276261642575264,0.19915348291397095,0.27627110481262207,0.12308714538812637,0.3082513213157654
main_23_13,0.30894720554351807,0.37134188413619995,0.1579214334487915,0.3048541843891144,0.09182406216859818,0.20608828961849213,0.279180109500885,0.17607149481773376,0.3145608603954315
main_23_14,0.33951544761657715,0.38758334517478943,0.1057654544711113,0.3094604015350342,0.12432808429002762,0.21269360184669495,0.2863529920578003,0.1944284290075302,0.32440364360809326
main_23_15,0.17095547914505005,0.39683929085731506,0.08958038687705994,0.307000994682312,0.0609663687646389,0.2196379005908966,0.28992509841918945,0.10286811739206314,0.3289443850517273
main_23_16,0.37544354796409607,0.3989405632019043,0.05844792351126671,0.30445805191993713,0.08076950162649155,0.22240658104419708,0.2960803806781769,0.17725738883018494,0.33233731985092163
main_23_17,0.193511962890625,0.39347702264785767,0.08623943477869034,0.3059062659740448,0.07396045327186584,0.2129267305135727,0.30076202750205994,0.11650587618350983,0.33305931091308594
main_23_18,0.1907024383544922,0.3805232048034668,0.09823094308376312,0.3107927143573761,0.09204468131065369,0.19923868775367737,0.29533371329307556,0.1265256553888321,0.32671961188316345
main_23_19,0.38461238145828247,0.37697941064834595,0.056055948138237,0.30022138357162476,0.12483574450016022,0.19776898622512817,0.28213515877723694,0.2020728886127472,0.3172175884246826
main_24_0,0.25747793912887573,0.38530585169792175,0.07765476405620575,0.2932620346546173,0.054434485733509064,0.21634595096111298,0.2828564941883087,0.1270696222782135,0.31929707527160645
main_24_1,0.35797467827796936,0.38876864314079285,0.04668319225311279,0.29500624537467957,0.10557528585195541,0.2161278873682022,0.2858743369579315,0.181883305311203,0.3222630023956299
main_24_2,0.4285234808921814,0.3909834027290344,0.08596357703208923,0.29366061091423035,0.09903179109096527,0.2144201397895813,0.2890606224536896,0.20881503820419312,0.32439732551574707
main_24_3,0.3276118338108063,0.3982775807380676,0.06259286403656006,0.2888008952140808,0.060712769627571106,0.21785195171833038,0.2870413064956665,0.15162710845470428,0.32508745789527893
main_24_4,0.2651268541812897,0.39754602313041687,0.06386096775531769,0.2812332510948181,0.08770829439163208,0.21082623302936554,0.2807435989379883,0.1441437005996704,0.320477157831192
main_24_5,0.19621099531650543,0.3917759954929352,0.114400714635849,0.28383854031562805,0.059782691299915314,0.2031368911266327,0.2769731283187866,0.11480432003736496,0.3170437216758728
main_24_6,0.27901512384414673,0.3811322748661041,0.12555088102817535,0.2841418981552124,0.060730282217264175,0.19440534710884094,0.271182119846344,0.14516867697238922,0.31057626008987427
