,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.23674838244915009,0.40154746174812317,0.38100674748420715,0.5695105195045471,0.3894578218460083,0.4858725070953369,0.6270246505737305,0.24185317754745483,0.4077107906341553
main_8_1,0.22572682797908783,0.39751601219177246,0.7104068994522095,0.581702709197998,0.2463899552822113,0.48552918434143066,0.6230175495147705,0.24060861766338348,0.40417441725730896
main_8_2,0.33582693338394165,0.3966691195964813,0.7827649116516113,0.5813426375389099,0.3967615067958832,0.491108238697052,0.6242380142211914,0.3497428894042969,0.40335187315940857
main_8_3,0.27719390392303467,0.3970853388309479,0.48333224654197693,0.5878125429153442,0.5436305403709412,0.48768195509910583,0.6090109944343567,0.2847106456756592,0.40388068556785583
main_8_4,0.15353238582611084,0.3974541425704956,0.30978500843048096,0.5788272023200989,0.3697955906391144,0.45556947588920593,0.5586239099502563,0.15929600596427917,0.40373021364212036
main_8_5,0.33366158604621887,0.39843934774398804,0.2764829397201538,0.5848690271377563,0.3859066367149353,0.434828519821167,0.5183101296424866,0.3321579396724701,0.4046793580055237
main_8_6,0.24825194478034973,0.4013136923313141,0.4419145882129669,0.5755326151847839,0.261346697807312,0.4385417103767395,0.5107994079589844,0.25422054529190063,0.4071333110332489
main_8_7,0.601493239402771,0.4074263274669647,0.36597758531570435,0.6363968253135681,0.3789275288581848,0.4371580183506012,0.5357332825660706,0.5932824015617371,0.4150030314922333
main_8_8,0.5712077617645264,0.42210832238197327,0.4765387773513794,0.7039251923561096,0.3555426001548767,0.4468441903591156,0.5712913870811462,0.5673256516456604,0.43139347434043884
main_8_9,0.28276193141937256,0.44459962844848633,0.6370149850845337,0.7103676795959473,0.37173959612846375,0.4601455628871918,0.6007083058357239,0.2939794957637787,0.4534270763397217
main_8_10,0.30760881304740906,0.44971606135368347,0.5348338484764099,0.6375181078910828,0.5055209994316101,0.4480861723423004,0.5855365991592407,0.31545308232307434,0.4560714364051819
main_8_11,0.1951557993888855,0.458576500415802,0.47887176275253296,0.6041310429573059,0.31599894165992737,0.43642324209213257,0.5636284351348877,0.20436829328536987,0.4635011851787567
main_8_12,0.4026232659816742,0.4672485291957855,0.6386327147483826,0.5843639373779297,0.3794876039028168,0.4314121603965759,0.5483092665672302,0.40971678495407104,0.4711950421333313
main_8_13,0.23733197152614594,0.4724418520927429,0.5342535972595215,0.6015976071357727,0.27391257882118225,0.4347818195819855,0.5465936660766602,0.2465590089559555,0.476723849773407
main_8_14,0.521739661693573,0.4644954800605774,0.38840433955192566,0.6197766661643982,0.3080470561981201,0.45668405294418335,0.5589180588722229,0.5166870355606079,0.4696679413318634
main_8_15,0.27199122309684753,0.4518066644668579,0.4502801299095154,0.6079416871070862,0.29676535725593567,0.467759370803833,0.558067262172699,0.2775445878505707,0.45705971121788025
main_8_16,0.26951491832733154,0.44644269347190857,0.28856828808784485,0.5924448370933533,0.37281936407089233,0.4824031889438629,0.5550940632820129,0.2705722749233246,0.4513976275920868
main_8_17,0.3083176016807556,0.44281870126724243,0.5492160320281982,0.5750813484191895,0.365818053483963,0.48897820711135864,0.5425925254821777,0.31593188643455505,0.4473135769367218
main_8_18,0.3638615906238556,0.4484976828098297,0.5192948579788208,0.5584973692893982,0.33722060918807983,0.5122838020324707,0.544962465763092,0.36848074197769165,0.452298104763031
main_8_19,0.2670595943927765,0.4604860842227936,0.8500095009803772,0.5353041887283325,0.5370177030563354,0.5512206554412842,0.557094931602478,0.2860882878303528,0.46321386098861694
main_9_0,0.24805621802806854,0.4653232991695404,0.6840641498565674,0.5179410576820374,0.4770423173904419,0.5738601088523865,0.5593945384025574,0.2624132037162781,0.46736207604408264
main_9_1,0.4642392098903656,0.44921809434890747,0.34652918577194214,0.5347771048545837,0.4010491669178009,0.521286129951477,0.5095365047454834,0.4603569209575653,0.4521062970161438
main_9_2,0.4046674966812134,0.43539556860923767,0.35729843378067017,0.5778029561042786,0.38319066166877747,0.47539377212524414,0.48169806599617004,0.4031233787536621,0.439953476190567
main_9_3,0.3255940079689026,0.4065588116645813,0.5286385416984558,0.6728544235229492,0.31636327505111694,0.44617119431495667,0.46936875581741333,0.3317458927631378,0.41497236490249634
main_9_4,0.4796282649040222,0.3868637681007385,0.5038371086120605,0.8520284295082092,0.3396874666213989,0.5275570154190063,0.5757412314414978,0.47972187399864197,0.4019254148006439
main_9_5,0.2960634231567383,0.38827088475227356,0.43285900354385376,0.8946057558059692,0.3982642889022827,0.5848046541213989,0.6590743660926819,0.30070778727531433,0.4049661159515381
main_9_6,0.31440189480781555,0.3859379291534424,0.7685811519622803,0.7973628640174866,0.42886900901794434,0.5384379029273987,0.6299495100975037,0.3287854790687561,0.3996141850948334
main_9_7,0.27668118476867676,0.3772231638431549,0.6574987173080444,0.6664252877235413,0.3805001378059387,0.49140772223472595,0.5897333025932312,0.28877758979797363,0.38702547550201416
main_9_8,0.2710256278514862,0.3796524703502655,0.7084706425666809,0.5926874279975891,0.33663755655288696,0.5086689591407776,0.6122073531150818,0.2846735119819641,0.3872234523296356
main_9_9,0.35815584659576416,0.40462610125541687,0.29431337118148804,0.5958655476570129,0.3947100341320038,0.5712177753448486,0.6721364855766296,0.356376588344574,0.411693274974823
main_9_10,0.2860940098762512,0.44252702593803406,0.3610008955001831,0.6403288245201111,0.3288942277431488,0.6347994208335876,0.7309021949768066,0.28857651352882385,0.44989052414894104
main_9_11,0.3699858784675598,0.46590518951416016,0.6043040752410889,0.6865150928497314,0.5442308187484741,0.6568090915679932,0.7346608638763428,0.3779374659061432,0.4738740921020508
main_9_12,0.5043428540229797,0.43673229217529297,0.6489481925964355,0.653539776802063,0.4532751441001892,0.5673261284828186,0.6402682065963745,0.5085191130638123,0.4442846179008484
main_9_13,0.2752627730369568,0.40180426836013794,0.49791479110717773,0.5903557538986206,0.3912297189235687,0.45875784754753113,0.5282009840011597,0.282589852809906,0.40813910961151123
main_9_14,0.2198958694934845,0.3985036611557007,0.754650354385376,0.5553656220436096,0.4277227222919464,0.3979567885398865,0.4645830988883972,0.23716787993907928,0.4035937190055847
main_9_15,0.3638377785682678,0.41162899136543274,0.7451980113983154,0.5608821511268616,0.36841240525245667,0.4191347658634186,0.4627617597579956,0.3754933476448059,0.41641804575920105
main_9_16,0.2553379535675049,0.43164387345314026,0.4170307219028473,0.5852105617523193,0.26817551255226135,0.471513956785202,0.49748340249061584,0.2603300213813782,0.43663227558135986
main_9_17,0.43098610639572144,0.416612446308136,0.5433600544929504,0.5894099473953247,0.33757200837135315,0.49385884404182434,0.5154023170471191,0.43398386240005493,0.42233940958976746
main_9_18,0.29791459441185,0.39608606696128845,0.42482736706733704,0.5702390074729919,0.4208472967147827,0.4691324532032013,0.5018746852874756,0.3023529648780823,0.40188661217689514
main_9_19,0.23836186528205872,0.40619924664497375,0.3461621403694153,0.5510196089744568,0.30878201127052307,0.4273732304573059,0.4788159430027008,0.24197515845298767,0.41095206141471863
main_10_0,0.34182849526405334,0.4091015160083771,0.3905718922615051,0.5474859476089478,0.25452175736427307,0.42596468329429626,0.4870486557483673,0.3429131805896759,0.4136825501918793
main_10_1,0.2670239508152008,0.41734543442726135,0.24539005756378174,0.5447017550468445,0.32999956607818604,0.4228719472885132,0.49250873923301697,0.2666541635990143,0.42157718539237976
main_10_2,0.239719420671463,0.41813135147094727,0.8102335333824158,0.5477851033210754,0.38262277841567993,0.41898101568222046,0.4992457330226898,0.2577832043170929,0.4224606156349182
main_10_3,0.22313331067562103,0.42277026176452637,0.2928313910961151,0.562586784362793,0.30080118775367737,0.41877463459968567,0.5114710330963135,0.22561758756637573,0.42744454741477966
main_10_4,0.4831777811050415,0.41446244716644287,0.5556088089942932,0.5765767097473145,0.26473310589790344,0.4186756908893585,0.5215858817100525,0.4843807518482208,0.41990187764167786
main_10_5,0.29244527220726013,0.397337943315506,0.2502101957798004,0.5777894258499146,0.32851141691207886,0.4195620119571686,0.5301997661590576,0.2913229763507843,0.4034554362297058
main_10_6,0.18731644749641418,0.3866107165813446,0.7044979929924011,0.5734267234802246,0.22713293135166168,0.41981878876686096,0.5378456711769104,0.203278049826622,0.3930070400238037
main_10_7,0.1884194165468216,0.37776827812194824,0.3295014500617981,0.5834574103355408,0.31366166472435,0.4226789176464081,0.5479472279548645,0.19330072402954102,0.38482770323753357
main_10_8,0.25657400488853455,0.3684103488922119,0.5375056266784668,0.5930373072624207,0.3690337538719177,0.4306049644947052,0.5581458806991577,0.26566290855407715,0.3761376440525055
main_10_9,0.18690872192382812,0.3663601875305176,0.36408093571662903,0.5970627069473267,0.2529566287994385,0.4427371919155121,0.5698190927505493,0.1926182508468628,0.3743360936641693
main_10_10,0.3725830614566803,0.3686733841896057,0.2423822283744812,0.5919439792633057,0.2949148416519165,0.4347054064273834,0.5664252638816833,0.3682529330253601,0.3763962388038635
main_10_11,0.4174787104129791,0.3697431981563568,0.3796355426311493,0.5651466846466064,0.32179057598114014,0.4187904894351959,0.555585503578186,0.4158831834793091,0.3765610158443451
main_10_12,0.26325058937072754,0.37661927938461304,0.4672309160232544,0.5587893128395081,0.32615038752555847,0.4180469810962677,0.5629460215568542,0.2697634696960449,0.3830356001853943
main_10_13,0.26516294479370117,0.38795724511146545,0.581123411655426,0.5432947874069214,0.4521295726299286,0.4117406904697418,0.5578907132148743,0.2756638824939728,0.39347943663597107
main_10_14,0.38665464520454407,0.41289231181144714,0.36830034852027893,0.5308800339698792,0.23332816362380981,0.4111482501029968,0.5571198463439941,0.3853880763053894,0.41715654730796814
main_10_15,0.4907406270503998,0.4453008770942688,0.38679197430610657,0.5141205191612244,0.40698978304862976,0.41635575890541077,0.5516870617866516,0.4871833622455597,0.4478906989097595
main_10_16,0.2782822549343109,0.4646695852279663,0.6382790207862854,0.5078498125076294,0.27385812997817993,0.41310176253318787,0.5259956121444702,0.2892446219921112,0.46626952290534973
main_10_17,0.3649117052555084,0.46367862820625305,0.5411615967750549,0.5134680271148682,0.3972003161907196,0.41986405849456787,0.5047837495803833,0.37043753266334534,0.4653870165348053
main_10_18,0.4716624617576599,0.4411153793334961,0.4257882833480835,0.5119933485984802,0.37459495663642883,0.42581412196159363,0.49950677156448364,0.46981558203697205,0.4435468316078186
main_10_19,0.30158188939094543,0.4166437089443207,0.3967994451522827,0.5115805268287659,0.2541784942150116,0.4430810809135437,0.5095025897026062,0.3042683005332947,0.41996797919273376
main_11_0,0.2790171205997467,0.390141099691391,0.3403928875923157,0.5039181709289551,0.3485927879810333,0.4387555718421936,0.5095247626304626,0.2812102138996124,0.3941623568534851
main_11_1,0.200053408741951,0.3773045837879181,0.7215794324874878,0.49567291140556335,0.37670207023620605,0.4377330243587494,0.512250542640686,0.21677817404270172,0.38153764605522156
main_11_2,0.2607212960720062,0.36766067147254944,0.19570666551589966,0.501900851726532,0.39416784048080444,0.45207151770591736,0.5292370319366455,0.25935283303260803,0.3725007176399231
main_11_3,0.4348171055316925,0.364631325006485,0.5637814402580261,0.5210748910903931,0.3206680119037628,0.4527452886104584,0.5253521800041199,0.4382254481315613,0.370144784450531
main_11_4,0.3127692937850952,0.36404675245285034,0.23319768905639648,0.5440934896469116,0.30271416902542114,0.45338737964630127,0.5285910367965698,0.31029537320137024,0.370297908782959
main_11_5,0.2433563619852066,0.36550554633140564,0.15152554214000702,0.5730214715003967,0.3810804784297943,0.45988720655441284,0.5391311645507812,0.24118952453136444,0.3726365864276886
main_11_6,0.24205569922924042,0.3686528205871582,0.37731868028640747,0.6131079792976379,0.19351939857006073,0.469558984041214,0.5581144690513611,0.2459585964679718,0.37698376178741455
main_11_7,0.3551928997039795,0.3692069351673126,0.42708006501197815,0.6297551393508911,0.28736838698387146,0.4684823155403137,0.5647644400596619,0.35707345604896545,0.37805697321891785
main_11_8,0.361765056848526,0.3677839934825897,0.7080537676811218,0.6257953643798828,0.2621600031852722,0.4624440371990204,0.5644527673721313,0.3718705177307129,0.3765617311000824
main_11_9,0.2811948359012604,0.3658422529697418,0.6584383249282837,0.5972883701324463,0.5496224164962769,0.4634800851345062,0.5643417835235596,0.29394084215164185,0.37381798028945923
main_11_10,0.34250834584236145,0.3716174364089966,0.5532904267311096,0.5835692286491394,0.3420221507549286,0.49471724033355713,0.5901400446891785,0.34893661737442017,0.37909072637557983
main_11_11,0.1894834190607071,0.3890124559402466,0.3110713064670563,0.5718252062797546,0.30895817279815674,0.5387470126152039,0.6229628920555115,0.19374340772628784,0.3956678509712219
main_11_12,0.2671242654323578,0.4056273400783539,0.3564761281013489,0.5572440028190613,0.43468040227890015,0.556667685508728,0.6306670904159546,0.2706224024295807,0.4112899601459503
main_11_13,0.1409047394990921,0.42629748582839966,0.5823792219161987,0.535315752029419,0.49526235461235046,0.5474804043769836,0.6038855910301208,0.15600629150867462,0.43044182658195496
main_11_14,0.33320343494415283,0.42946648597717285,0.938804030418396,0.5281307101249695,0.3289543390274048,0.5215516686439514,0.5544775128364563,0.3516594469547272,0.433052659034729
main_11_15,0.1826382577419281,0.4223962724208832,0.4428040087223053,0.5375549793243408,0.37667304277420044,0.48981109261512756,0.5113641023635864,0.19146959483623505,0.42631953954696655
main_11_16,0.1663186103105545,0.4223456382751465,0.4141724705696106,0.5271621942520142,0.4581664800643921,0.4504033327102661,0.4753739535808563,0.1752251237630844,0.4257877469062805
main_11_17,0.1874307543039322,0.4111776053905487,0.4008135199546814,0.5216809511184692,0.317787766456604,0.40033650398254395,0.4457213282585144,0.19454137980937958,0.4147080183029175
main_11_18,0.40643709897994995,0.4115723669528961,0.41363823413848877,0.536413311958313,0.3373984396457672,0.3785541355609894,0.44403141736984253,0.4063386023044586,0.41553059220314026
main_11_19,0.2764502167701721,0.4085959494113922,0.4426424205303192,0.5626928210258484,0.2070869356393814,0.38255178928375244,0.47472062706947327,0.28120070695877075,0.4136018455028534
main_12_0,0.24421322345733643,0.404605895280838,0.3529850244522095,0.5885260701179504,0.32120728492736816,0.43607938289642334,0.5512100458145142,0.24788644909858704,0.4108925461769104
main_12_1,0.21476052701473236,0.40927839279174805,0.6050626635551453,0.6114684343338013,0.2791210412979126,0.48848891258239746,0.617376983165741,0.22696441411972046,0.4164058268070221
main_12_2,0.1995772272348404,0.4194234311580658,0.5688512921333313,0.6350677609443665,0.36929652094841003,0.5244454145431519,0.6646115779876709,0.21162517368793488,0.4271322786808014
main_12_3,0.1684301495552063,0.4355056583881378,0.29428842663764954,0.6565383076667786,0.5661686062812805,0.5301316976547241,0.6784074902534485,0.17410284280776978,0.4433683454990387
main_12_4,0.4485563635826111,0.43896159529685974,0.47825464606285095,0.6580127477645874,0.41708987951278687,0.49574217200279236,0.6480656862258911,0.4493173658847809,0.4466080665588379
main_12_5,0.42781829833984375,0.4224974811077118,0.5800323486328125,0.6414333581924438,0.35075992345809937,0.4628849923610687,0.6036712527275085,0.4321068823337555,0.43001168966293335
main_12_6,0.284772127866745,0.4048681855201721,0.6228386163711548,0.6046953797340393,0.2587628960609436,0.4531925320625305,0.5799555778503418,0.294965922832489,0.41177138686180115
