,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.40504834055900574,0.3487071692943573,0.04053498059511185,0.2238820642232895,0.10423287004232407,0.2141769975423813,0.29028674960136414,0.16489818692207336,0.2787199020385742
main_20_10,0.23294033110141754,0.3524041175842285,0.030319586396217346,0.2179442197084427,0.11401823908090591,0.20698095858097076,0.2819478511810303,0.11271573603153229,0.27494704723358154
main_20_11,0.2237749546766281,0.35726305842399597,0.030494989827275276,0.21662171185016632,0.1151031032204628,0.20397786796092987,0.2785140872001648,0.11040256917476654,0.27485671639442444
main_20_12,0.30583271384239197,0.36049267649650574,0.02839839644730091,0.2160426378250122,0.050823334604501724,0.20648540556430817,0.2779304087162018,0.11589405685663223,0.27539294958114624
main_20_13,0.21289213001728058,0.35560327768325806,0.05640701204538345,0.21245019137859344,0.08970581740140915,0.20806726813316345,0.27464908361434937,0.11143152415752411,0.27150577306747437
main_20_14,0.3695138692855835,0.35222336649894714,0.03391400724649429,0.21774251759052277,0.06380805373191833,0.2143400013446808,0.27824866771698,0.14051392674446106,0.2737906277179718
main_20_15,0.4146721065044403,0.3497965335845947,0.04015680402517319,0.22290880978107452,0.05724980682134628,0.2211545705795288,0.2802153527736664,0.15464872121810913,0.275851845741272
main_20_16,0.1826055496931076,0.3506437838077545,0.03350130841135979,0.22100618481636047,0.08413605391979218,0.21558085083961487,0.2779195308685303,0.09112460911273956,0.2746473550796509
main_20_17,0.2996909022331238,0.35756778717041016,0.021710988134145737,0.22175580263137817,0.06575872004032135,0.21044260263442993,0.27687662839889526,0.11530693620443344,0.2767146825790405
main_20_18,0.2699647843837738,0.35926544666290283,0.0381888672709465,0.2246345728635788,0.11667906492948532,0.21206600964069366,0.27896177768707275,0.12770149111747742,0.27902916073799133
main_20_19,0.2549596428871155,0.3575848639011383,0.0320865698158741,0.22644883394241333,0.10378818213939667,0.21724933385849,0.2816932797431946,0.11712417006492615,0.28007084131240845
main_21_0,0.21057070791721344,0.3499275743961334,0.02987322211265564,0.22357982397079468,0.08554314821958542,0.22723837196826935,0.28791800141334534,0.09814195334911346,0.2782963216304779
main_21_1,0.25232386589050293,0.3397558331489563,0.023493170738220215,0.2238141894340515,0.06730405986309052,0.2376459538936615,0.299551784992218,0.10261505842208862,0.2786116600036621
main_21_2,0.21763427555561066,0.3418019413948059,0.034724246710538864,0.22258907556533813,0.10794980078935623,0.22061537206172943,0.28741103410720825,0.10846460610628128,0.2753467559814453
main_21_3,0.1536356806755066,0.3473963141441345,0.037614572793245316,0.22655248641967773,0.1224682554602623,0.20568779110908508,0.2838091254234314,0.09493976831436157,0.2777099311351776
main_21_4,0.2161218225955963,0.34963753819465637,0.030726153403520584,0.22515268623828888,0.0640125498175621,0.2029808759689331,0.28402942419052124,0.09422291815280914,0.27782267332077026
main_21_5,0.2728993892669678,0.350007027387619,0.05463818088173866,0.22167877852916718,0.14263767004013062,0.20472128689289093,0.2859412729740143,0.1428011655807495,0.27695512771606445
main_21_6,0.3907061219215393,0.345587819814682,0.027876680716872215,0.22605951130390167,0.08235984295606613,0.2147720903158188,0.28853699564933777,0.1492146998643875,0.2782655954360962
main_21_7,0.1851142793893814,0.3439556360244751,0.028155220672488213,0.2307593673467636,0.08250259608030319,0.22451314330101013,0.2942148745059967,0.08910125494003296,0.28137779235839844
main_21_8,0.2297600954771042,0.3441832661628723,0.04457574710249901,0.22667492926120758,0.07495874911546707,0.21947728097438812,0.29166844487190247,0.10721291601657867,0.2789800465106964
main_21_9,0.1389748454093933,0.3459600806236267,0.03019575960934162,0.22812938690185547,0.05716080591082573,0.2094031274318695,0.2843746244907379,0.06949432939291,0.2781256139278412
main_21_10,0.42653581500053406,0.3503870368003845,0.025744732469320297,0.2321252077817917,0.07442252337932587,0.2068142294883728,0.2773844301700592,0.15661701560020447,0.27922970056533813
main_21_11,0.20955829322338104,0.3546835482120514,0.045436955988407135,0.23425143957138062,0.056762322783470154,0.20557041466236115,0.27328938245773315,0.09666350483894348,0.28028303384780884
main_21_12,0.22246621549129486,0.3510807752609253,0.023140516132116318,0.23042748868465424,0.1128825768828392,0.20839019119739532,0.2732262909412384,0.10623093694448471,0.2775571346282959
main_21_13,0.2715582251548767,0.347332239151001,0.02298085391521454,0.2252231389284134,0.08238279074430466,0.21576467156410217,0.2758140563964844,0.1121750921010971,0.2749202847480774
main_21_14,0.2506309151649475,0.3464023470878601,0.04145532473921776,0.22066742181777954,0.0935962125658989,0.21636424958705902,0.2790537178516388,0.11710341274738312,0.27356910705566406
main_21_15,0.4340559244155884,0.3493579030036926,0.0390206016600132,0.21545830368995667,0.06573035567998886,0.21447396278381348,0.2807738482952118,0.16217029094696045,0.27265727519989014
main_21_16,0.24008768796920776,0.3531264066696167,0.024082055315375328,0.21876996755599976,0.12036475539207458,0.21468444168567657,0.2886624336242676,0.1138593927025795,0.27736029028892517
main_21_17,0.1683807522058487,0.35522931814193726,0.03541922941803932,0.2174077183008194,0.05832842364907265,0.21594415605068207,0.28960126638412476,0.0806930810213089,0.2776460647583008
main_21_18,0.2993002235889435,0.353395938873291,0.023255417123436928,0.20988741517066956,0.063062883913517,0.22456881403923035,0.28707486391067505,0.11511914432048798,0.2731649577617645
main_21_19,0.15754827857017517,0.34805455803871155,0.032989565283060074,0.20991261303424835,0.11535428464412689,0.2285853773355484,0.28218498826026917,0.09213393181562424,0.2702665328979492
main_22_0,0.28858810663223267,0.3503056764602661,0.03273344784975052,0.2127862423658371,0.05832366272807121,0.21629683673381805,0.27556946873664856,0.11477222293615341,0.27035075426101685
main_22_1,0.2309504896402359,0.35178104043006897,0.02549017034471035,0.21008186042308807,0.0705575942993164,0.21115250885486603,0.2673404812812805,0.09810580313205719,0.26735398173332214
main_22_2,0.24890576303005219,0.3544912040233612,0.028859110549092293,0.20892752707004547,0.1015406996011734,0.20895831286907196,0.2600065767765045,0.11333732306957245,0.2656348943710327
main_22_3,0.17578397691249847,0.3589614927768707,0.024819020181894302,0.2093069851398468,0.05961397662758827,0.21018090844154358,0.2521565556526184,0.07863622903823853,0.26495280861854553
main_22_4,0.13206876814365387,0.35955971479415894,0.029647987335920334,0.20978222787380219,0.13421650230884552,0.20898033678531647,0.24827393889427185,0.0884021669626236,0.2642669081687927
main_22_5,0.2631935179233551,0.3572995364665985,0.05112037807703018,0.21194879710674286,0.07048382610082626,0.20776143670082092,0.24913258850574493,0.11861314624547958,0.2647763788700104
main_22_6,0.2117583155632019,0.35503533482551575,0.03378744050860405,0.21906572580337524,0.1012820303440094,0.20615731179714203,0.25652122497558594,0.10450536012649536,0.26921769976615906
main_22_7,0.24875402450561523,0.3533421456813812,0.024746621027588844,0.2332504838705063,0.07974661141633987,0.2077406495809555,0.2675301134586334,0.10552839934825897,0.27787506580352783
main_22_8,0.18132922053337097,0.35309842228889465,0.036616839468479156,0.22871379554271698,0.07572246342897415,0.20984849333763123,0.2696833610534668,0.08978524804115295,0.27643483877182007
main_22_9,0.1604522466659546,0.35284966230392456,0.03897516429424286,0.21785463392734528,0.0974743440747261,0.213523730635643,0.27061009407043457,0.09065961837768555,0.2719241678714752
main_22_10,0.2867073714733124,0.3595345616340637,0.026448234915733337,0.2137075960636139,0.08586585521697998,0.21529701352119446,0.26633569598197937,0.11907151341438293,0.27091774344444275
main_22_11,0.30872654914855957,0.36186257004737854,0.032955579459667206,0.21822713315486908,0.05946841835975647,0.22076725959777832,0.2697015702724457,0.12108664959669113,0.27447783946990967
main_22_12,0.23113636672496796,0.35888993740081787,0.04092122241854668,0.22111541032791138,0.126853346824646,0.2287924587726593,0.27332305908203125,0.12029403448104858,0.275849312543869
main_22_13,0.33073848485946655,0.35520970821380615,0.021503489464521408,0.22050493955612183,0.06960579752922058,0.22723273932933807,0.2789190113544464,0.12537632882595062,0.27604395151138306
main_22_14,0.3374983072280884,0.34864649176597595,0.03166839852929115,0.22361445426940918,0.08531216531991959,0.23259910941123962,0.2940443158149719,0.13606536388397217,0.2796187698841095
main_22_15,0.3301820158958435,0.3461140990257263,0.05014781653881073,0.22363151609897614,0.09206924587488174,0.23680701851844788,0.2948402762413025,0.14376185834407806,0.2791023850440979
main_22_16,0.19517356157302856,0.3479522168636322,0.02969486452639103,0.225305438041687,0.09809606522321701,0.22993892431259155,0.28895559906959534,0.09699954092502594,0.27874791622161865
main_22_17,0.11274086683988571,0.34980088472366333,0.030625933781266212,0.22874031960964203,0.08332379162311554,0.2258949875831604,0.28629449009895325,0.06917688250541687,0.2800430357456207
main_22_18,0.23025542497634888,0.3514959216117859,0.0376029834151268,0.2252085953950882,0.08188464492559433,0.2245006263256073,0.28253841400146484,0.10624788701534271,0.2779819965362549
main_22_19,0.30851951241493225,0.35047563910484314,0.04382696375250816,0.22226516902446747,0.06325411796569824,0.2206958830356598,0.28419262170791626,0.12676356732845306,0.27686548233032227
main_23_0,0.24492140114307404,0.34588631987571716,0.02873248979449272,0.23142142593860626,0.07665546983480453,0.22763176262378693,0.292755663394928,0.1052778959274292,0.28182899951934814
main_23_1,0.2000497579574585,0.34627366065979004,0.03565401956439018,0.23576241731643677,0.09336870163679123,0.2226244956254959,0.29127851128578186,0.09970533847808838,0.28341251611709595
main_23_2,0.3085006773471832,0.34517332911491394,0.04245670884847641,0.22792190313339233,0.049134839326143265,0.21650098264217377,0.28066855669021606,0.12228702753782272,0.2767871618270874
main_23_3,0.1610703021287918,0.3468962609767914,0.03732689842581749,0.2214188575744629,0.10656105726957321,0.20773008465766907,0.27163130044937134,0.09262493997812271,0.2719995081424713
main_23_4,0.22966282069683075,0.35076555609703064,0.025746949017047882,0.22460412979125977,0.0831620991230011,0.2064707726240158,0.2685007154941559,0.10130204260349274,0.2736501693725586
main_23_5,0.1564193218946457,0.346284419298172,0.03587837889790535,0.23135946691036224,0.11326126754283905,0.20936176180839539,0.26916876435279846,0.09247621893882751,0.27543899416923523
main_23_6,0.23863090574741364,0.34217211604118347,0.033925507217645645,0.23331008851528168,0.057946883141994476,0.21618422865867615,0.27346140146255493,0.10053793340921402,0.2762555778026581
main_23_7,0.35870882868766785,0.3449505865573883,0.041973378509283066,0.23462526500225067,0.08646762371063232,0.21877138316631317,0.2770214080810547,0.14705389738082886,0.27861645817756653
main_23_8,0.21424216032028198,0.3488900363445282,0.046459730714559555,0.2233424335718155,0.10477592051029205,0.21265915036201477,0.2691114842891693,0.11166918277740479,0.2727229595184326
main_23_9,0.22011888027191162,0.3596496880054474,0.0263387318700552,0.22124932706356049,0.0778539776802063,0.21466049551963806,0.26802629232406616,0.09730149060487747,0.27467474341392517
main_23_10,0.4508136510848999,0.3643679618835449,0.025957608595490456,0.22587987780570984,0.06837625801563263,0.2224797159433365,0.2687472999095917,0.16216543316841125,0.27825695276260376
main_23_11,0.2443753331899643,0.3660852611064911,0.03332531452178955,0.220111683011055,0.12549176812171936,0.21928763389587402,0.2750060558319092,0.12051897495985031,0.27798739075660706
main_23_12,0.20047998428344727,0.3562580943107605,0.030888210982084274,0.21446773409843445,0.0775618776679039,0.22318530082702637,0.2757658064365387,0.09342959523200989,0.2728763222694397
main_23_13,0.20315319299697876,0.34884801506996155,0.037428393959999084,0.21217671036720276,0.10635759681463242,0.2301645427942276,0.27765387296676636,0.10495026409626007,0.2702326774597168
main_23_14,0.2698749899864197,0.3465850055217743,0.024343205615878105,0.21366776525974274,0.0689743384718895,0.23130249977111816,0.2847461700439453,0.10858666896820068,0.27216196060180664
main_23_15,0.4224455654621124,0.34241417050361633,0.03086909092962742,0.2117334008216858,0.14056357741355896,0.23675468564033508,0.283477246761322,0.1758027970790863,0.2697547376155853
main_23_16,0.13472436368465424,0.3457484543323517,0.023020917549729347,0.21361464262008667,0.10558197647333145,0.22377318143844604,0.2751823663711548,0.07845046371221542,0.2692663073539734
main_23_17,0.32324784994125366,0.3558814823627472,0.045318614691495895,0.2140185683965683,0.05789745971560478,0.2121022790670395,0.2689606249332428,0.13025440275669098,0.2707022726535797
main_23_18,0.3109719753265381,0.3585296869277954,0.04111999645829201,0.21819186210632324,0.056877654045820236,0.2129795104265213,0.27376946806907654,0.12456108629703522,0.27460306882858276
main_23_19,0.30004844069480896,0.3564639687538147,0.03264470398426056,0.21915803849697113,0.07053378969430923,0.2104371339082718,0.2724202275276184,0.12144811451435089,0.2740442752838135
main_24_0,0.21829834580421448,0.35035446286201477,0.045337799936532974,0.21901513636112213,0.08333222568035126,0.20743124186992645,0.27315887808799744,0.10648239403963089,0.2723943293094635
main_24_1,0.2381172627210617,0.34829065203666687,0.0374336801469326,0.2245364934206009,0.09529928117990494,0.20712627470493317,0.27748438715934753,0.11216491460800171,0.2753634452819824
main_24_2,0.19683364033699036,0.3473352789878845,0.02714104764163494,0.23454052209854126,0.09289271384477615,0.21169890463352203,0.2838870584964752,0.09495320916175842,0.28116512298583984
main_24_3,0.17308422923088074,0.34951987862586975,0.034909818321466446,0.23555991053581238,0.06947621703147888,0.2090044468641281,0.27928513288497925,0.08491446077823639,0.28098177909851074
main_24_4,0.22364088892936707,0.3533514440059662,0.03723589703440666,0.23079229891300201,0.08901824057102203,0.20151950418949127,0.26740366220474243,0.1061098724603653,0.2767808437347412
main_24_5,0.2790847420692444,0.3606346845626831,0.03795304149389267,0.2251075655221939,0.08735935389995575,0.20404551923274994,0.26744475960731506,0.12221840023994446,0.27647092938423157
main_24_6,0.20276190340518951,0.3604099154472351,0.039596106857061386,0.22551245987415314,0.08995483070611954,0.20943371951580048,0.26466020941734314,0.10126598179340363,0.2758150100708008
main_24_7,0.4412168264389038,0.3556409776210785,0.0377119779586792,0.22321230173110962,0.06514880061149597,0.21114835143089294,0.25827908515930176,0.1635444164276123,0.2716699540615082
main_24_8,0.1766318678855896,0.35606053471565247,0.024995867162942886,0.2188771665096283,0.09810057282447815,0.20748525857925415,0.25834888219833374,0.08953447639942169,0.2699388861656189
