,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.46114805340766907,0.4509144425392151,0.04528217017650604,0.1597895622253418,0.24652259051799774,0.1840197592973709,0.3136356472969055,0.0918458104133606,0.19339138269424438
main_20_7,0.45265665650367737,0.44941046833992004,0.056463856250047684,0.1642664223909378,0.2138570249080658,0.1899033486843109,0.31463131308555603,0.09816410392522812,0.19715307652950287
main_20_8,0.43265193700790405,0.4525813162326813,0.0931251049041748,0.1656874567270279,0.17914341390132904,0.187510684132576,0.3121691942214966,0.12507382035255432,0.19840341806411743
main_20_9,0.4735124409198761,0.4564664363861084,0.05195493996143341,0.16606715321540833,0.15557821094989777,0.18416811525821686,0.3068349063396454,0.09137630462646484,0.19860127568244934
main_20_10,0.438494473695755,0.46557140350341797,0.047581009566783905,0.1738024801015854,0.1539137363433838,0.18427759408950806,0.31213459372520447,0.08493058383464813,0.20624980330467224
main_20_11,0.45159444212913513,0.46949657797813416,0.04574304446578026,0.18122251331806183,0.2223966270685196,0.1841745525598526,0.3141423761844635,0.0896553248167038,0.21299012005329132
main_20_12,0.3601398169994354,0.4661300778388977,0.061539389193058014,0.1693805456161499,0.22562147676944733,0.18034833669662476,0.3039540946483612,0.09649121761322021,0.2019074261188507
main_20_13,0.38420388102531433,0.46182307600975037,0.04116535186767578,0.1629963517189026,0.17401541769504547,0.18267518281936646,0.29920724034309387,0.07700538635253906,0.19580478966236115
main_20_14,0.4829259216785431,0.45699572563171387,0.05212514474987984,0.16705019772052765,0.16269610822200775,0.18758875131607056,0.3022116422653198,0.09277327358722687,0.19911600649356842
main_20_15,0.2947891354560852,0.454332560300827,0.046315405517816544,0.17686258256435394,0.16370922327041626,0.19692465662956238,0.3091575801372528,0.07391603291034698,0.2077772468328476
main_20_16,0.464467316865921,0.45288020372390747,0.04822717234492302,0.18097704648971558,0.13516132533550262,0.20042704045772552,0.3100147545337677,0.0859590694308281,0.2112247347831726
main_20_17,0.4208359122276306,0.4558888077735901,0.06210857257246971,0.182095468044281,0.26271694898605347,0.19539329409599304,0.3074571490287781,0.10436859726905823,0.21219900250434875
main_20_18,0.4041149318218231,0.4604385793209076,0.06860557198524475,0.17369121313095093,0.2560584247112274,0.18911053240299225,0.3041982054710388,0.10811710357666016,0.20515811443328857
main_20_19,0.3791506886482239,0.4656526446342468,0.034582458436489105,0.17706191539764404,0.1320236623287201,0.18703462183475494,0.3072572350502014,0.06779193878173828,0.208641916513443
main_21_0,0.5786352753639221,0.4621230363845825,0.047456491738557816,0.1724594235420227,0.22817671298980713,0.18541499972343445,0.3050808608531952,0.10101601481437683,0.20430736243724823
main_21_1,0.4453984200954437,0.4622856676578522,0.03873657062649727,0.1703101545572281,0.14789801836013794,0.18174760043621063,0.30666789412498474,0.07747803628444672,0.20261983573436737
main_21_2,0.41593387722969055,0.46145907044410706,0.05747848376631737,0.16744516789913177,0.20136989653110504,0.18320457637310028,0.3063179552555084,0.09532226622104645,0.2001015543937683
main_21_3,0.38281774520874023,0.4597495198249817,0.0325966477394104,0.16555669903755188,0.15812231600284576,0.18594954907894135,0.3103838562965393,0.06840381026268005,0.19868792593479156
main_21_4,0.28172653913497925,0.45543432235717773,0.03869875892996788,0.16355808079242706,0.18128328025341034,0.19098620116710663,0.3149821162223816,0.06784634292125702,0.19702810049057007
main_21_5,0.41098102927207947,0.4548247456550598,0.04932921752333641,0.16828162968158722,0.21638137102127075,0.19603385031223297,0.3223458528518677,0.08920614421367645,0.2015591859817505
main_21_6,0.34170812368392944,0.4591209590435028,0.04353704676032066,0.1721438616514206,0.18183152377605438,0.1962420493364334,0.3297114372253418,0.0764581710100174,0.2057252675294876
main_21_7,0.3106534481048584,0.4593217968940735,0.04120595008134842,0.1743718981742859,0.23117516934871674,0.1962909996509552,0.336418479681015,0.07599345594644547,0.2081495076417923
main_21_8,0.518425464630127,0.46160122752189636,0.07483606040477753,0.17908784747123718,0.1141282171010971,0.19729866087436676,0.34129294753074646,0.11091180145740509,0.21269631385803223
main_21_9,0.37575235962867737,0.46251681447029114,0.07454225420951843,0.17890682816505432,0.1962970644235611,0.1940939724445343,0.3362707793712616,0.10640771687030792,0.21222174167633057
main_21_10,0.39613446593284607,0.4638044238090515,0.041426483541727066,0.1803547441959381,0.1994345784187317,0.18812724947929382,0.3283693790435791,0.0800853818655014,0.21293306350708008
main_21_11,0.43592312932014465,0.46134355664253235,0.022810401394963264,0.18105332553386688,0.17200970649719238,0.1827831119298935,0.3228656053543091,0.06513544917106628,0.21291565895080566
main_21_12,0.31877484917640686,0.4566355347633362,0.056615136563777924,0.17870011925697327,0.1709737479686737,0.18241775035858154,0.3156765103340149,0.08499958366155624,0.210012286901474
main_21_13,0.45305925607681274,0.4544874429702759,0.0388813279569149,0.17543889582157135,0.23150689899921417,0.1891426146030426,0.3114461302757263,0.08465155959129333,0.20675884187221527
main_21_14,0.476644366979599,0.4547925889492035,0.028557632118463516,0.17685554921627045,0.155231773853302,0.19296453893184662,0.3098963499069214,0.0717410296201706,0.20786280930042267
main_21_15,0.41971877217292786,0.4538799822330475,0.031422652304172516,0.1877732276916504,0.14726582169532776,0.19413146376609802,0.3061237633228302,0.06931446492671967,0.21676099300384521
main_21_16,0.3148604929447174,0.45564723014831543,0.0465596504509449,0.18294942378997803,0.2081516534090042,0.18816488981246948,0.30277830362319946,0.0790623277425766,0.21254253387451172
main_21_17,0.40396302938461304,0.45570385456085205,0.09637921303510666,0.16966159641742706,0.18037232756614685,0.1808559149503708,0.3027418851852417,0.12579244375228882,0.20127543807029724
main_21_18,0.4375840127468109,0.457736998796463,0.07730061560869217,0.16791683435440063,0.1837180107831955,0.17572487890720367,0.3027515411376953,0.11237598955631256,0.19994796812534332
main_21_19,0.4721395671367645,0.4576408267021179,0.060222215950489044,0.17358046770095825,0.17848344147205353,0.17644086480140686,0.3086077570915222,0.10006031394004822,0.20519763231277466
main_22_0,0.47744202613830566,0.45649486780166626,0.03990921005606651,0.16700884699821472,0.2713659405708313,0.1774117797613144,0.3060786724090576,0.0904281884431839,0.19934335350990295
main_22_1,0.38840505480766296,0.45560717582702637,0.07959001511335373,0.16391567885875702,0.12593777477741241,0.1773318350315094,0.2991728186607361,0.10617713630199432,0.19611890614032745
main_22_2,0.44328048825263977,0.45236653089523315,0.02754884585738182,0.16718259453773499,0.1791747808456421,0.18367896974086761,0.29670190811157227,0.07025697827339172,0.1984565407037735
main_22_3,0.6114300489425659,0.4512876868247986,0.04628190025687218,0.17745910584926605,0.1271899938583374,0.1923276036977768,0.3055957555770874,0.09463463723659515,0.20778034627437592
main_22_4,0.4962451457977295,0.4514924883842468,0.08442635834217072,0.16757303476333618,0.20312544703483582,0.19225621223449707,0.31099772453308105,0.1242910623550415,0.19983059167861938
main_22_5,0.3783918023109436,0.4523533284664154,0.04865051805973053,0.173911914229393,0.1727132648229599,0.19048042595386505,0.31689780950546265,0.08281933516263962,0.20572756230831146
main_22_6,0.5651730298995972,0.4524248540401459,0.06122487410902977,0.1833684891462326,0.1947619616985321,0.18774347007274628,0.3214282691478729,0.10909971594810486,0.21410347521305084
main_22_7,0.44553256034851074,0.4589093327522278,0.05774974822998047,0.19173943996429443,0.20833824574947357,0.18103168904781342,0.3197777569293976,0.09829637408256531,0.22155722975730896
main_22_8,0.43390172719955444,0.46156373620033264,0.05820930749177933,0.1925780475139618,0.12720748782157898,0.18814946711063385,0.3245023488998413,0.09153178334236145,0.22283224761486053
main_22_9,0.3472866415977478,0.4621465802192688,0.037570081651210785,0.1932467669248581,0.2320430874824524,0.1969599574804306,0.32698020339012146,0.0757051557302475,0.2236347794532776
main_22_10,0.36360085010528564,0.46024277806282043,0.05578804016113281,0.19107699394226074,0.15627868473529816,0.19999298453330994,0.33249351382255554,0.08649701625108719,0.2220803201198578
main_22_11,0.4645440876483917,0.45456311106681824,0.05684785544872284,0.18239590525627136,0.21167869865894318,0.19295145571231842,0.32742390036582947,0.09920607507228851,0.21390262246131897
main_22_12,0.32864198088645935,0.45377469062805176,0.05303051695227623,0.1804896891117096,0.24248485267162323,0.1833723783493042,0.3242364823818207,0.08823709934949875,0.21198032796382904
main_22_13,0.37224602699279785,0.4513912796974182,0.02798132784664631,0.18015004694461823,0.1481567770242691,0.1820291131734848,0.3177473843097687,0.06293028593063354,0.2110118865966797
main_22_14,0.4359051585197449,0.44957417249679565,0.02739160694181919,0.17910893261432648,0.1613745391368866,0.18428803980350494,0.3176107108592987,0.06819480657577515,0.20998309552669525
main_22_15,0.3135779798030853,0.45076215267181396,0.06264925748109818,0.1749769002199173,0.16613522171974182,0.18198901414871216,0.3162892460823059,0.08935472369194031,0.20646506547927856
main_22_16,0.4123919904232025,0.45006927847862244,0.04285073280334473,0.17297570407390594,0.1853153258562088,0.1856772005558014,0.313181608915329,0.08140939474105835,0.2044755071401596
main_22_17,0.3479911684989929,0.4511595666408539,0.03913931921124458,0.17378656566143036,0.24436351656913757,0.18340149521827698,0.3084295690059662,0.07804331183433533,0.20487600564956665
main_22_18,0.3975626826286316,0.45318305492401123,0.03716107830405235,0.1697993278503418,0.12452499568462372,0.179627925157547,0.3053402602672577,0.07076846808195114,0.20140592753887177
main_22_19,0.28298473358154297,0.45456647872924805,0.038697756826877594,0.17149750888347626,0.17404122650623322,0.17773620784282684,0.3027760684490204,0.06737785786390305,0.2027503103017807
main_23_0,0.3188711404800415,0.4535314440727234,0.07160986214876175,0.16930197179317474,0.1866428107023239,0.17617373168468475,0.3001832962036133,0.09893722832202911,0.20061039924621582
main_23_1,0.3615973889827728,0.4532732665538788,0.030303390696644783,0.166488379240036,0.1414673775434494,0.1777164489030838,0.2955239415168762,0.06358806788921356,0.1978440284729004
main_23_2,0.6615062355995178,0.4511587917804718,0.044433873146772385,0.16525375843048096,0.2034936398267746,0.18387894332408905,0.2965816557407379,0.1027103066444397,0.19672158360481262
main_23_3,0.33069103956222534,0.4494676887989044,0.052396878600120544,0.16746385395526886,0.20838503539562225,0.18669269979000092,0.2972961366176605,0.08520933240652084,0.19852524995803833
main_23_4,0.3853383958339691,0.44908344745635986,0.041376084089279175,0.17398172616958618,0.1617235690355301,0.18915238976478577,0.29839813709259033,0.07631585747003555,0.20410940051078796
main_23_5,0.31600111722946167,0.45129138231277466,0.05371563136577606,0.16686023771762848,0.18611189723014832,0.18072596192359924,0.2989886999130249,0.08350750803947449,0.19828033447265625
main_23_6,0.3307724893093109,0.4589710831642151,0.045909564942121506,0.1796373575925827,0.1720573902130127,0.1780194193124771,0.3090995252132416,0.07689828425645828,0.2104712426662445
main_23_7,0.5537586212158203,0.4667956829071045,0.053717661648988724,0.20272698998451233,0.17131365835666656,0.179536372423172,0.3159623146057129,0.10006600618362427,0.2311665117740631
main_23_8,0.42776766419410706,0.46880099177360535,0.028500445187091827,0.21756058931350708,0.19094859063625336,0.1812121868133545,0.31807342171669006,0.07082142680883408,0.24405881762504578
main_23_9,0.5501576066017151,0.4613599181175232,0.04647940397262573,0.20609252154827118,0.20394445955753326,0.1851857453584671,0.3121327757835388,0.0961887463927269,0.2333190143108368
main_23_10,0.5477404594421387,0.4584890604019165,0.04726611450314522,0.19885960221290588,0.1907595843076706,0.19141311943531036,0.31511613726615906,0.09565399587154388,0.22720274329185486
main_23_11,0.4129294455051422,0.45205405354499817,0.051403217017650604,0.18016795814037323,0.16338354349136353,0.20126095414161682,0.3207058608531952,0.08700230717658997,0.21130573749542236
main_23_12,0.4828580617904663,0.4534635543823242,0.040496066212654114,0.18954738974571228,0.17251288890838623,0.21704499423503876,0.3359251618385315,0.08366727828979492,0.22054436802864075
main_23_13,0.4050110876560211,0.4570939242839813,0.06714729219675064,0.19899211823940277,0.23904964327812195,0.2118454873561859,0.3368329107761383,0.1056288555264473,0.22889444231987
main_23_14,0.44897884130477905,0.4543474316596985,0.061886608600616455,0.1846969723701477,0.16693933308124542,0.1911022812128067,0.32551923394203186,0.09885244071483612,0.21569031476974487
main_23_15,0.4363776743412018,0.45295384526252747,0.02593914046883583,0.1802699863910675,0.15861347317695618,0.17713728547096252,0.32250165939331055,0.06678425520658493,0.2115984559059143
main_23_16,0.4223687946796417,0.45133745670318604,0.032741837203502655,0.17950642108917236,0.22320841252803802,0.17313145101070404,0.3239741623401642,0.07651662826538086,0.21094468235969543
main_23_17,0.4144483804702759,0.4522480368614197,0.07395314425230026,0.17828644812107086,0.18357303738594055,0.1722220629453659,0.32508739829063416,0.10780328512191772,0.21006420254707336
main_23_18,0.4014663100242615,0.4467075765132904,0.04834410920739174,0.17017501592636108,0.1957738846540451,0.17828698456287384,0.32306891679763794,0.08606502413749695,0.20261646807193756
main_23_19,0.3718591034412384,0.4415760338306427,0.04457215964794159,0.17534352838993073,0.15501269698143005,0.1899164617061615,0.3247343599796295,0.07750239968299866,0.20674648880958557
main_24_0,0.4260437488555908,0.44102323055267334,0.05782192200422287,0.18166667222976685,0.14869248867034912,0.18302014470100403,0.31230542063713074,0.09228341281414032,0.21110422909259796
main_24_1,0.5300279855728149,0.4438835084438324,0.03400276228785515,0.18232287466526031,0.16891567409038544,0.17669907212257385,0.30817458033561707,0.08139429241418839,0.21155351400375366
main_24_2,0.5372391939163208,0.4538973867893219,0.07857254147529602,0.17862577736377716,0.1716863065958023,0.17397825419902802,0.30772843956947327,0.1199425458908081,0.20912933349609375
main_24_3,0.5658815503120422,0.45762184262275696,0.04744977131485939,0.187699556350708,0.17070314288139343,0.16646049916744232,0.31178441643714905,0.0956060141324997,0.21741586923599243
main_24_4,0.5077961683273315,0.45337918400764465,0.07555379718542099,0.18180400133132935,0.2604697644710541,0.1629619300365448,0.30629676580429077,0.12207157909870148,0.2116750180721283
main_24_5,0.43692097067832947,0.4422447383403778,0.058835916221141815,0.16892290115356445,0.16676358878612518,0.1703159213066101,0.30790793895721436,0.09535388648509979,0.20004723966121674
main_24_6,0.4918348491191864,0.4378755986690521,0.033110927790403366,0.1721392571926117,0.14226002991199493,0.1873398870229721,0.32007697224617004,0.07572805881500244,0.2033926546573639
