,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.29874905943870544,0.4351363182067871,0.34921708703041077,0.5208465456962585,0.43766626715660095,0.4739992916584015,0.6250068545341492,0.3073328137397766,0.44828230142593384
main_8_1,0.1466251164674759,0.4595566689968109,0.2582378387451172,0.5362191200256348,0.319083571434021,0.5152428150177002,0.6480588912963867,0.16141851246356964,0.47189557552337646
main_8_2,0.4765675365924835,0.4677032232284546,0.33332765102386475,0.5263826251029968,0.3448573648929596,0.4722212255001068,0.607637882232666,0.4603685736656189,0.4770125150680542
main_8_3,0.2645381689071655,0.4790593087673187,0.4083446264266968,0.5277696847915649,0.34334567189216614,0.4114607274532318,0.5612823367118835,0.2791402041912079,0.485731840133667
main_8_4,0.6112987995147705,0.4818282425403595,0.369473934173584,0.5414150953292847,0.2845517098903656,0.34987708926200867,0.5323788523674011,0.5807052850723267,0.4884350895881653
main_8_5,0.2749404311180115,0.4754369258880615,0.24839401245117188,0.5588870644569397,0.2569211721420288,0.3563891053199768,0.5562013387680054,0.27213698625564575,0.4849996268749237
main_8_6,0.22246041893959045,0.4695993661880493,0.37778642773628235,0.5363293290138245,0.29880470037460327,0.3817271292209625,0.5908320546150208,0.23795928061008453,0.47900742292404175
main_8_7,0.3127915859222412,0.4590861201286316,0.3650842010974884,0.47598546743392944,0.3771994709968567,0.3797916769981384,0.5862798690795898,0.3192129135131836,0.464468777179718
main_8_8,0.23685771226882935,0.45184028148651123,0.2273489236831665,0.4335273206233978,0.3907230794429779,0.313480019569397,0.5159031748771667,0.24083814024925232,0.45228463411331177
main_8_9,0.5076033473014832,0.4534653127193451,0.19959302246570587,0.4503733217716217,0.28344228863716125,0.28280219435691833,0.48686760663986206,0.4746066629886627,0.4542425572872162
main_8_10,0.20114585757255554,0.45581236481666565,0.2847200036048889,0.4638136029243469,0.2068760246038437,0.3073933720588684,0.49920910596847534,0.2083861082792282,0.4578377604484558
main_8_11,0.36177724599838257,0.4446743428707123,0.6884530782699585,0.4426155686378479,0.26686492562294006,0.3257461488246918,0.5287719368934631,0.38643068075180054,0.44711509346961975
main_8_12,0.43932002782821655,0.4451512098312378,0.18508780002593994,0.5082009434700012,0.31365400552749634,0.37940284609794617,0.5739486217498779,0.4139300286769867,0.4544835090637207
main_8_13,0.33025142550468445,0.44319477677345276,0.19394078850746155,0.5661991834640503,0.26166969537734985,0.43902766704559326,0.6167410016059875,0.3166007399559021,0.4589846134185791
main_8_14,0.4887981414794922,0.4483943581581116,0.32942312955856323,0.565319836139679,0.33401525020599365,0.42572420835494995,0.6120999455451965,0.4705183506011963,0.46336454153060913
main_8_15,0.3311419188976288,0.447863906621933,0.27226945757865906,0.5622712969779968,0.20926277339458466,0.4071665108203888,0.5961870551109314,0.3223777115345001,0.46214306354522705
main_8_16,0.4641944468021393,0.45120418071746826,0.3710576593875885,0.5423247218132019,0.29619812965393066,0.3780912756919861,0.5695905089378357,0.45110103487968445,0.46258479356765747
main_8_17,0.2646259665489197,0.45758914947509766,0.3022417426109314,0.5329034924507141,0.231784388422966,0.3562593460083008,0.5450955033302307,0.2667834460735321,0.4666740298271179
main_8_18,0.2455742061138153,0.4621116816997528,0.20046836137771606,0.5369068384170532,0.25722578167915344,0.33755940198898315,0.5231821537017822,0.2421249896287918,0.47033071517944336
main_8_19,0.2566501200199127,0.4665340483188629,0.2993048131465912,0.5327267646789551,0.30866754055023193,0.3377760052680969,0.49145010113716125,0.2618717849254608,0.4729020595550537
main_9_0,0.22456549108028412,0.46535640954971313,0.2618917226791382,0.5154394507408142,0.23811255395412445,0.32902833819389343,0.4585869014263153,0.22814080119132996,0.4693779945373535
main_9_1,0.2780311107635498,0.4623148441314697,0.27531853318214417,0.5218434929847717,0.1990998536348343,0.32900097966194153,0.4519670307636261,0.2753477990627289,0.4670233428478241
main_9_2,0.31739145517349243,0.4554872512817383,0.26286599040031433,0.544430136680603,0.30167749524116516,0.3283713459968567,0.46168479323387146,0.31229543685913086,0.46319571137428284
main_9_3,0.3860340118408203,0.4509173631668091,0.3052833080291748,0.5272980332374573,0.2883090376853943,0.3167860209941864,0.47036415338516235,0.3761720657348633,0.45797625184059143
main_9_4,0.22186626493930817,0.4462686777114868,0.26697075366973877,0.4990290701389313,0.2157326191663742,0.29571571946144104,0.468479722738266,0.22548693418502808,0.45141756534576416
main_9_5,0.2841738760471344,0.43868955969810486,0.5573537945747375,0.46639734506607056,0.29470017552375793,0.28558024764060974,0.46651890873908997,0.30758512020111084,0.44189614057540894
main_9_6,0.28811705112457275,0.43651044368743896,0.3504047691822052,0.45008420944213867,0.23045989871025085,0.2907504439353943,0.4797559678554535,0.291587769985199,0.43900200724601746
main_9_7,0.2725355923175812,0.4356260299682617,0.2092800885438919,0.44428691267967224,0.2968623638153076,0.3003253638744354,0.4885181784629822,0.2679468095302582,0.43800240755081177
main_9_8,0.3947405517101288,0.4327365756034851,0.21429309248924255,0.4304690361022949,0.2758849263191223,0.29324349761009216,0.4837099313735962,0.37579718232154846,0.43412983417510986
main_9_9,0.32372981309890747,0.43059512972831726,0.3326401710510254,0.4140629172325134,0.22428739070892334,0.2750539779663086,0.4732857942581177,0.32139092683792114,0.4305254817008972
main_9_10,0.42091843485832214,0.41234976053237915,0.4344179332256317,0.39996087551116943,0.19461095333099365,0.256847083568573,0.4534434676170349,0.4150228798389435,0.41258057951927185
main_9_11,0.2842177152633667,0.39674586057662964,0.23057281970977783,0.40391212701797485,0.21599312126636505,0.2508199214935303,0.4408271312713623,0.2775634527206421,0.39872199296951294
main_9_12,0.2623368203639984,0.397707998752594,0.17428618669509888,0.4267050325870514,0.2765979766845703,0.26266029477119446,0.4515857696533203,0.2553398609161377,0.4018334150314331
main_9_13,0.23703643679618835,0.4046884775161743,0.21630357205867767,0.40987834334373474,0.212302103638649,0.27042266726493835,0.4682181477546692,0.2345154583454132,0.4071022570133209
main_9_14,0.36929988861083984,0.41146916151046753,0.3651604950428009,0.4006974995136261,0.24277213215827942,0.2866477966308594,0.4806315004825592,0.3650161623954773,0.4127092957496643
main_9_15,0.4771850109100342,0.4134884774684906,0.21243375539779663,0.3982993960380554,0.24122779071331024,0.29756927490234375,0.4975965917110443,0.44747698307037354,0.4148200452327728
main_9_16,0.23372569680213928,0.41529712080955505,0.24812717735767365,0.3937743306159973,0.3033958375453949,0.29583650827407837,0.49246224761009216,0.23710879683494568,0.4158776104450226
main_9_17,0.4802742004394531,0.4163442850112915,0.19488990306854248,0.39561164379119873,0.3222825527191162,0.2915065586566925,0.47546929121017456,0.4512467384338379,0.41643068194389343
main_9_18,0.3001835346221924,0.4135580062866211,0.35070353746414185,0.39345836639404297,0.2241259664297104,0.2828822135925293,0.4295727014541626,0.30208778381347656,0.41235750913619995
main_9_19,0.2580569386482239,0.41257667541503906,0.2505139410495758,0.3977815806865692,0.1940210461616516,0.28500133752822876,0.3963804244995117,0.25542858242988586,0.41082292795181274
main_10_0,0.3262762129306793,0.4128374755382538,0.2242102473974228,0.4065367579460144,0.22150127589702606,0.2876630127429962,0.3848523795604706,0.31439390778541565,0.41143494844436646
main_10_1,0.4254054129123688,0.41245168447494507,0.1759493201971054,0.41176638007164,0.23668122291564941,0.30244138836860657,0.3794288635253906,0.39845842123031616,0.4113670587539673
main_10_2,0.4108482301235199,0.4063865542411804,0.28888267278671265,0.4075172543525696,0.2505730986595154,0.31525352597236633,0.3756449222564697,0.39555883407592773,0.4055263102054596
main_10_3,0.30638664960861206,0.40244853496551514,0.28502675890922546,0.40954262018203735,0.21015650033950806,0.33192530274391174,0.3789728879928589,0.3015897870063782,0.4023180902004242
main_10_4,0.279437780380249,0.3977082073688507,0.19329622387886047,0.41841739416122437,0.2239317148923874,0.34682369232177734,0.3888748288154602,0.2704329788684845,0.3991835117340088
main_10_5,0.35091379284858704,0.39064937829971313,0.30134686827659607,0.41668960452079773,0.25759822130203247,0.34986385703086853,0.39386382699012756,0.34382402896881104,0.39294975996017456
main_10_6,0.22134168446063995,0.38499757647514343,0.3113637864589691,0.42265450954437256,0.19749219715595245,0.3587448298931122,0.4013053774833679,0.22820712625980377,0.3886866569519043
main_10_7,0.31572967767715454,0.378463476896286,0.2894481420516968,0.4452493488788605,0.2853975296020508,0.35280758142471313,0.42945653200149536,0.31256580352783203,0.38569241762161255
main_10_8,0.15837694704532623,0.3798450827598572,0.278947651386261,0.4718250334262848,0.27725476026535034,0.35324209928512573,0.45847392082214355,0.17226138710975647,0.3900621831417084
main_10_9,0.29192647337913513,0.3833746910095215,0.20552799105644226,0.48810115456581116,0.2591434419155121,0.3479684591293335,0.48002561926841736,0.28360646963119507,0.3952292203903198
main_10_10,0.16474904119968414,0.38763099908828735,0.23897941410541534,0.48876094818115234,0.2718164920806885,0.3377538025379181,0.48953455686569214,0.17435048520565033,0.39934492111206055
main_10_11,0.25291886925697327,0.39496010541915894,0.3562277555465698,0.46448421478271484,0.3077419102191925,0.32398509979248047,0.4833434224128723,0.2633531093597412,0.40358293056488037
main_10_12,0.21196357905864716,0.3949294686317444,0.2173309028148651,0.4343644976615906,0.23054629564285278,0.2949242889881134,0.45523449778556824,0.21299488842487335,0.4001367688179016
main_10_13,0.18918821215629578,0.39471903443336487,0.39518243074417114,0.4187464416027069,0.19769583642482758,0.27752578258514404,0.4406875669956207,0.20685942471027374,0.3981786072254181
main_10_14,0.33121418952941895,0.39409390091896057,0.2865973711013794,0.42337310314178467,0.22983595728874207,0.28269073367118835,0.4480944573879242,0.32429203391075134,0.39824700355529785
main_10_15,0.21272827684879303,0.4025624394416809,0.29387223720550537,0.4135982096195221,0.22629666328430176,0.28444570302963257,0.4570753872394562,0.22000688314437866,0.4051898717880249
main_10_16,0.34388235211372375,0.4086773991584778,0.30387502908706665,0.409410297870636,0.2819191515445709,0.28082600235939026,0.45804014801979065,0.338575154542923,0.41027411818504333
main_10_17,0.3472953140735626,0.41146203875541687,0.18519450724124908,0.43847203254699707,0.2258208990097046,0.27741897106170654,0.46013954281806946,0.32982081174850464,0.41525787115097046
main_10_18,0.16954898834228516,0.4151463806629181,0.22748976945877075,0.47806021571159363,0.2114502340555191,0.28188925981521606,0.4664607644081116,0.175747811794281,0.42205810546875
main_10_19,0.23375576734542847,0.41758397221565247,0.22378069162368774,0.47845181822776794,0.22813507914543152,0.27731409668922424,0.46483805775642395,0.23273810744285583,0.4241965711116791
main_11_0,0.22960646450519562,0.41676726937294006,0.24942809343338013,0.44433170557022095,0.1913590282201767,0.26727473735809326,0.4555530846118927,0.23009222745895386,0.4203024208545685
main_11_1,0.26802295446395874,0.413005530834198,0.17773431539535522,0.41485124826431274,0.3003051280975342,0.26382410526275635,0.4493762254714966,0.26139718294143677,0.4142923057079315
main_11_2,0.2002219259738922,0.41048476099967957,0.2046690583229065,0.41297659277915955,0.18885257840156555,0.2701778709888458,0.4533291459083557,0.2002442330121994,0.4120274484157562
main_11_3,0.1072673574090004,0.40946608781814575,0.13744661211967468,0.4264344871044159,0.19720010459423065,0.2754759192466736,0.45937579870224,0.11261369287967682,0.41245174407958984
main_11_4,0.3517029583454132,0.40920084714889526,0.17546965181827545,0.4154488444328308,0.20101800560951233,0.2667429447174072,0.44543182849884033,0.33212605118751526,0.4108552932739258
main_11_5,0.35580384731292725,0.4078606963157654,0.2684084177017212,0.4027065634727478,0.17233039438724518,0.26158207654953003,0.43637266755104065,0.3427143692970276,0.408311665058136
main_11_6,0.38011065125465393,0.40379011631011963,0.312102735042572,0.4314616024494171,0.23337769508361816,0.27343490719795227,0.44080716371536255,0.36980175971984863,0.4072793126106262
main_11_7,0.3803151547908783,0.4000697433948517,0.23718291521072388,0.4691498577594757,0.19874227046966553,0.30341392755508423,0.4591710865497589,0.362574964761734,0.4077446460723877
main_11_8,0.2791847586631775,0.40121975541114807,0.29962486028671265,0.4652920961380005,0.2848689556121826,0.3265114426612854,0.4632481336593628,0.2810887098312378,0.40856248140335083
main_11_9,0.3284445106983185,0.39973264932632446,0.27730226516723633,0.4307589828968048,0.21877168118953705,0.33039379119873047,0.4523618817329407,0.3207130432128906,0.4039907455444336
main_11_10,0.28569912910461426,0.4009452760219574,0.2627827227115631,0.4004397690296173,0.2400401085615158,0.32494649291038513,0.44067665934562683,0.2823430597782135,0.4021378755569458
main_11_11,0.29901644587516785,0.40030142664909363,0.2773948609828949,0.3803722858428955,0.23554165661334991,0.30815091729164124,0.412761926651001,0.2952158749103546,0.39900481700897217
main_11_12,0.2395855039358139,0.40060752630233765,0.22305114567279816,0.38020652532577515,0.20465126633644104,0.2979196310043335,0.392864853143692,0.2371021807193756,0.398642897605896
main_11_13,0.26195964217185974,0.394992858171463,0.2891823351383209,0.37533193826675415,0.18973560631275177,0.2877247631549835,0.3857617676258087,0.2620144188404083,0.39304450154304504
main_11_14,0.4252469539642334,0.3905312120914459,0.20316480100154877,0.37769779562950134,0.23560406267642975,0.2847188115119934,0.3950957953929901,0.40058448910713196,0.38958871364593506
main_11_15,0.44245243072509766,0.3907944858074188,0.15716780722141266,0.39123597741127014,0.18762555718421936,0.2950267791748047,0.41110923886299133,0.4104226231575012,0.39146342873573303
main_11_16,0.18838739395141602,0.39220139384269714,0.1962139904499054,0.4045674204826355,0.241171196103096,0.3091455399990082,0.41963934898376465,0.19068987667560577,0.3940994143486023
main_11_17,0.12421231716871262,0.39074045419692993,0.2755276560783386,0.42261943221092224,0.17824557423591614,0.31343862414360046,0.4204619824886322,0.13867859542369843,0.394358366727829
main_11_18,0.27967652678489685,0.3897794485092163,0.2292069047689438,0.40948599576950073,0.30814865231513977,0.31219926476478577,0.41413500905036926,0.27629706263542175,0.3922019302845001
main_11_19,0.19673553109169006,0.3899412453174591,0.1394398957490921,0.3930930197238922,0.21921344101428986,0.3120725154876709,0.41191384196281433,0.19259288907051086,0.3908907473087311
main_12_0,0.26676487922668457,0.3903282880783081,0.2839989960193634,0.38428211212158203,0.18340282142162323,0.32252737879753113,0.4209669828414917,0.2656293213367462,0.39076998829841614
main_12_1,0.2932637929916382,0.3935118317604065,0.3042871057987213,0.3917049765586853,0.23925265669822693,0.32673922181129456,0.4235338270664215,0.29251599311828613,0.39429259300231934
main_12_2,0.3023459017276764,0.3989211618900299,0.1514696180820465,0.4037327170372009,0.1939268410205841,0.32443732023239136,0.43000879883766174,0.2862257957458496,0.40029433369636536
main_12_3,0.20267316699028015,0.40267181396484375,0.12396956235170364,0.4114203453063965,0.2898993194103241,0.32024016976356506,0.4435870051383972,0.19873465597629547,0.4046832025051117
main_12_4,0.22139963507652283,0.4099218547344208,0.1748581826686859,0.406746506690979,0.25057798624038696,0.3181879222393036,0.45480695366859436,0.21837404370307922,0.41104909777641296
main_12_5,0.33572641015052795,0.4211156964302063,0.22180022299289703,0.4015430510044098,0.20633262395858765,0.3098161816596985,0.46028947830200195,0.3220764696598053,0.4206797778606415
