,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.2645600140094757,0.40205878019332886,0.1973768174648285,0.32214924693107605,0.24372030794620514,0.33888012170791626,0.4482661187648773,0.2547456622123718,0.39038586616516113
main_20_11,0.2634030282497406,0.3998396098613739,0.13399560749530792,0.3208770155906677,0.36151477694511414,0.33585283160209656,0.44815903902053833,0.2444997876882553,0.38830503821372986
main_20_12,0.32068291306495667,0.39731818437576294,0.3542194962501526,0.3206755816936493,0.3622046411037445,0.33092454075813293,0.44745174050331116,0.3255822956562042,0.38612255454063416
main_20_13,0.28260254859924316,0.39578312635421753,0.2041858583688736,0.31692174077033997,0.21107794344425201,0.3241546154022217,0.44076335430145264,0.2711468040943146,0.3842633068561554
main_20_14,0.26393944025039673,0.39275646209716797,0.17011713981628418,0.32573941349983215,0.24880173802375793,0.3182431757450104,0.43547123670578003,0.25023365020751953,0.38296687602996826
main_20_15,0.3485180735588074,0.3927384316921234,0.16315586864948273,0.31884244084358215,0.17977382242679596,0.3119545876979828,0.4323677718639374,0.32143884897232056,0.381943941116333
main_20_16,0.2950149476528168,0.3983706533908844,0.3165111839771271,0.31979939341545105,0.3198572099208832,0.31313779950141907,0.4325718283653259,0.29815536737442017,0.3868931531906128
main_20_17,0.2451263815164566,0.4019082486629486,0.2762129604816437,0.31294161081314087,0.3678523004055023,0.3097974359989166,0.43047183752059937,0.24966847896575928,0.3889121413230896
main_20_18,0.12326563149690628,0.4075429141521454,0.10822411626577377,0.31019437313079834,0.1810302436351776,0.3113086521625519,0.4303271174430847,0.1210687905550003,0.39332231879234314
main_20_19,0.3791477382183075,0.4102542996406555,0.12276847660541534,0.3130752742290497,0.3011026382446289,0.31554439663887024,0.43630123138427734,0.34169498085975647,0.39605849981307983
main_21_0,0.39419397711753845,0.4214102029800415,0.08521611988544464,0.3192952275276184,0.22423720359802246,0.32601264119148254,0.44942206144332886,0.34905683994293213,0.40649333596229553
main_21_1,0.2535121440887451,0.4298555254936218,0.12977057695388794,0.32796618342399597,0.3820858299732208,0.33263903856277466,0.457092821598053,0.2354367971420288,0.41497161984443665
main_21_2,0.23320528864860535,0.42726850509643555,0.21040090918540955,0.3370855748653412,0.23437221348285675,0.3326011300086975,0.4561683237552643,0.22987401485443115,0.4140946865081787
main_21_3,0.2559622824192047,0.43310022354125977,0.11157389730215073,0.33521267771720886,0.25059255957603455,0.33536797761917114,0.4587189853191376,0.2348698228597641,0.4188009202480316
main_21_4,0.16322827339172363,0.4246913194656372,0.20537644624710083,0.3293743133544922,0.2726238965988159,0.3212341368198395,0.4431259036064148,0.16938616335391998,0.41076746582984924
main_21_5,0.11105632781982422,0.4181530177593231,0.3176599442958832,0.3240000605583191,0.27259498834609985,0.30589577555656433,0.4244827330112457,0.14123846590518951,0.4043990969657898
main_21_6,0.26220181584358215,0.41440701484680176,0.25667598843574524,0.323633074760437,0.20771929621696472,0.30098503828048706,0.4142085611820221,0.261394202709198,0.40114665031433105
main_21_7,0.3598809540271759,0.4131314158439636,0.364981085062027,0.32296496629714966,0.3019643723964691,0.3002573847770691,0.4111204743385315,0.36062556505203247,0.3999597728252411
main_21_8,0.11553986370563507,0.40898507833480835,0.20727330446243286,0.3170274794101715,0.2910553812980652,0.2989945113658905,0.40697237849235535,0.12894174456596375,0.39555180072784424
main_21_9,0.3170713484287262,0.4040464162826538,0.1266326904296875,0.30829325318336487,0.26502031087875366,0.298676073551178,0.4035179018974304,0.289251446723938,0.3900586664676666
main_21_10,0.2940900921821594,0.39995327591896057,0.29593804478645325,0.30348747968673706,0.19577161967754364,0.2985474765300751,0.40999332070350647,0.2943592965602875,0.3858615458011627
main_21_11,0.41900360584259033,0.40192973613739014,0.2654356360435486,0.3057529330253601,0.28301864862442017,0.3086015284061432,0.42210233211517334,0.3965691924095154,0.38788026571273804
main_21_12,0.23122037947177887,0.4088061451911926,0.11604658514261246,0.30911266803741455,0.36328554153442383,0.31936752796173096,0.43199479579925537,0.214396670460701,0.3942430019378662
main_21_13,0.11184057593345642,0.40502315759658813,0.21024416387081146,0.30195152759552,0.2109980285167694,0.32226940989494324,0.4317983090877533,0.12621624767780304,0.38996654748916626
main_21_14,0.45794913172721863,0.40873485803604126,0.15061894059181213,0.2960582375526428,0.2171100527048111,0.3258749842643738,0.4335065484046936,0.41305214166641235,0.3922751247882843
main_21_15,0.3355279862880707,0.4148690700531006,0.0891682505607605,0.2960234582424164,0.31015682220458984,0.32897594571113586,0.43480607867240906,0.2995392978191376,0.3975081443786621
main_21_16,0.22395043075084686,0.40266841650009155,0.17944353818893433,0.2974778711795807,0.20442239940166473,0.32434362173080444,0.4286511242389679,0.2174486666917801,0.3873022496700287
main_21_17,0.3281344473361969,0.39458078145980835,0.14242082834243774,0.2940584421157837,0.193531796336174,0.32680103182792664,0.4315333366394043,0.30100417137145996,0.3798966407775879
main_21_18,0.34813085198402405,0.3893035650253296,0.16487440466880798,0.30370044708251953,0.36678725481033325,0.3344070613384247,0.4410742223262787,0.32136067748069763,0.37679898738861084
main_21_19,0.19272030889987946,0.38615676760673523,0.22517016530036926,0.32131117582321167,0.3101784586906433,0.3577697277069092,0.4636809825897217,0.19746153056621552,0.37668463587760925
main_22_0,0.26309019327163696,0.38340821862220764,0.20837467908859253,0.3278142809867859,0.34316781163215637,0.3708571493625641,0.4790590703487396,0.255097895860672,0.3752877116203308
main_22_1,0.2712559103965759,0.38221755623817444,0.2270124852657318,0.32781440019607544,0.2683940827846527,0.36917802691459656,0.47756296396255493,0.2647927701473236,0.3742710053920746
main_22_2,0.31376051902770996,0.3850986957550049,0.22074063122272491,0.32447049021720886,0.3035441040992737,0.36539363861083984,0.4750991761684418,0.30017200112342834,0.3762427568435669
main_22_3,0.18172083795070648,0.3923245370388031,0.2548641860485077,0.32359829545021057,0.3220847249031067,0.3517394959926605,0.46042999625205994,0.1924067735671997,0.3822854459285736
main_22_4,0.46025893092155457,0.4045562744140625,0.15772175788879395,0.3396874666213989,0.3293899893760681,0.3498532474040985,0.4586026072502136,0.41606295108795166,0.39508056640625
main_22_5,0.3059699237346649,0.41450583934783936,0.21645204722881317,0.343441367149353,0.3362826108932495,0.3525536060333252,0.466066837310791,0.29289329051971436,0.40412506461143494
main_22_6,0.16348928213119507,0.42442119121551514,0.13445544242858887,0.3394128084182739,0.2069557011127472,0.3584354817867279,0.47589749097824097,0.15924832224845886,0.4120034873485565
main_22_7,0.32153820991516113,0.4355619549751282,0.246265709400177,0.3476560711860657,0.3481391966342926,0.370753675699234,0.49419230222702026,0.3105425238609314,0.4227210283279419
main_22_8,0.3711123764514923,0.4400745928287506,0.21559251844882965,0.35741788148880005,0.27733319997787476,0.3762698769569397,0.5030887126922607,0.34839317202568054,0.4280005097389221
main_22_9,0.32259756326675415,0.43718892335891724,0.14887438714504242,0.39385563135147095,0.27791157364845276,0.3865319788455963,0.5137319564819336,0.29721954464912415,0.4308593273162842
main_22_10,0.19266846776008606,0.44252702593803406,0.15789814293384552,0.39974501729011536,0.3800170421600342,0.39141562581062317,0.5223969221115112,0.1875905990600586,0.43627798557281494
main_22_11,0.21303333342075348,0.4471019506454468,0.2701052725315094,0.3830198049545288,0.25165945291519165,0.39533644914627075,0.5294237732887268,0.22137077152729034,0.43774139881134033
main_22_12,0.18112918734550476,0.45206964015960693,0.25760045647621155,0.35866579413414,0.2981323301792145,0.3902726173400879,0.5307337045669556,0.19230109453201294,0.4384256899356842
main_22_13,0.24688191711902618,0.4372595548629761,0.15531274676322937,0.351426362991333,0.3199303448200226,0.37411442399024963,0.5168034434318542,0.23350593447685242,0.4247215688228607
main_22_14,0.1534949094057083,0.4159277677536011,0.2607542872428894,0.3430994153022766,0.2985709011554718,0.35590070486068726,0.49575918912887573,0.16916459798812866,0.40528953075408936
main_22_15,0.18136566877365112,0.40469467639923096,0.21223172545433044,0.3370613753795624,0.22877760231494904,0.3516894578933716,0.48563262820243835,0.18587498366832733,0.3948153555393219
main_22_16,0.3748379647731781,0.39420974254608154,0.11172909289598465,0.33081090450286865,0.3349226713180542,0.34466081857681274,0.47697195410728455,0.33640241622924805,0.3849489986896515
main_22_17,0.32028821110725403,0.3798341751098633,0.14671987295150757,0.3445442318916321,0.27409839630126953,0.34081217646598816,0.47193995118141174,0.2949328124523163,0.37467968463897705
main_22_18,0.4095408320426941,0.3752480149269104,0.24161143600940704,0.356340616941452,0.31361398100852966,0.35000234842300415,0.47604072093963623,0.3850087821483612,0.37248677015304565
main_22_19,0.3602401912212372,0.3793712556362152,0.35756829380989075,0.34891277551651,0.3250332474708557,0.35509514808654785,0.48082730174064636,0.35984963178634644,0.37492263317108154
main_23_0,0.2539772689342499,0.38301581144332886,0.16362488269805908,0.3386215567588806,0.25831812620162964,0.3525514602661133,0.47662362456321716,0.24077852070331573,0.37653136253356934
main_23_1,0.21746602654457092,0.3872387707233429,0.1844366043806076,0.34627851843833923,0.29269975423812866,0.349403977394104,0.4732646048069,0.2126416265964508,0.3812559247016907
main_23_2,0.14178737998008728,0.38879936933517456,0.2522789239883423,0.3509371280670166,0.33622080087661743,0.34353503584861755,0.4682261645793915,0.15792959928512573,0.3832690119743347
main_23_3,0.20526541769504547,0.3910481333732605,0.24141117930412292,0.3357183337211609,0.40303686261177063,0.341884583234787,0.4696788787841797,0.21054713428020477,0.3829661011695862
main_23_4,0.28472664952278137,0.39327242970466614,0.15585383772850037,0.3267955183982849,0.2927978038787842,0.34396257996559143,0.4730096757411957,0.2659008204936981,0.38356202840805054
main_23_5,0.2965708374977112,0.3966415822505951,0.1573435366153717,0.31962984800338745,0.26739805936813354,0.34341007471084595,0.4734653830528259,0.27623215317726135,0.3853921890258789
main_23_6,0.2908099293708801,0.39532655477523804,0.4176349341869354,0.3273072838783264,0.3106043338775635,0.34772056341171265,0.4787451922893524,0.3093368411064148,0.38539084792137146
main_23_7,0.20825845003128052,0.39896392822265625,0.2473873794078827,0.3248078227043152,0.27038413286209106,0.34462040662765503,0.47690916061401367,0.21397492289543152,0.388131707906723
main_23_8,0.39456820487976074,0.4118835926055908,0.1305035501718521,0.35196998715400696,0.38364899158477783,0.3608974814414978,0.49675390124320984,0.35599324107170105,0.40313199162483215
main_23_9,0.2427145093679428,0.4185275137424469,0.3625670075416565,0.334405779838562,0.28129518032073975,0.35555416345596313,0.49366310238838196,0.26022300124168396,0.40623947978019714
main_23_10,0.16588622331619263,0.41924211382865906,0.171888068318367,0.3114437758922577,0.2126283347606659,0.3367750942707062,0.4789394438266754,0.1667633354663849,0.40349525213241577
main_23_11,0.1908305436372757,0.4152299165725708,0.16348902881145477,0.30285879969596863,0.33390432596206665,0.3232645094394684,0.465697318315506,0.1868375539779663,0.39881500601768494
main_23_12,0.2522135078907013,0.4112417995929718,0.20223695039749146,0.2934463322162628,0.31767192482948303,0.311122864484787,0.4521375894546509,0.24491336941719055,0.39403441548347473
main_23_13,0.24132327735424042,0.40616798400878906,0.19396284222602844,0.2910078465938568,0.2571999132633209,0.30461087822914124,0.44274458289146423,0.23440493643283844,0.38934555649757385
main_23_14,0.3805319666862488,0.40263649821281433,0.2102295458316803,0.3004485070705414,0.3379049301147461,0.3074347674846649,0.4417632818222046,0.35565364360809326,0.3877090811729431
main_23_15,0.18893103301525116,0.40004801750183105,0.2626258134841919,0.2940405607223511,0.2870934307575226,0.3021882176399231,0.43673497438430786,0.19969721138477325,0.384562611579895
main_23_16,0.1847054809331894,0.39531418681144714,0.1450871378183365,0.29060330986976624,0.38559702038764954,0.2990087866783142,0.4399909973144531,0.17891952395439148,0.3800182342529297
main_23_17,0.20646363496780396,0.39160433411598206,0.1460362821817398,0.2880121171474457,0.28852567076683044,0.29450690746307373,0.4362451732158661,0.19763696193695068,0.3764718174934387
main_23_18,0.25185662508010864,0.39173340797424316,0.3420593738555908,0.2935568392276764,0.1954464614391327,0.29344332218170166,0.43938207626342773,0.26503312587738037,0.377392053604126
main_23_19,0.3188980519771576,0.3876853585243225,0.24761903285980225,0.2947446405887604,0.20334585011005402,0.2990337312221527,0.4472724199295044,0.30848464369773865,0.3741089403629303
main_24_0,0.44103720784187317,0.38303929567337036,0.15763838589191437,0.29825490713119507,0.19879522919654846,0.309338241815567,0.45558419823646545,0.3996361196041107,0.37065446376800537
main_24_1,0.1673269122838974,0.3749231696128845,0.15748874843120575,0.3158755898475647,0.4139966070652008,0.32556161284446716,0.4683551490306854,0.1658916175365448,0.3662981390953064
main_24_2,0.1972281038761139,0.3730320930480957,0.11711801588535309,0.32629451155662537,0.23919938504695892,0.3359602987766266,0.4777771234512329,0.18552584946155548,0.3662054240703583
main_24_3,0.22049394249916077,0.3713732659816742,0.3125232756137848,0.32672739028930664,0.25026780366897583,0.33797991275787354,0.48088350892066956,0.23393793404102325,0.3648521900177002
main_24_4,0.12402840703725815,0.36741742491722107,0.1834019273519516,0.3169439435005188,0.3209179937839508,0.33051103353500366,0.4744998812675476,0.1327032595872879,0.36004501581192017
main_24_5,0.166695699095726,0.37082692980766296,0.23903487622737885,0.3121032118797302,0.4369477927684784,0.33163005113601685,0.47546684741973877,0.17726515233516693,0.36224931478500366
main_24_6,0.542993426322937,0.3740263283252716,0.17654737830162048,0.3097803592681885,0.22660908102989197,0.32848110795021057,0.4720788300037384,0.48946014046669006,0.3646419644355774
main_24_7,0.2874409556388855,0.37886008620262146,0.22308337688446045,0.3019563853740692,0.3107357621192932,0.32482442259788513,0.4695461094379425,0.27803969383239746,0.3676266074180603
main_24_8,0.35740068554878235,0.3932937979698181,0.1361144632101059,0.29705381393432617,0.26878437399864197,0.3226095736026764,0.46739819645881653,0.3250742554664612,0.37923553586006165
main_24_9,0.25758418440818787,0.41273531317710876,0.21846266090869904,0.29489782452583313,0.2851802408695221,0.33001288771629333,0.4769584834575653,0.2518694996833801,0.39552196860313416
main_24_10,0.38962799310684204,0.43559983372688293,0.1482279896736145,0.29943418502807617,0.27867433428764343,0.34328392148017883,0.48857560753822327,0.3543631434440613,0.4157090187072754
main_24_11,0.1749306172132492,0.4627048671245575,0.13451440632343292,0.31456929445266724,0.268097460269928,0.3685188591480255,0.5125612020492554,0.16902728378772736,0.4410654306411743
main_24_12,0.2749274969100952,0.4851880371570587,0.1938575953245163,0.3243389427661896,0.29299867153167725,0.38663727045059204,0.5283679962158203,0.26308485865592957,0.46169134974479675
