,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.4241277277469635,0.3909902274608612,0.05449642986059189,0.28561797738075256,0.13546858727931976,0.19624406099319458,0.38100382685661316,0.10924652218818665,0.33744361996650696
main_20_8,0.4615642726421356,0.38930192589759827,0.07008028775453568,0.2872937023639679,0.12202785164117813,0.1924172341823578,0.3765374720096588,0.11113029718399048,0.3359135389328003
main_20_9,0.4698137938976288,0.3891400694847107,0.061250828206539154,0.298162043094635,0.08893337845802307,0.2016734927892685,0.38505837321281433,0.0908016711473465,0.3451825976371765
main_20_10,0.3944145143032074,0.3940121531486511,0.04245362430810928,0.30600783228874207,0.11687448620796204,0.20781254768371582,0.3917258083820343,0.09324371069669724,0.3523239493370056
main_20_11,0.5791071653366089,0.4003371298313141,0.07953697443008423,0.3011566996574402,0.09644989669322968,0.20752744376659393,0.3928956091403961,0.10718674212694168,0.3509178161621094
main_20_12,0.4195479154586792,0.39765891432762146,0.06513836979866028,0.29431867599487305,0.12611953914165497,0.19896511733531952,0.3856845796108246,0.10929025709629059,0.34405267238616943
main_20_13,0.3815457820892334,0.3911069631576538,0.05942121148109436,0.2940242886543274,0.10733631998300552,0.19822272658348083,0.38231194019317627,0.09578868746757507,0.3419761061668396
main_20_14,0.3443693518638611,0.3885290324687958,0.047302618622779846,0.2932415008544922,0.11371753364801407,0.20597419142723083,0.3882884383201599,0.09197506308555603,0.3445102572441101
main_20_15,0.3532581925392151,0.38636448979377747,0.06963925808668137,0.29384878277778625,0.09087126702070236,0.2057189792394638,0.38361889123916626,0.09116248786449432,0.34236785769462585
main_20_16,0.34006574749946594,0.38679373264312744,0.08844921737909317,0.2965500056743622,0.10897330939769745,0.19982081651687622,0.3811672031879425,0.10838931798934937,0.3424006700515747
main_20_17,0.4220385253429413,0.38933414220809937,0.04192403703927994,0.2984292209148407,0.08602592349052429,0.19945621490478516,0.38237911462783813,0.07860754430294037,0.34397104382514954
main_20_18,0.3509097397327423,0.3939906060695648,0.08985495567321777,0.2999269664287567,0.13510452210903168,0.19948206841945648,0.386262446641922,0.1225428357720375,0.3467850089073181
main_20_19,0.4642431437969208,0.3941829800605774,0.07517571747303009,0.30255043506622314,0.1172761544585228,0.19625931978225708,0.38933640718460083,0.11120034754276276,0.3495407998561859
main_21_0,0.42845389246940613,0.3907514214515686,0.09811501950025558,0.3016988933086395,0.10828695446252823,0.19773522019386292,0.3938490152359009,0.11589156091213226,0.35127726197242737
main_21_1,0.3589821755886078,0.3881407082080841,0.0401177778840065,0.3030432462692261,0.1336900293827057,0.2039424329996109,0.40054136514663696,0.09923063218593597,0.35514864325523376
main_21_2,0.2974546253681183,0.3859717547893524,0.05975623428821564,0.29997724294662476,0.08829960972070694,0.2019442766904831,0.39487653970718384,0.0831790417432785,0.3508153259754181
main_21_3,0.533473551273346,0.3864859342575073,0.07035273313522339,0.2973511815071106,0.11434631794691086,0.19729144871234894,0.38392624258995056,0.11016847938299179,0.34414005279541016
main_21_4,0.3621373474597931,0.3908403813838959,0.06791381537914276,0.2938167452812195,0.08063691854476929,0.19633428752422333,0.37538158893585205,0.08558186888694763,0.3383987247943878
main_21_5,0.32054513692855835,0.39569512009620667,0.08011359721422195,0.2942560911178589,0.07705490291118622,0.19509458541870117,0.3730159103870392,0.08781124651432037,0.3376024663448334
main_21_6,0.33222442865371704,0.39176440238952637,0.07879190146923065,0.2948203980922699,0.11265352368354797,0.1916879564523697,0.3674865961074829,0.10548273473978043,0.3349418044090271
main_21_7,0.36039236187934875,0.38608479499816895,0.05727570876479149,0.294627845287323,0.11683250963687897,0.18900243937969208,0.3664844036102295,0.09874504059553146,0.3341330587863922
main_21_8,0.3303356170654297,0.3812613785266876,0.04797394946217537,0.28951239585876465,0.09045592695474625,0.19023948907852173,0.3714107871055603,0.08009342849254608,0.3340589702129364
main_21_9,0.2110757827758789,0.3826647996902466,0.07274390012025833,0.291249543428421,0.12549340724945068,0.19778670370578766,0.3849335312843323,0.10447748750448227,0.3416869342327118
main_21_10,0.47708964347839355,0.3863746225833893,0.08719813078641891,0.305049866437912,0.0839790627360344,0.20459957420825958,0.3982126712799072,0.100552998483181,0.3548388183116913
main_21_11,0.3219640254974365,0.3875945508480072,0.04577627778053284,0.30770131945610046,0.11613208800554276,0.19455543160438538,0.3903012275695801,0.0916212797164917,0.35214418172836304
main_21_12,0.34341445565223694,0.3941330015659332,0.05736349895596504,0.306837797164917,0.08721045404672623,0.19594286382198334,0.38620153069496155,0.08329547941684723,0.34994372725486755
main_21_13,0.47743818163871765,0.3994836211204529,0.05482659861445427,0.30797088146209717,0.1079745963215828,0.19767014682292938,0.390341579914093,0.09767287969589233,0.3527449667453766
main_21_14,0.3340866267681122,0.3970889747142792,0.07698281109333038,0.3031732141971588,0.13984385132789612,0.19495630264282227,0.38550740480422974,0.11834093928337097,0.3480212390422821
main_21_15,0.3167148530483246,0.39343181252479553,0.0718759074807167,0.29905229806900024,0.08755659312009811,0.19622793793678284,0.3827038109302521,0.08912966400384903,0.3445780277252197
main_21_16,0.4381151795387268,0.3869168758392334,0.04025451838970184,0.29392826557159424,0.1459854692220688,0.19410263001918793,0.3783041834831238,0.10849044471979141,0.33976343274116516
main_21_17,0.496975302696228,0.3847905099391937,0.07812722027301788,0.2925054430961609,0.1259123533964157,0.2022973746061325,0.38137754797935486,0.11814265698194504,0.34056586027145386
main_21_18,0.403911828994751,0.3831118047237396,0.055366579443216324,0.29149749875068665,0.07688482105731964,0.20622579753398895,0.37981224060058594,0.07952561229467392,0.33925294876098633
main_21_19,0.42603132128715515,0.3846011757850647,0.10479678213596344,0.29271307587623596,0.07258719205856323,0.204165980219841,0.37796586751937866,0.10099410265684128,0.3389452397823334
main_22_0,0.31694236397743225,0.3817635774612427,0.08417987078428268,0.291422575712204,0.1007314920425415,0.20566222071647644,0.37524867057800293,0.10140630602836609,0.33688074350357056
main_22_1,0.5758507251739502,0.38486528396606445,0.04099217429757118,0.2917155623435974,0.08615141361951828,0.20435988903045654,0.37633293867111206,0.08414573222398758,0.33767789602279663
main_22_2,0.27741721272468567,0.3914443552494049,0.07394656538963318,0.29517263174057007,0.14721715450286865,0.20345544815063477,0.3778265714645386,0.11846012622117996,0.3402712941169739
main_22_3,0.5871925354003906,0.3963485360145569,0.05951299890875816,0.3003675043582916,0.0861402079463005,0.20373718440532684,0.37985000014305115,0.0931079164147377,0.34386637806892395
main_22_4,0.3033916652202606,0.3964996039867401,0.09228947758674622,0.3037557005882263,0.09822975099086761,0.19880279898643494,0.38314324617385864,0.10336897522211075,0.3470827043056488
main_22_5,0.43438720703125,0.39370080828666687,0.09166744351387024,0.3022202253341675,0.06879857927560806,0.20070962607860565,0.39388588070869446,0.09336850047111511,0.35164907574653625
main_22_6,0.3938022553920746,0.3907625079154968,0.10305319726467133,0.30629435181617737,0.10299138724803925,0.2053649127483368,0.4047200679779053,0.11418365687131882,0.3588402569293976
main_22_7,0.3900199830532074,0.3894006907939911,0.07374997437000275,0.30599433183670044,0.10342075675725937,0.20897187292575836,0.40667128562927246,0.1007537692785263,0.3596271872520447
main_22_8,0.32830360531806946,0.3898789882659912,0.06605455279350281,0.29855501651763916,0.12171913683414459,0.20130813121795654,0.394772469997406,0.1040053516626358,0.3502579629421234
main_22_9,0.35531625151634216,0.38990509510040283,0.04068686068058014,0.29904940724372864,0.12678837776184082,0.19500042498111725,0.3865506649017334,0.09589491039514542,0.34636828303337097
main_22_10,0.2971031367778778,0.38904598355293274,0.05791029706597328,0.30204230546951294,0.09735199064016342,0.19033852219581604,0.3764224946498871,0.08684965968132019,0.3426406979560852
main_22_11,0.301608145236969,0.3864879608154297,0.08012419939041138,0.29875296354293823,0.1296951025724411,0.18740373849868774,0.3674027621746063,0.11345764994621277,0.33650895953178406
main_22_12,0.45710834860801697,0.38189393281936646,0.09228788316249847,0.28430959582328796,0.08444776386022568,0.18881309032440186,0.3723183572292328,0.10236553102731705,0.3321409821510315
main_22_13,0.2899389863014221,0.3811722695827484,0.04088258743286133,0.280437707901001,0.09668399393558502,0.19319450855255127,0.3753291666507721,0.07839548587799072,0.3318376839160919
main_22_14,0.2967655658721924,0.37965795397758484,0.05526711046695709,0.2839847803115845,0.1200610101222992,0.19233198463916779,0.37260764837265015,0.09699437767267227,0.3320504128932953
main_22_15,0.3618737757205963,0.3851514756679535,0.07373961061239243,0.2839674651622772,0.08353331685066223,0.1902102679014206,0.3712186813354492,0.08970651030540466,0.33155757188796997
main_22_16,0.416545569896698,0.3972758948802948,0.0677201896905899,0.29121437668800354,0.06406572461128235,0.20259259641170502,0.3840767741203308,0.07928048819303513,0.3418024778366089
main_22_17,0.30960968136787415,0.4020255506038666,0.045934613794088364,0.29305699467658997,0.18174201250076294,0.2100662738084793,0.3880656957626343,0.1240852102637291,0.34483176469802856
main_22_18,0.5937327742576599,0.39699503779411316,0.11326643824577332,0.2942853569984436,0.12133726477622986,0.20260107517242432,0.38485878705978394,0.13575366139411926,0.3435981571674347
main_22_19,0.46362215280532837,0.3884267210960388,0.04387843981385231,0.2880365252494812,0.0818268284201622,0.201901376247406,0.37928691506385803,0.07900084555149078,0.33759939670562744
main_23_0,0.32165414094924927,0.38570526242256165,0.04330940917134285,0.2898605465888977,0.13721591234207153,0.20708435773849487,0.3870917856693268,0.10103420913219452,0.34224486351013184
main_23_1,0.44536861777305603,0.38372695446014404,0.0967993289232254,0.28408142924308777,0.14470212161540985,0.19704262912273407,0.3759496808052063,0.13417580723762512,0.3339252173900604
main_23_2,0.3218163847923279,0.38444575667381287,0.04897310584783554,0.285202294588089,0.08289315551519394,0.19051271677017212,0.36397022008895874,0.07643835246562958,0.3284684717655182
main_23_3,0.34175050258636475,0.3836537301540375,0.06794370710849762,0.2850742042064667,0.07335712015628815,0.19001971185207367,0.3604568839073181,0.08116643130779266,0.32661911845207214
main_23_4,0.5124348402023315,0.38341712951660156,0.02766142599284649,0.2826008200645447,0.07674819231033325,0.18975421786308289,0.36245274543762207,0.07085965573787689,0.32647037506103516
main_23_5,0.6397610902786255,0.3818480968475342,0.07263032346963882,0.2848179340362549,0.09478133171796799,0.1912369728088379,0.36758697032928467,0.10549750924110413,0.33000338077545166
main_23_6,0.31303855776786804,0.3801470994949341,0.07190466672182083,0.28793320059776306,0.143183633685112,0.19887350499629974,0.3768056333065033,0.11686642467975616,0.3359910547733307
main_23_7,0.27502626180648804,0.3847498297691345,0.09040717780590057,0.29499316215515137,0.08671066910028458,0.20028232038021088,0.3792080581188202,0.09564277529716492,0.3406236171722412
main_23_8,0.43930289149284363,0.3894530236721039,0.08581683784723282,0.3011486232280731,0.08429683744907379,0.1998913437128067,0.38220277428627014,0.09862524271011353,0.3451400399208069
main_23_9,0.44667619466781616,0.38959822058677673,0.045024096965789795,0.29533618688583374,0.10195887833833694,0.20022515952587128,0.379057914018631,0.08896264433860779,0.3408925533294678
main_23_10,0.38354775309562683,0.38636982440948486,0.06729621440172195,0.29395803809165955,0.07537223398685455,0.20083752274513245,0.36952993273735046,0.08348207175731659,0.33536097407341003
main_23_11,0.36233752965927124,0.38793420791625977,0.0708281472325325,0.29734310507774353,0.07330374419689178,0.19978903234004974,0.36846524477005005,0.08325883746147156,0.33644717931747437
main_23_12,0.2764700949192047,0.38446706533432007,0.06557620316743851,0.2949061989784241,0.14987461268901825,0.19872437417507172,0.3698587715625763,0.11589877307415009,0.3358894884586334
main_23_13,0.5720257759094238,0.38603925704956055,0.059688035398721695,0.2912539839744568,0.10009303689002991,0.1965545266866684,0.37148579955101013,0.0995955616235733,0.3350822925567627
main_23_14,0.407333642244339,0.3852384090423584,0.07686717063188553,0.294575572013855,0.09175445884466171,0.19577063620090485,0.3752651512622833,0.09701062738895416,0.33847492933273315
main_23_15,0.35878294706344604,0.3826901614665985,0.04188726842403412,0.29559430480003357,0.08343505859375,0.1982657015323639,0.3725585341453552,0.07486449927091599,0.33749061822891235
main_23_16,0.3907627761363983,0.38130319118499756,0.05036778748035431,0.29451146721839905,0.09743203222751617,0.201889306306839,0.37443807721138,0.08701041340827942,0.33788004517555237
main_23_17,0.31866535544395447,0.3821062743663788,0.08455294370651245,0.296792209148407,0.10355530679225922,0.20273038744926453,0.3788282871246338,0.10305880755186081,0.34116068482398987
main_23_18,0.29824066162109375,0.3825370669364929,0.06596539169549942,0.3055269420146942,0.09097179770469666,0.20065148174762726,0.3743384778499603,0.08740828931331635,0.34295225143432617
main_23_19,0.3644430339336395,0.3834937810897827,0.05068408325314522,0.30733609199523926,0.12570658326148987,0.19960671663284302,0.3723270297050476,0.10030902177095413,0.3428148627281189
main_24_0,0.3569357991218567,0.3835434317588806,0.06187161058187485,0.29890188574790955,0.06520083546638489,0.19759416580200195,0.36768046021461487,0.07486636191606522,0.33660364151000977
main_24_1,0.32890304923057556,0.3828105032444,0.04831412062048912,0.2951849699020386,0.10598328709602356,0.19231480360031128,0.3704339861869812,0.08797309547662735,0.3362424373626709
main_24_2,0.34959402680397034,0.3822990357875824,0.07890824973583221,0.2949446439743042,0.1311781406402588,0.195017009973526,0.3757927417755127,0.11548246443271637,0.33879637718200684
main_24_3,0.42078790068626404,0.3833768665790558,0.0518859438598156,0.295454740524292,0.06478732824325562,0.19631104171276093,0.3825853168964386,0.07251009345054626,0.3424753248691559
main_24_4,0.3342592418193817,0.38352352380752563,0.05623767152428627,0.29737409949302673,0.15556134283542633,0.19889691472053528,0.38693585991859436,0.1166636273264885,0.3455444574356079
main_24_5,0.3473735749721527,0.38524797558784485,0.038127101957798004,0.2974393963813782,0.11426808685064316,0.19420835375785828,0.384698748588562,0.08813908696174622,0.34452009201049805
main_24_6,0.3351679742336273,0.38480234146118164,0.06403064727783203,0.2979118824005127,0.10655669867992401,0.19430342316627502,0.37877708673477173,0.09574131667613983,0.34175440669059753
main_24_7,0.2900444269180298,0.38821983337402344,0.07577574998140335,0.30170947313308716,0.1102554202079773,0.19463305175304413,0.37711000442504883,0.10127272456884384,0.3428000509738922
main_24_8,0.4172208607196808,0.39051780104637146,0.0849086195230484,0.30299580097198486,0.09838896989822388,0.19807736575603485,0.38210856914520264,0.10441815853118896,0.34598472714424133
